Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
411.25,100,0,0,0,0,0,NA,NA
484.290008544922,0,0,0,0,100,0,-11.8519067764282,31.0967330932617
484.290008544922,0,0,0,0,100,0,-17.4333591461182,155.452041625977
544.210021972656,0,0,0,0,100,0,NA,NA
435.149993896484,0,0,0,0,100,0,NA,NA
632.080017089844,0,0,0,33,67,0,21.570987701416,1065.6416015625
491.700012207031,0,0,0,0,100,0,16.0172729492188,545.511169433594
589.700012207031,0,0,0,87,13,0,15.4281911849976,314.558685302734
199.419998168945,44,0,6,50,0,0,NA,NA
312.339996337891,98,0,0,0,2,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
397.709991455078,0,0,0,0,97,3,13.7347717285156,1049.84545898438
283.760009765625,99,0,0,0,1,0,NA,NA
49.2000007629395,0,0,0,0,100,0,NA,NA
434.450012207031,91,0,0,9,0,0,NA,NA
383.359985351562,100,0,0,0,0,0,NA,NA
397.380004882812,100,0,0,0,0,0,NA,NA
363.239990234375,71,0,0,29,0,0,NA,NA
345.929992675781,93,0,0,7,0,0,NA,NA
390.779998779297,100,0,0,0,0,0,NA,NA
454.480010986328,97,0,0,3,0,0,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
94.0400009155273,24,0,0,6,69,1,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
231.389999389648,100,0,0,0,0,0,NA,NA
318.459991455078,100,0,0,0,0,0,NA,NA
415.149993896484,93,0,0,7,0,0,NA,NA
386.859985351562,96,0,0,4,0,0,NA,NA
364.279998779297,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,23.3197479248047,1114.71838378906
20.7800006866455,41,0,0,1,10,46,-0.331050246953964,1164.19104003906
20.3199996948242,32,0,0,0,26,42,1.79597234725952,837.238037109375
21.8199996948242,0,0,0,0,0,100,22.1119575500488,1557.173828125
21.8199996948242,0,0,0,0,0,100,-0.0187686309218407,912.699096679688
1.12999999523163,13,0,0,30,0,45,19.4861850738525,933.640075683594
207.910003662109,98,0,0,0,0,2,-0.804536819458008,866.917358398438
269.149993896484,100,0,0,0,0,0,17.3249073028564,1145.92956542969
47.0400009155273,5,0,0,0,11,82,18.8307647705078,1204.95629882812
