Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
21.8199996948242,0,0,0,0,0,100,1.52672100067139,703.870849609375
20.0499992370605,5,0,3,13,0,57,0.97283411026001,798.680541992188
20.0499992370605,5,0,3,13,0,57,10.0167713165283,266.088623046875
3.21000003814697,11,0,0,6,0,56,1.54944586753845,704.737976074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,5.67505550384521,601.457702636719
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.0698194503784,728.367309570312
45.3899993896484,6,0,0,0,2,92,4.2957911491394,542.40625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
45.3899993896484,6,0,0,0,2,92,14.4406270980835,28.9784774780273
85.3300018310547,10,0,0,0,23,67,3.72319078445435,633.846313476562
56.5200004577637,0,0,0,0,1,99,-1.56718564033508,1022.13360595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.10438275337219,516.572937011719
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06863272190094,517.318176269531
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,1.74436748027802,699.296997070312
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,3.03896927833557,727.64599609375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
56.5200004577637,0,0,0,0,1,99,18.1838188171387,1167.42614746094
16.6900005340576,4,0,0,2,2,55,21.4939212799072,1748.30749511719
16.6900005340576,4,0,0,2,2,55,NA,NA
81.4300003051758,1,0,0,0,0,99,12.024845123291,188.505416870117
81.4300003051758,1,0,0,0,0,99,-0.123533956706524,871.598083496094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
