Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
320.140014648438,29,0,46,0,25,0,10.6470527648926,1967.89221191406
137.619995117188,66,0,34,0,0,0,22.5680351257324,1026.54272460938
259.709991455078,75,0,16,9,0,0,2.7410888671875,829.383483886719
523.929992675781,87,0,0,0,13,0,6.79156589508057,819.699340820312
583.210021972656,80,0,0,0,20,0,11.930272102356,536.380615234375
263.660003662109,21,0,0,0,79,0,20.0309906005859,733.116638183594
206.639999389648,64,0,33,3,0,0,16.9404239654541,604.368041992188
70.879997253418,8,0,64,0,28,0,23.3546371459961,1310.34741210938
141.460006713867,38,0,62,0,0,0,22.4087924957275,1008.69360351562
191.429992675781,15,0,0,0,85,0,20.4443645477295,547.403137207031
274.049987792969,2,0,0,0,89,9,-6.97658777236938,1505.61242675781
40.0900001525879,8,0,82,4,6,0,15.4890642166138,909.311767578125
204.380004882812,24,0,69,0,7,0,8.21601486206055,514.207824707031
235.990005493164,12,0,74,0,13,1,8.172532081604,506.884582519531
194.25,15,0,47,0,38,0,20.3663330078125,741.485412597656
247.259994506836,10,0,0,0,90,0,18.7800331115723,714.008056640625
19.25,0,0,0,0,4,96,2.54494667053223,939.231201171875
138.839996337891,99,0,0,0,0,1,10.4896249771118,1023.63854980469
192,84,0,1,0,12,3,1.49594235420227,722.915222167969
192,84,0,1,0,12,3,1.41556358337402,715.722595214844
172.449996948242,100,0,0,0,0,0,11.908917427063,180.19921875
153.270004272461,100,0,0,0,0,0,-2.19467091560364,846.69189453125
86.5999984741211,95,0,0,0,0,5,5.84825325012207,999.302673339844
133.399993896484,99,0,0,0,0,1,5.76630401611328,988.479309082031
137.169998168945,1,0,0,0,93,6,-3.09784245491028,949.24609375
471.529998779297,71,0,0,0,29,0,11.7292919158936,366.306762695312
137.169998168945,1,0,0,0,93,6,-3.09784245491028,949.24609375
155.940002441406,49,0,0,0,51,0,-3.07580995559692,945.290283203125
86.5999984741211,95,0,0,0,0,5,10.1916389465332,437.207946777344
207.910003662109,98,0,0,0,0,2,5.31780672073364,933.463134765625
133.399993896484,99,0,0,0,0,1,-2.26864528656006,1345.35485839844
192,84,0,1,0,12,3,-0.178650051355362,720.457580566406
347.850006103516,97,0,0,0,3,0,-8.31128978729248,1736.48486328125
332.790008544922,86,0,0,14,0,0,-3.8135199546814,2580.94750976562
192,84,0,1,0,12,3,5.95580673217773,939.7578125
177.919998168945,76,0,0,4,1,19,11.0364408493042,256.343719482422
170.979995727539,88,0,0,2,6,4,4.55573558807373,864.829895019531
475.160003662109,91,0,0,0,9,0,6.31363153457642,278.675537109375
256.619995117188,4,0,0,0,96,0,14.1946105957031,1636.04553222656
361.859985351562,22,0,0,0,78,0,11.7996864318848,1353.07507324219
177.919998168945,76,0,0,4,1,19,4.73297166824341,888.2119140625
170.979995727539,88,0,0,2,6,4,-3.27113127708435,1390.41613769531
114.849998474121,100,0,0,0,0,0,-2.72364234924316,859.894592285156
383.010009765625,100,0,0,0,0,0,NA,NA
77.120002746582,91,0,0,0,2,7,-4.88466167449951,1444.30822753906
77.120002746582,91,0,0,0,2,7,-4.85941648483276,1444.21154785156
133.529998779297,82,0,0,0,0,18,4.93873596191406,917.586547851562
140.990005493164,97,0,0,0,0,3,17.3134517669678,1143.27990722656
125.959999084473,61,0,0,0,36,3,10.7777490615845,313.003845214844
167.440002441406,37,0,0,0,30,33,3.89000201225281,727.068420410156
167.440002441406,37,0,0,0,30,33,3.89000201225281,727.068420410156
125.959999084473,61,0,0,0,36,3,-4.20370626449585,1417.58178710938
120.830001831055,14,0,0,0,71,15,-2.0376513004303,935.468872070312
167.440002441406,37,0,0,0,30,33,3.85659527778625,726.271179199219
167.440002441406,37,0,0,0,30,33,-4.43686723709106,1417.07409667969
77.3399963378906,97,0,0,0,0,3,-5.0116286277771,1446.15356445312
186.660003662109,80,0,0,19,1,0,18.570068359375,1317.69677734375
306.929992675781,100,0,0,0,0,0,6.07423067092896,279.586395263672
101.98999786377,58,0,0,0,10,32,18.8111343383789,608.740905761719
172.190002441406,73,0,0,0,27,0,-4.52124977111816,1416.73059082031
125.959999084473,61,0,0,0,36,3,10.7948408126831,310.951171875
131.070007324219,69,0,0,0,31,0,-3.79056119918823,1411.6240234375
274.989990234375,88,0,0,0,4,8,4.61176156997681,787.381408691406
254.770004272461,87,0,0,0,3,10,2.97758197784424,655.969543457031
281.010009765625,100,0,0,0,0,0,3.14592266082764,766.473999023438
281.010009765625,100,0,0,0,0,0,-5.50642156600952,1435.70751953125
705.280029296875,100,0,0,0,0,0,-6.01343631744385,1424.43969726562
502.519989013672,100,0,0,0,0,0,-5.94301128387451,1426.66662597656
148.75,43,0,0,0,57,0,1.96496248245239,682.872009277344
152.270004272461,90,0,0,0,1,9,11.2576313018799,210.546401977539
156.300003051758,99,0,0,0,1,0,11.1434659957886,219.596755981445
148.130004882812,93,0,0,0,7,0,11.1871099472046,214.65950012207
138.470001220703,96,0,0,0,4,0,5.30298662185669,962.286560058594
118.900001525879,100,0,0,0,0,0,5.49535894393921,978.549621582031
97.3099975585938,100,0,0,0,0,0,-2.630695104599,1310.36840820312
97.3099975585938,100,0,0,0,0,0,-2.63268256187439,1313.26892089844
1046.82995605469,0,100,0,0,0,0,21.5162715911865,65.7325210571289
97.3099975585938,100,0,0,0,0,0,-2.67588877677917,1317.20812988281
97.3099975585938,100,0,0,0,0,0,15.251049041748,1046.31665039062
73.7200012207031,56,0,0,0,8,36,3.39219307899475,579.150817871094
97.3099975585938,100,0,0,0,0,0,-2.62377619743347,1314.45544433594
23.1000003814697,25,0,0,6,0,51,-2.01630258560181,1295.36889648438
23.1000003814697,25,0,0,6,0,51,-2.02243137359619,1296.25378417969
459.649993896484,2,0,0,0,94,4,13.8292102813721,906.177978515625
70.9899978637695,64,0,0,0,25,11,2.16118955612183,2201.55981445312
31.3099994659424,86,0,14,0,0,0,17.0189933776855,49.6962509155273
26.3999996185303,72,0,0,7,0,10,15.2883806228638,1018.91241455078
152.270004272461,90,0,0,0,1,9,11.2320251464844,213.080108642578
152.270004272461,90,0,0,0,1,9,5.25210666656494,978.422424316406
86.620002746582,68,0,0,0,3,29,5.44198656082153,995.155090332031
86.620002746582,68,0,0,0,3,29,-2.44934892654419,1330.00268554688
88.3000030517578,31,0,0,0,6,63,9.25979709625244,410.823150634766
73.7200012207031,56,0,0,0,8,36,20.624885559082,1633.92138671875
142.089996337891,95,0,0,0,1,4,5.27780771255493,968.424682617188
142.089996337891,95,0,0,0,1,4,-2.67970037460327,1354.58056640625
133.229995727539,97,0,0,0,3,0,-2.70851111412048,1356.00451660156
142.089996337891,95,0,0,0,1,4,-2.64645910263062,1351.42468261719
142.089996337891,95,0,0,0,1,4,-2.65056443214417,1353.14306640625
369.779998779297,69,0,0,0,31,0,-0.945085287094116,1574.02099609375
142.089996337891,95,0,0,0,1,4,-2.57994627952576,1347.72241210938
123.23999786377,89,0,0,0,0,11,-2.53428316116333,1344.64001464844
181.100006103516,99,0,0,0,1,0,-2.70288586616516,1351.50109863281
181.100006103516,99,0,0,0,1,0,-3.2965829372406,820.200561523438
27.7900009155273,8,0,0,0,7,85,15.3750524520874,1006.68377685547
142.089996337891,95,0,0,0,1,4,-2.60926151275635,1349.18237304688
159.779998779297,95,0,0,0,5,0,-2.65075588226318,1355.68127441406
160.139999389648,100,0,0,0,0,0,-2.2546808719635,1341.025390625
274.989990234375,88,0,0,0,4,8,-3.33473968505859,1394.859375
153.820007324219,29,0,0,0,58,13,-4.12927675247192,1409.70910644531
341.880004882812,0,0,0,0,100,0,8.91836261749268,507.854614257812
87.6699981689453,33,0,0,0,8,59,4.63688611984253,900.926086425781
87.6699981689453,33,0,0,0,8,59,1.01178932189941,2233.44018554688
152.270004272461,90,0,0,0,1,9,5.18327188491821,973.516967773438
167.960006713867,100,0,0,0,0,0,5.26716613769531,981.667907714844
40.810001373291,2,0,0,0,0,98,4.80380868911743,917.755310058594
266.410003662109,0,0,0,0,100,0,-2.01557374000549,1187.47631835938
36.8800010681152,4,0,38,54,4,0,26.6379623413086,1978.96826171875
266.410003662109,0,0,0,0,100,0,13.652795791626,986.358825683594
40.810001373291,2,0,0,0,0,98,-3.16333317756653,1351.93737792969
167.960006713867,100,0,0,0,0,0,5.23240613937378,978.6064453125
152.270004272461,90,0,0,0,1,9,5.15595006942749,971.179504394531
152.270004272461,90,0,0,0,1,9,-2.73885059356689,1347.81262207031
356.589996337891,100,0,0,0,0,0,8.0799617767334,402.432983398438
152.270004272461,90,0,0,0,1,9,-2.66620326042175,1344.50170898438
133.229995727539,97,0,0,0,3,0,-2.96225547790527,1368.97058105469
194.960006713867,97,0,0,0,3,0,-3.47578120231628,808.859313964844
70.3899993896484,74,0,0,0,3,23,15.3208684921265,1018.65045166016
66.7699966430664,75,0,0,0,25,0,8.77557182312012,219.55744934082
26.5799999237061,50,0,0,0,32,12,3.86556267738342,547.848205566406
62.4300003051758,44,0,0,0,2,54,-2.23212313652039,1012.48120117188
62.4300003051758,44,0,0,0,2,54,0.841138482093811,613.163940429688
84.2399978637695,75,0,0,0,0,25,9.22494983673096,1110.49108886719
207.910003662109,98,0,0,0,0,2,11.5021495819092,218.298416137695
179.649993896484,95,0,0,0,0,5,5.56044292449951,968.879821777344
207.910003662109,98,0,0,0,0,2,-2.49669814109802,1357.57397460938
207.910003662109,98,0,0,0,0,2,-2.4799656867981,1357.43664550781
207.910003662109,98,0,0,0,0,2,-2.49669814109802,1357.57397460938
517.450012207031,0,0,0,0,100,0,11.9208679199219,771.739562988281
179.649993896484,95,0,0,0,0,5,5.60102272033691,976.337036132812
205.690002441406,99,0,0,0,0,1,3.17879271507263,658.103332519531
160.139999389648,100,0,0,0,0,0,-2.28776550292969,1344.07727050781
456.890014648438,100,0,0,0,0,0,19.2609710693359,675.754943847656
163.5,58,0,0,0,41,1,-4.08970022201538,1426.38293457031
62.4300003051758,44,0,0,0,2,54,9.2295970916748,1118.76635742188
2.86999988555908,10,0,0,0,0,61,13.2091999053955,122.366073608398
272.989990234375,36,0,0,0,64,0,0.900180995464325,1493.7763671875
234.149993896484,10,0,0,0,90,0,1.01450598239899,1523.552734375
272.940002441406,0,0,0,0,100,0,1.16196894645691,1561.66650390625
292.459991455078,77,0,0,0,23,0,-9.50746440887451,1760.73303222656
147.75,45,0,1,0,54,0,6.45339822769165,652.463623046875
147.75,45,0,1,0,54,0,6.46534156799316,651.538024902344
202.740005493164,16,0,0,14,62,8,13.9977703094482,726.076904296875
62.4300003051758,44,0,0,0,2,54,12.0851984024048,164.471817016602
133.399993896484,99,0,0,0,0,1,5.91060733795166,1003.62640380859
133.399993896484,99,0,0,0,0,1,5.66963386535645,978.527465820312
145.199996948242,81,0,0,0,8,11,-2.81297659873962,1374.49426269531
23.0200004577637,9,0,0,5,0,61,6.0067253112793,1011.56536865234
179.649993896484,95,0,0,0,0,5,5.55487871170044,970.76513671875
192,84,0,1,0,12,3,-2.82788181304932,1372.92102050781
178.389999389648,92,0,0,0,0,8,9.86429882049561,398.804016113281
178.389999389648,92,0,0,0,0,8,7.86765956878662,324.777282714844
192,84,0,1,0,12,3,-2.85554051399231,1374.89416503906
177.919998168945,76,0,0,4,1,19,-3.28259611129761,810.176147460938
327.649993896484,100,0,0,0,0,0,18.4198246002197,1257.39318847656
788.159973144531,100,0,0,0,0,0,0.978912174701691,887.35205078125
205.690002441406,99,0,0,0,0,1,-3.34782600402832,804.726501464844
179.649993896484,95,0,0,0,0,5,-2.40892505645752,1353.04528808594
179.649993896484,95,0,0,0,0,5,2.01966238021851,1967.9140625
160.850006103516,85,0,0,0,6,9,20.9806880950928,1552.28271484375
263.880004882812,99,0,0,0,1,0,7.43046188354492,405.287933349609
172.449996948242,100,0,0,0,0,0,5.68371868133545,976.905334472656
140.990005493164,97,0,0,0,0,3,-2.52620959281921,1363.48120117188
153.270004272461,100,0,0,0,0,0,-2.44430208206177,1359.74328613281
172.449996948242,100,0,0,0,0,0,5.71567344665527,980.500061035156
172.449996948242,100,0,0,0,0,0,-2.20408773422241,1346.60766601562
122.269996643066,96,0,0,0,4,0,4.59872007369995,633.097778320312
86.5999984741211,95,0,0,0,0,5,-2.18357181549072,1339.21423339844
133.399993896484,99,0,0,0,0,1,-2.06803441047668,1334.88391113281
91.7300033569336,15,0,2,0,83,0,10.0169467926025,975.781127929688
43.5400009155273,32,0,0,2,0,52,-2.01399350166321,1027.154296875
62.4300003051758,44,0,0,0,2,54,6.60836124420166,979.598876953125
62.4300003051758,44,0,0,0,2,54,9.21984672546387,1114.66442871094
84.2399978637695,75,0,0,0,0,25,12.1446113586426,163.424514770508
122.269996643066,96,0,0,0,4,0,2.61502623558044,1917.00366210938
15.0100002288818,3,0,0,6,2,57,5.60311794281006,1254.49108886719
75.4199981689453,86,0,0,0,2,12,8.66758155822754,488.906677246094
113.620002746582,94,0,0,0,4,2,2.75161814689636,861.200500488281
122.269996643066,96,0,0,0,4,0,12.2613725662231,159.793685913086
205.690002441406,99,0,0,0,0,1,4.86994695663452,887.724243164062
133.529998779297,82,0,0,0,0,18,4.82966899871826,906.411437988281
155.169998168945,100,0,0,0,0,0,-3.52572536468506,1402.33605957031
584.47998046875,0,0,0,0,100,0,-1.81430864334106,24.9617004394531
571.070007324219,0,0,0,67,33,0,3.0220034122467,92.6631011962891
566.969970703125,0,0,0,0,100,0,-10.6351289749146,430.336029052734
566.969970703125,0,0,0,0,100,0,-10.6253852844238,438.781585693359
590.75,0,0,0,5,95,0,-1.88043057918549,24.3727111816406
273.470001220703,96,0,1,3,0,0,NA,NA
280.630004882812,100,0,0,0,0,0,NA,NA
438.510009765625,100,0,0,0,0,0,-7.01342058181763,1551.90576171875
339.649993896484,47,0,0,0,53,0,-5.27438402175903,783.1748046875
128.410003662109,13,0,0,1,83,1,-5.86712598800659,1477.25659179688
128.410003662109,13,0,0,1,83,1,-5.90199184417725,1487.03161621094
136.399993896484,56,0,0,0,42,2,22.3083934783936,831.073913574219
43.5400009155273,32,0,0,2,0,52,0.886343419551849,607.486450195312
77.5500030517578,33,0,0,0,8,59,10.7668390274048,260.964385986328
87.9499969482422,22,0,0,0,23,55,0.845465242862701,611.875
122.269996643066,96,0,0,0,4,0,0.734804213047028,623.615661621094
122.269996643066,96,0,0,0,4,0,-1.869509100914,1331.75451660156
122.269996643066,96,0,0,0,4,0,-1.94037079811096,1336.29296875
23.0200004577637,9,0,0,5,0,61,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4942951202393,148.313781738281
153.889999389648,83,0,0,0,1,16,12.2361316680908,163.484298706055
153.889999389648,83,0,0,0,1,16,-2.00852704048157,1341.87048339844
153.889999389648,83,0,0,0,1,16,-1.84905230998993,858.484680175781
96.4100036621094,5,0,0,0,3,92,5.91740322113037,990.950744628906
170.089996337891,100,0,0,0,0,0,-3.26471281051636,1396.65002441406
170.089996337891,100,0,0,0,0,0,-3.28648114204407,1397.44323730469
138.190002441406,95,0,0,0,0,5,-3.3154022693634,1397.86022949219
170.089996337891,100,0,0,0,0,0,-3.27474355697632,1397.06787109375
208.729995727539,96,0,0,0,1,3,-3.30283355712891,794.944763183594
130.589996337891,46,0,0,0,2,52,5.70421361923218,964.3857421875
40.1199989318848,25,0,0,52,2,20,-2.13440704345703,1349.10131835938
130.589996337891,46,0,0,0,2,52,-2.11120271682739,1347.98608398438
254.770004272461,87,0,0,0,3,10,1.2726366519928,1698.95166015625
274.989990234375,88,0,0,0,4,8,1.12744152545929,1715.88439941406
54.8199996948242,8,0,0,20,0,71,6.24143171310425,1006.32824707031
54.8199996948242,8,0,0,20,0,71,6.24143171310425,1006.32824707031
56.5200004577637,0,0,0,0,1,99,-1.28002083301544,1303.19482421875
705.280029296875,100,0,0,0,0,0,7.20420217514038,253.495239257812
40.5699996948242,0,0,0,0,1,99,16.3382587432861,849.890258789062
87.9499969482422,22,0,0,0,23,55,9.3543586730957,1069.77465820312
18.3500003814697,5,0,0,0,48,7,18.1609287261963,1104.43395996094
25.3999996185303,83,0,0,0,15,2,18.2177314758301,1109.72387695312
33.9599990844727,67,0,0,1,10,22,-0.756488442420959,1208.05236816406
19.4799995422363,94,0,6,0,0,0,6.92794275283813,491.201049804688
20.0499992370605,60,0,0,1,19,14,6.84665012359619,963.6201171875
27.0300006866455,90,0,0,0,3,7,9.72234058380127,258.116455078125
15.6800003051758,3,0,0,0,52,16,12.4008274078369,110.02613067627
15.6800003051758,3,0,0,0,52,16,12.4008274078369,110.02613067627
33.9599990844727,67,0,0,1,10,22,12.5855197906494,103.714126586914
22.8199996948242,9,0,0,0,0,91,7.07095813751221,1020.63751220703
22.8199996948242,9,0,0,0,0,91,7.05935382843018,1021.64599609375
29.8199996948242,72,0,0,4,23,1,-0.751504957675934,1188.802734375
94.3099975585938,100,0,0,0,0,0,2.21842646598816,2220.93286132812
27.0300006866455,90,0,0,0,3,7,-0.796652734279633,1207.27001953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.4625473022461,1203.61450195312
133.529998779297,82,0,0,0,0,18,11.1636896133423,239.740646362305
179.300003051758,24,0,0,0,71,5,16.5261039733887,1005.35180664062
298.019989013672,85,0,0,0,15,0,4.34749794006348,868.285278320312
212.380004882812,100,0,0,0,0,0,4.31676006317139,862.541931152344
222.550003051758,98,0,0,0,1,1,-3.18830585479736,1366.03698730469
76.0500030517578,63,0,0,0,7,30,15.1928968429565,1036.93090820312
222.550003051758,98,0,0,0,1,1,-3.79121398925781,799.609802246094
295.010009765625,98,0,0,0,2,0,-3.50674653053284,1396.01696777344
243.970001220703,98,0,0,0,2,0,-3.51859283447266,1397.7099609375
243.970001220703,98,0,0,0,2,0,0.728556513786316,2012.13098144531
155.169998168945,100,0,0,0,0,0,0.626482129096985,1980.02893066406
117.370002746582,92,0,0,0,8,0,1.47732496261597,840.160400390625
18.3500003814697,5,0,0,0,48,7,12.4487762451172,109.363784790039
11.1300001144409,44,0,0,5,11,32,-0.637135207653046,1187.91223144531
NA,NA,NA,NA,NA,NA,NA,14.8782052993774,916.023132324219
153.889999389648,83,0,0,0,1,16,20.9920234680176,1749.25280761719
153.889999389648,83,0,0,0,1,16,-2.13620281219482,1347.3798828125
122.269996643066,96,0,0,0,4,0,10.3829765319824,455.334167480469
152.710006713867,15,0,0,0,85,0,-3.69756960868835,750.562316894531
55.8300018310547,19,0,3,73,0,0,11.6549949645996,2439.5224609375
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
287.480010986328,100,0,0,0,0,0,3.57093286514282,769.624633789062
254.220001220703,100,0,0,0,0,0,-4.9668869972229,1380.21960449219
317.529998779297,97,0,0,0,3,0,21.9759197235107,695.989929199219
287.480010986328,100,0,0,0,0,0,-4.97395324707031,1380.56286621094
281.519989013672,100,0,0,0,0,0,7.38950967788696,446.0556640625
281.519989013672,100,0,0,0,0,0,19.0842227935791,1473.31384277344
139.339996337891,91,0,0,0,0,9,5.60771799087524,956.876770019531
21.8199996948242,0,0,0,0,0,100,22.0662479400635,1544.20678710938
24.6299991607666,1,0,0,9,4,57,5.30186653137207,1330.33728027344
306.140014648438,100,0,0,0,0,0,7.80683374404907,792.944152832031
107.059997558594,63,0,0,0,37,0,-6.21878337860107,1609.03588867188
107.059997558594,63,0,0,0,37,0,-6.23404932022095,1602.22973632812
165.039993286133,57,0,0,0,43,0,-4.6519923210144,1384.84924316406
165.039993286133,57,0,0,0,43,0,6.31095457077026,1596.53833007812
107.059997558594,63,0,0,0,37,0,9.62024593353271,366.8564453125
467.190002441406,100,0,0,0,0,0,-8.19145202636719,1719.83410644531
165.300003051758,77,0,0,22,1,0,14.8843402862549,854.253662109375
467.190002441406,100,0,0,0,0,0,-8.20503807067871,1720.19665527344
387.769989013672,100,0,0,0,0,0,14.3092956542969,816.652282714844
401.339996337891,100,0,0,0,0,0,-8.22191429138184,1729.6650390625
409.100006103516,100,0,0,0,0,0,-3.54781293869019,2600.16821289062
544.059997558594,100,0,0,0,0,0,20.7996711730957,650.950012207031
257.510009765625,99,0,0,1,0,0,9.56619453430176,355.865692138672
507.339996337891,67,0,0,0,33,0,21.8955078125,861.025268554688
434.470001220703,97,0,0,0,3,0,2.83428406715393,683.451904296875
434.470001220703,97,0,0,0,3,0,2.83073329925537,683.103515625
402.049987792969,94,0,0,0,6,0,-7.11138534545898,1625.74243164062
513.440002441406,93,0,0,0,7,0,5.97670030593872,219.322540283203
648.679992675781,99,0,0,0,1,0,-2.18087601661682,2746.04248046875
563.590026855469,100,0,0,0,0,0,4.83799695968628,579.414916992188
525.369995117188,99,0,0,0,1,0,5.89028215408325,223.41423034668
250.330001831055,65,0,0,0,35,0,-5.89170360565186,591.095031738281
513.440002441406,93,0,0,0,7,0,-7.03667640686035,1601.41357421875
451.269989013672,100,0,0,0,0,0,-7.13733291625977,1633.09033203125
375.119995117188,96,0,0,0,4,0,21.2752571105957,413.180694580078
483.799987792969,100,0,0,0,0,0,10.6028432846069,253.623077392578
177.550003051758,99,0,0,0,0,1,16.91188621521,980.9814453125
31.6299991607666,25,0,0,7,3,39,3.64789485931396,738.038452148438
48,17,0,0,0,0,83,0.172345042228699,530.640930175781
29.5300006866455,14,0,0,43,0,42,-0.64746218919754,575.631896972656
448.720001220703,66,0,0,0,34,0,18.9625377655029,708.085754394531
320.510009765625,45,0,0,2,52,1,8.45099544525146,478.701171875
499.549987792969,98,0,0,0,2,0,1.39683270454407,635.262634277344
326.600006103516,89,0,0,0,11,0,1.391730427742,611.725280761719
324.730010986328,91,0,0,0,9,0,16.5632877349854,517.899719238281
403.510009765625,96,0,0,0,4,0,12.4462518692017,146.839920043945
445.019989013672,100,0,0,0,0,0,5.10060167312622,499.962615966797
96.4100036621094,5,0,0,0,3,92,18.2792320251465,2825.61962890625
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
16.6900005340576,4,0,0,2,2,55,0.512126266956329,538.708190917969
81.4300003051758,1,0,0,0,0,99,-0.0516542680561543,525.641967773438
81.4300003051758,1,0,0,0,0,99,0.00590051244944334,521.104614257812
100.900001525879,0,0,0,0,0,100,9.15972900390625,985.922485351562
100.900001525879,0,0,0,0,0,100,9.17825698852539,984.470153808594
145,40,0,0,0,0,60,17.2407112121582,1019.58666992188
100.900001525879,0,0,0,0,0,100,17.3956546783447,1037.12951660156
320.049987792969,88,0,0,12,0,0,NA,NA
315.239990234375,86,0,0,14,0,0,NA,NA
316.510009765625,85,0,0,15,0,0,NA,NA
81.4300003051758,1,0,0,0,0,99,-0.0165439005941153,527.558898925781
73.620002746582,24,0,0,0,0,76,2.7390730381012,705.576538085938
358.019989013672,100,0,0,0,0,0,15.0497589111328,882.126037597656
73.620002746582,24,0,0,0,0,76,2.74945211410522,706.849548339844
81.4300003051758,1,0,0,0,0,99,-1.19337928295135,1926.73815917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,24.853982925415,968.202392578125
210.470001220703,25,0,0,0,75,0,10.5549011230469,228.382873535156
2.86999988555908,10,0,0,0,0,61,19.4984264373779,860.862976074219
81.4300003051758,1,0,0,0,0,99,0.876310229301453,826.087219238281
126.25,55,0,0,0,0,45,18.2062435150146,2991.54223632812
81.4300003051758,1,0,0,0,0,99,3.91185474395752,1475.4296875
133.399993896484,99,0,0,0,0,1,18.2035236358643,2906.01098632812
48,17,0,0,0,0,83,0.0359901450574398,526.42041015625
40.5699996948242,0,0,0,0,1,99,15.8820657730103,1006.7080078125
40.5699996948242,0,0,0,0,1,99,15.8815326690674,994.912963867188
24.2299995422363,2,0,0,0,2,96,8.83538913726807,767.800842285156
40.5699996948242,0,0,0,0,1,99,6.97885847091675,899.519287109375
25.2399997711182,0,0,0,0,0,100,16.3258819580078,1045.39685058594
29.0699996948242,40,0,0,0,40,20,18.924934387207,623.465270996094
25.2399997711182,0,0,0,0,0,100,21.6129722595215,1169.57690429688
49.4700012207031,14,0,0,3,0,83,18.0757369995117,1123.41870117188
34,1,0,0,2,0,97,19.0424118041992,1118.29333496094
49.4700012207031,14,0,0,3,0,83,9.39721488952637,1010.89947509766
44.7999992370605,13,0,0,43,0,43,0.141543254256248,830.453247070312
49.4700012207031,14,0,0,3,0,83,2.82751846313477,718.799438476562
179.649993896484,95,0,0,0,0,5,-2.41784048080444,1353.76159667969
444.089996337891,62,0,0,0,38,0,20.7300987243652,742.558959960938
167.380004882812,62,0,0,0,0,38,15.4921493530273,944.038146972656
423.640014648438,70,0,0,0,30,0,14.769627571106,1147.81274414062
86.5999984741211,95,0,0,0,0,5,18.1772937774658,1032.19750976562
145,40,0,0,0,0,60,0.0277432464063168,703.874084472656
NA,NA,NA,NA,NA,NA,NA,10.3735132217407,781.100524902344
24.1499996185303,98,0,0,0,2,0,19.0912570953369,1468.98498535156
6.21000003814697,0,0,0,19,0,47,7.70215702056885,917.564086914062
40.5699996948242,0,0,0,0,1,99,18.2811393737793,2874.64794921875
436.730010986328,98,0,0,0,2,0,18.4900894165039,1236.78430175781
