node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
832,836,0.2561076177992,38.4931391637063,-70.2567880847168,40.1946040238326,-72.5919072452239,2.87991131469027,2.62380369689107,2000.79114727908,2001.04725489688,58,NY99,NY99
832,833,0.328730617817701,38.4931391637063,-70.2567880847168,38.4501432845789,-70.1474281330621,2.95253431470877,2.62380369689107,2000.79114727908,2001.1198778969,58,NY99,NY99
833,834,0.814858357123599,38.4501432845789,-70.1474281330621,38.8051395543383,-71.1750310332617,3.76739267183237,2.95253431470877,2001.1198778969,2001.93473625402,58,NY99,NY99
836,837,0.0772836287788099,40.1946040238326,-72.5919072452239,34.1106752796516,-84.5227353193647,2.95719494346908,2.87991131469027,2001.04725489688,2001.12453852566,58,NY99,NY99
836,28,0.7828451031165,40.1946040238326,-72.5919072452239,39.769405,-74.133951,3.66275641780677,2.87991131469027,2001.04725489688,2001.8301,58,NY99,NY99
837,29,0.5740614743377,34.1106752796516,-84.5227353193647,34.171485,-84.27267,3.53125641780678,2.95719494346908,2001.12453852566,2001.6986,58,NY99,NY99
837,30,0.6261614743379,34.1106752796516,-84.5227353193647,34.089419,-84.3574,3.58335641780698,2.95719494346908,2001.12453852566,2001.7507,58,NY99,NY99
838,34,0.9099973029049,41.1951266778857,-83.7343971478559,41.530238,-81.560107,3.53405641780682,2.62405911490192,2000.79140269709,2001.7014,58,NY99,NY99
838,839,0.0468288189661692,41.1951266778857,-83.7343971478559,41.1972247648033,-83.7319166827763,2.67088793386809,2.62405911490192,2000.79140269709,2000.83823151606,58,NY99,NY99
840,841,0.0645194459395704,40.2337492997487,-82.7721706208428,40.2558616505844,-82.7637013311297,2.60924721646388,2.54472777052431,2000.71207135272,2000.77659079866,58,NY99,NY99
841,843,0.4185379577905,40.2558616505844,-82.7637013311297,41.5960253846894,-88.4651670241007,3.02778517425438,2.60924721646388,2000.77659079866,2001.19512875645,58,NY99,NY99
841,842,0.00958471697815177,40.2558616505844,-82.7637013311297,26.8981204612856,-80.0185923816211,2.61883193344203,2.60924721646388,2000.77659079866,2000.78617551563,58,NY99,NY99
842,35,0.915224484364801,26.8981204612856,-80.0185923816211,32.125278,-86.406652,3.53405641780683,2.61883193344203,2000.78617551563,2001.7014,58,NY99,NY99
842,36,0.213824484364901,26.8981204612856,-80.0185923816211,26.95881,-80.104774,2.83265641780693,2.61883193344203,2000.78617551563,2001,58,NY99,NY99
843,37,0.602171243552499,41.5960253846894,-88.4651670241007,41.569751,-88.238982,3.62995641780688,3.02778517425438,2001.19512875645,2001.7973,58,NY99,NY99
843,844,0.0547512521331797,41.5960253846894,-88.4651670241007,41.5627645759464,-88.4682831723353,3.08253642638756,3.02778517425438,2001.19512875645,2001.24988000858,58,NY99,NY99
844,845,0.1548706701069,41.5627645759464,-88.4682831723353,34.3691223629888,-92.680304272756,3.23740709649446,3.08253642638756,2001.24988000858,2001.40475067869,58,NY99,NY99
844,40,0.4871199914194,41.5627645759464,-88.4682831723353,44.003356,-89.389608,3.56965641780696,3.08253642638756,2001.24988000858,2001.737,58,NY99,NY99
845,38,0.3294493213125,34.3691223629888,-92.680304272756,34.560047,-92.54645,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,58,NY99,NY99
845,39,0.3294493213125,34.3691223629888,-92.680304272756,34.95872,-94.308543,3.56685641780696,3.23740709649446,2001.40475067869,2001.7342,58,NY99,NY99
846,754,0.630582618829298,41.08022810654,-73.9712547234607,41.099811,-73.991752,2.38455641780688,1.75397379897758,1999.92131738117,2000.5519,58,NY99,NY99
846,847,0.716225380429698,41.08022810654,-73.9712547234607,41.1337638298256,-73.9692935036042,2.47019917940728,1.75397379897758,1999.92131738117,2000.6375427616,58,NY99,WN02
847,1215,0.0343577073222399,41.1337638298256,-73.9692935036042,41.1424454925896,-73.9622567957216,2.50455688672952,2.47019917940728,2000.6375427616,2000.67190046892,58,WN02,WN02
847,848,0.0216488844004807,41.1337638298256,-73.9692935036042,41.1396177791421,-73.9785862865217,2.49184806380776,2.47019917940728,2000.6375427616,2000.659191646,58,WN02,WN02
848,849,0.0619566537467602,41.1396177791421,-73.9785862865217,41.1016316256953,-73.6343953794167,2.55380471755452,2.49184806380776,2000.659191646,2000.72114829975,58,WN02,WN02
848,994,0.02973451410538,41.1396177791421,-73.9785862865217,41.1865807292007,-73.9299706755098,2.52158257791314,2.49184806380776,2000.659191646,2000.68892616011,58,WN02,WN02
849,910,0.0107645094579389,41.1016316256953,-73.6343953794167,40.996404259193,-73.6403934739519,2.56456922701246,2.55380471755452,2000.72114829975,2000.7319128092,58,WN02,WN02
849,850,0.0159927986478294,41.1016316256953,-73.6343953794167,41.119823909605,-73.6573428721004,2.56979751620235,2.55380471755452,2000.72114829975,2000.73714109839,58,WN02,WN02
850,851,0.0316591344725108,41.119823909605,-73.6573428721004,41.1052525459269,-73.6117967479071,2.60145665067486,2.56979751620235,2000.73714109839,2000.76880023287,58,WN02,WN02
851,887,0.00565919356945166,41.1052525459269,-73.6117967479071,41.1045912837314,-73.6040209232389,2.60711584424431,2.60145665067486,2000.76880023287,2000.77445942644,58,WN02,WN02
851,852,0.0218940270323493,41.1052525459269,-73.6117967479071,41.1013348150644,-73.6325770063517,2.62335067770721,2.60145665067486,2000.76880023287,2000.7906942599,58,WN02,WN02
852,853,0.304022978774,41.1013348150644,-73.6325770063517,41.1075219044609,-73.7185744241966,2.92737365648121,2.62335067770721,2000.7906942599,2001.09471723867,58,WN02,WN02
852,875,0.0187023402728599,41.1013348150644,-73.6325770063517,41.0838829032562,-73.5158807648117,2.64205301798007,2.62335067770721,2000.7906942599,2000.80939660017,58,WN02,WN02
853,854,0.0602715129074696,41.1075219044609,-73.7185744241966,41.1273764324907,-73.7722252564021,2.98764516938868,2.92737365648121,2001.09471723867,2001.15498875158,58,WN02,WN02
854,855,0.7907816677602,41.1273764324907,-73.7722252564021,40.9643497124179,-73.2861494701016,3.77842683714888,2.98764516938868,2001.15498875158,2001.94577041934,58,WN02,WN02
854,856,0.00188488578385027,41.1273764324907,-73.7722252564021,41.1247934405545,-73.772454372461,2.98953005517253,2.98764516938868,2001.15498875158,2001.15687363736,58,WN02,WN02
856,857,0.770312403859199,41.1247934405545,-73.772454372461,41.0443325146446,-73.7262431403474,3.75984245903173,2.98953005517253,2001.15687363736,2001.92718604122,58,WN02,WN02
857,873,0.00137286130374292,41.0443325146446,-73.7262431403474,41.0432894795131,-73.7330559287386,3.76121532033547,3.75984245903173,2001.92718604122,2001.92855890253,58,WN02,WN02
873,874,0.0258432221937408,41.0432894795131,-73.7330559287386,41.0024520663986,-73.7945970150194,3.78705854252921,3.76121532033547,2001.92855890253,2001.95440212472,58,WN02,WN02
875,879,0.329542607157,41.0838829032562,-73.5158807648117,41.0914163091816,-73.5033899813719,2.97159562513707,2.64205301798007,2000.80939660017,2001.13893920733,58,WN02,WN02
875,876,0.3485120652266,41.0838829032562,-73.5158807648117,40.9032165164647,-73.3647566746253,2.99056508320667,2.64205301798007,2000.80939660017,2001.1579086654,58,WN02,WN02
876,877,0.770516084328399,40.9032165164647,-73.3647566746253,40.9652048505289,-73.4569525883466,3.76108116753507,2.99056508320667,2001.1579086654,2001.92842474973,58,WN02,WN02
879,886,0.0382826405047201,41.0914163091816,-73.5033899813719,41.0994530065783,-73.494726947098,3.00987826564179,2.97159562513707,2001.13893920733,2001.17722184783,58,WN02,WN02
879,880,0.00526956223306563,41.0914163091816,-73.5033899813719,41.0849223593159,-73.4856987697015,2.97686518737014,2.97159562513707,2001.13893920733,2001.14420876956,58,WN02,WN02
880,881,0.1861504415181,41.0849223593159,-73.4856987697015,41.0848460066364,-73.4329068851039,3.16301562888824,2.97686518737014,2001.14420876956,2001.33035921108,58,WN02,WN02
881,882,0.580437528789201,41.0848460066364,-73.4329068851039,41.0355769124544,-73.3190825806248,3.74345315767744,3.16301562888824,2001.33035921108,2001.91079673987,58,WN02,WN02
882,883,0.079632149641899,41.0355769124544,-73.3190825806248,41.0796060832496,-73.4088709062884,3.82308530731934,3.74345315767744,2001.91079673987,2001.99042888951,58,WN02,WN02
887,902,0.394664867299401,41.1045912837314,-73.6040209232389,41.2561001502867,-73.7162206941078,3.00178071154371,2.60711584424431,2000.77445942644,2001.16912429374,58,WN02,WN02
887,888,0.011686172625911,41.1045912837314,-73.6040209232389,41.1048571322256,-73.6014501204489,2.61880201687022,2.60711584424431,2000.77445942644,2000.78614559906,58,WN02,WN02
888,889,0.427296351767,41.1048571322256,-73.6014501204489,41.1570463780991,-73.6086217032358,3.04609836863722,2.61880201687022,2000.78614559906,2001.21344195083,58,WN02,WN02
889,890,0.2181953965615,41.1570463780991,-73.6086217032358,41.1239975072342,-73.3527216219629,3.26429376519872,3.04609836863722,2001.21344195083,2001.43163734739,58,WN02,WN02
889,901,0.7479880546861,41.1570463780991,-73.6086217032358,42.7083521910854,-75.2319195982275,3.79408642332332,3.04609836863722,2001.21344195083,2001.96143000552,58,WN02,WN02
890,78,0.2286626526082,41.1239975072342,-73.3527216219629,43.006867,-101.312341,3.49295641780692,3.26429376519872,2001.43163734739,2001.6603,58,WN02,WN02
890,891,0.333556209403801,41.1239975072342,-73.3527216219629,41.1239731928364,-73.3710940828323,3.59784997460252,3.26429376519872,2001.43163734739,2001.7651935568,58,WN02,WN02
891,892,0.0324824421400294,41.1239731928364,-73.3710940828323,41.1305891641013,-73.3764513398103,3.63033241674255,3.59784997460252,2001.7651935568,2001.79767599894,58,WN02,WN02
892,893,0.0492949182580791,41.1305891641013,-73.3764513398103,41.1323173316802,-73.3960366861854,3.67962733500063,3.63033241674255,2001.79767599894,2001.84697091719,58,WN02,WN02
892,897,0.0972989541848595,41.1305891641013,-73.3764513398103,41.2169822054595,-73.3853351999174,3.72763137092741,3.63033241674255,2001.79767599894,2001.89497495312,58,WN02,WN02
893,894,0.0822431472367899,41.1323173316802,-73.3960366861854,41.1302786918541,-73.4097563251699,3.76187048223742,3.67962733500063,2001.84697091719,2001.92921406443,58,WN02,WN02
894,895,0.0388556229022399,41.1302786918541,-73.4097563251699,35.913149154519,-97.004269391037,3.80072610513966,3.76187048223742,2001.92921406443,2001.96806968733,58,WN02,WN02
897,898,0.0493993311105303,41.2169822054595,-73.3853351999174,41.2096494310586,-73.4246968533588,3.77703070203794,3.72763137092741,2001.89497495312,2001.94437428423,58,WN02,WN02
902,907,0.7462230463077,41.2561001502867,-73.7162206941078,41.1067596788224,-73.3299775175865,3.74800375785141,3.00178071154371,2001.16912429374,2001.91534734004,58,WN02,WN02
910,980,0.0389012263780497,40.996404259193,-73.6403934739519,41.0048896750663,-73.5126486308096,2.60347045339051,2.56456922701246,2000.7319128092,2000.77081403558,58,WN02,WN02
910,911,0.129369613944801,40.996404259193,-73.6403934739519,40.5186363462883,-73.5190759894222,2.69393884095726,2.56456922701246,2000.7319128092,2000.86128242315,58,WN02,WN02
911,912,0.262205506985799,40.5186363462883,-73.5190759894222,46.5220175142305,-102.201433778649,2.95614434794306,2.69393884095726,2000.86128242315,2001.12348793014,58,WN02,WN02
912,977,0.0393471715736791,46.5220175142305,-102.201433778649,46.5420991371745,-102.256533718877,2.99549151951674,2.95614434794306,2001.12348793014,2001.16283510171,58,WN02,WN02
912,913,0.0809215378716495,46.5220175142305,-102.201433778649,46.6692284079017,-102.33214465863,3.03706588581471,2.95614434794306,2001.12348793014,2001.20440946801,58,WN02,WN02
913,914,0.00296807065379134,46.6692284079017,-102.33214465863,46.671971676571,-102.334889038839,3.0400339564685,3.03706588581471,2001.20440946801,2001.20737753866,58,WN02,WN02
914,915,0.707449871211498,46.671971676571,-102.334889038839,33.7521676427722,-118.111969942234,3.74748382768,3.0400339564685,2001.20737753866,2001.91482740987,58,WN02,WN02
915,916,0.01396580379906,33.7521676427722,-118.111969942234,33.0086084669653,-115.351138506389,3.76144963147906,3.74748382768,2001.91482740987,2001.92879321367,58,WN02,WN02
915,929,0.00866938578876031,33.7521676427722,-118.111969942234,33.7381238453303,-118.094080229589,3.75615321346876,3.74748382768,2001.91482740987,2001.92349679566,58,WN02,WN02
916,917,0.018653140269171,33.0086084669653,-115.351138506389,33.0185474226909,-115.399804493641,3.78010277174823,3.76144963147906,2001.92879321367,2001.94744635394,58,WN02,WN02
929,948,0.00733785767100414,33.7381238453303,-118.094080229589,33.7400536560446,-118.093622394972,3.76349107113976,3.75615321346876,2001.92349679566,2001.93083465333,58,WN02,WN02
929,930,0.0721174529255091,33.7381238453303,-118.094080229589,33.7780105143742,-118.063471566698,3.82827066639427,3.75615321346876,2001.92349679566,2001.99561424859,58,WN02,WN02
977,978,0.697759572234501,46.5420991371745,-102.256533718877,46.7504494017262,-102.21344612586,3.69325109175124,2.99549151951674,2001.16283510171,2001.86059467394,58,WN02,WN02
980,981,0.0126782129991607,41.0048896750663,-73.5126486308096,40.9940006893689,-73.5049814602126,2.61614866638967,2.60347045339051,2000.77081403558,2000.78349224858,58,WN02,WN02
980,991,0.0018005700753676,41.0048896750663,-73.5126486308096,41.0038328558365,-73.5113404542035,2.60527102346588,2.60347045339051,2000.77081403558,2000.77261460566,58,WN02,WN02
981,982,0.00153903294320834,40.9940006893689,-73.5049814602126,40.981457039054,-73.4694824450416,2.61768769933288,2.61614866638967,2000.78349224858,2000.78503128153,58,WN02,WN02
982,173,0.973868718474,40.981457039054,-73.4694824450416,40.401127,-82.373327,3.59155641780688,2.61768769933288,2000.78503128153,2001.7589,58,WN02,WN02
982,983,0.0906875119322095,40.981457039054,-73.4694824450416,41.0917197690957,-73.6591508132968,2.70837521126509,2.61768769933288,2000.78503128153,2000.87571879346,58,WN02,WN02
983,987,0.1245994011986,41.0917197690957,-73.6591508132968,41.0445302955509,-73.4587891431947,2.83297461246369,2.70837521126509,2000.87571879346,2001.00031819466,58,WN02,WN02
983,984,1.014175513909,41.0917197690957,-73.6591508132968,41.182124328891,-73.9270139786386,3.72255072517409,2.70837521126509,2000.87571879346,2001.88989430737,58,WN02,WN02
984,985,0.0520589101006603,41.182124328891,-73.9270139786386,41.3639224852137,-73.7442969049113,3.77460963527475,3.72255072517409,2001.88989430737,2001.94195321747,58,WN02,WN02
987,988,0.106009263606301,41.0445302955509,-73.4587891431947,41.6755968576728,-73.875164429195,2.93898387606999,2.83297461246369,2001.00031819466,2001.10632745826,58,WN02,WN02
988,989,0.315337574892999,41.6755968576728,-73.875164429195,41.7208934764889,-73.3663245909445,3.25432145096299,2.93898387606999,2001.10632745826,2001.42166503316,58,WN02,WN02
991,992,0.013119930426079,41.0038328558365,-73.5113404542035,42.0860594975021,-76.3126161447112,2.61839095389196,2.60527102346588,2000.77261460566,2000.78573453608,58,WN02,WN02
992,993,0.00534345050379237,42.0860594975021,-76.3126161447112,42.0818405035564,-76.3012932801419,2.62373440439575,2.61839095389196,2000.78573453608,2000.79107798659,58,WN02,WN02
994,995,0.0294148901437801,41.1865807292007,-73.9299706755098,41.1287814942478,-73.5755940826763,2.55099746805692,2.52158257791314,2000.68892616011,2000.71834105025,58,WN02,WN02
994,1086,0.00152070183315622,41.1865807292007,-73.9299706755098,41.0777823976794,-73.9371379499731,2.5231032797463,2.52158257791314,2000.68892616011,2000.69044686194,58,WN02,WN02
995,996,0.00884787464895531,41.1287814942478,-73.5755940826763,41.1232752577748,-73.5754418167454,2.55984534270588,2.55099746805692,2000.71834105025,2000.7271889249,58,WN02,WN02
995,1062,0.0348857179431796,41.1287814942478,-73.5755940826763,41.1105486597679,-73.5292424197483,2.5858831860001,2.55099746805692,2000.71834105025,2000.75322676819,58,WN02,WN02
996,997,0.0240797245778488,41.1232752577748,-73.5754418167454,41.133544694361,-73.6135319099658,2.58392506728373,2.55984534270588,2000.7271889249,2000.75126864948,58,WN02,WN02
996,1028,0.0193944723561987,41.1232752577748,-73.5754418167454,41.1274587593413,-73.5837983361836,2.57923981506208,2.55984534270588,2000.7271889249,2000.74658339725,58,WN02,WN02
997,1015,0.00300474035662113,41.133544694361,-73.6135319099658,41.1293761095324,-73.6218359336198,2.58692980764035,2.58392506728373,2000.75126864948,2000.75427338983,58,WN02,WN02
997,998,0.0245355898145299,41.133544694361,-73.6135319099658,41.095475169386,-73.6223431856229,2.60846065709826,2.58392506728373,2000.75126864948,2000.77580423929,58,WN02,WN02
998,999,0.00520555530527211,41.095475169386,-73.6223431856229,41.3904226843794,-73.3188500815119,2.61366621240353,2.60846065709826,2000.77580423929,2000.7810097946,58,WN02,WN02
998,1014,0.4204246711887,41.095475169386,-73.6223431856229,42.6904572281211,-74.5744960283633,3.02888532828696,2.60846065709826,2000.77580423929,2001.19622891048,58,WN02,WN02
999,1011,1.189679879771,41.3904226843794,-73.3188500815119,41.2402929963579,-72.9134316707309,3.80334609217453,2.61366621240353,2000.7810097946,2001.97068967437,58,WN02,WN02
999,1000,0.00411090602920794,41.3904226843794,-73.3188500815119,41.3926033081831,-73.3260109889312,2.61777711843274,2.61366621240353,2000.7810097946,2000.78512070063,58,WN02,WN02
1000,1004,0.390014337566301,41.3926033081831,-73.3260109889312,41.4003605382663,-73.2763704545888,3.00779145599904,2.61777711843274,2000.78512070063,2001.17513503819,58,WN02,WN02
1000,1001,0.3501730843234,41.3926033081831,-73.3260109889312,41.3668805245762,-73.1272670235248,2.96795020275614,2.61777711843274,2000.78512070063,2001.13529378495,58,WN02,WN02
1001,1002,0.0330077288049999,41.3668805245762,-73.1272670235248,41.3628646005033,-73.1354360071198,3.00095793156114,2.96795020275614,2001.13529378495,2001.16830151375,58,WN02,WN02
1002,1003,0.0394589905713314,41.3628646005033,-73.1354360071198,41.3610518826656,-73.1242886969549,3.04041692213247,3.00095793156114,2001.16830151375,2001.20776050433,58,WN02,WN02
1004,1005,0.0290769122952792,41.4003605382663,-73.2763704545888,41.33168883064,-73.361893068073,3.03686836829432,3.00779145599904,2001.17513503819,2001.20421195049,58,WN02,WN02
1015,1023,0.00909234441669682,41.1293761095324,-73.6218359336198,41.1209629341441,-73.6192414331353,2.59602215205704,2.58692980764035,2000.75427338983,2000.76336573425,58,WN02,WN02
1015,1016,0.416394868221401,41.1293761095324,-73.6218359336198,41.2543341555754,-73.4466717316753,3.00332467586175,2.58692980764035,2000.75427338983,2001.17066825805,58,WN02,WN02
1016,1017,0.2377521658702,41.2543341555754,-73.4466717316753,41.7440645736553,-73.3031311926523,3.24107684173195,3.00332467586175,2001.17066825805,2001.40842042392,58,WN02,WN02
1017,1018,0.544712712489,41.7440645736553,-73.3031311926523,29.7151760305138,-94.8046302788865,3.78578955422095,3.24107684173195,2001.40842042392,2001.95313313641,58,WN02,WN02
1023,1026,0.5747331881918,41.1209629341441,-73.6192414331353,42.9939700873464,-76.422821259354,3.17075534024884,2.59602215205704,2000.76336573425,2001.33809892244,58,WN02,WN02
