Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
245.289993286133,0,0,0,1,68,31,-10.8117990493774,1356.73913574219
243.860000610352,0,0,0,1,92,7,-5.86102437973022,866.165161132812
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
245.979995727539,0,0,0,0,100,0,23.2934608459473,529.992614746094
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
1.12999999523163,13,0,0,30,0,45,-0.524505913257599,925.013000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
36.7599983215332,50,0,0,0,44,2,4.14752817153931,540.4296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
50.4099998474121,71,0,0,0,28,1,14.4478282928467,31.9743309020996
330.079986572266,46,0,0,0,14,40,2.42757534980774,614.844543457031
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
