node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1007,1011,0.00900649390442254,41.2521512452642,-73.8487571689262,41.2403763764983,-73.8405573541261,3.17371172646474,3.16470523256032,2001.15998520436,2001.16899169827,1.47963813101844,WN02,WN02,9
1011,1012,0.6465574230679,41.2403763764983,-73.8405573541261,41.3213607272538,-74.1031500279925,3.82026914953264,3.17371172646474,2001.16899169827,2001.81554912134,23.7459967141253,WN02,WN02,9
1006,1014,0.0542905096793298,41.2456388330285,-73.8333017182791,41.2284846582404,-73.8529788137781,3.18275621898229,3.12846570930297,2001.12374568111,2001.17803619079,2.52196000349449,WN02,WN02,9
1005,1015,0.0225854517533204,41.2056529461796,-73.9003609660335,41.1547103720631,-73.8788162121476,3.1198319576135,3.09724650586018,2001.09252647766,2001.11511192942,5.95149567482156,WN02,WN02,9
1015,1019,0.585198917766,41.1547103720631,-73.8788162121476,42.2798687095438,-72.044993075824,3.7050308753795,3.1198319576135,2001.11511192942,2001.70031084718,197.247985267697,WN02,WN02,9
1019,1020,0.136580034768601,42.2798687095438,-72.044993075824,42.297838359458,-72.0537214609628,3.84161091014811,3.7050308753795,2001.70031084718,2001.83689088195,2.12567454627943,WN02,WN02,9
998,1030,0.0320164552355191,41.2298457653695,-73.4425015748505,41.2278298781246,-73.4713819305125,2.94928927965758,2.91727282442206,2000.91255279623,2000.94456925146,2.42839444005907,WN02,WN02,9
1030,1031,0.0541593030668093,41.2278298781246,-73.4713819305125,41.2252811269147,-73.4746513248987,3.00344858272439,2.94928927965758,2000.94456925146,2000.99872855453,0.394258361716323,WN02,WN02,9
1031,1032,0.00646165662595877,41.2252811269147,-73.4746513248987,41.2844236740561,-73.448212058953,3.00991023935035,3.00344858272439,2000.99872855453,2001.00519021115,6.94586081527891,WN02,WN02,9
1032,1033,0.0137985009380195,41.2844236740561,-73.448212058953,41.2679196025079,-73.4735913753702,3.02370874028837,3.00991023935035,2001.00519021115,2001.01898871209,2.80788750576644,WN02,WN02,9
1033,1034,0.0330177190824301,41.2679196025079,-73.4735913753702,41.2414187735126,-73.4768663792822,3.0567264593708,3.02370874028837,2001.01898871209,2001.05200643117,2.96287994773309,WN02,WN02,9
1034,1035,0.0266601070509189,41.2414187735126,-73.4768663792822,41.3223923688154,-73.6416856292533,3.08338656642172,3.0567264593708,2001.05200643117,2001.07866653823,16.4734132974422,WN02,WN02,9
1035,1036,0.0580957603121508,41.3223923688154,-73.6416856292533,42.8753419922669,-73.879641602429,3.14148232673387,3.08338656642172,2001.07866653823,2001.13676229854,173.993891572528,WN02,WN02,9
1035,1037,0.0325470921366406,41.3223923688154,-73.6416856292533,41.3262847900077,-73.6319389092237,3.11593365855836,3.08338656642172,2001.07866653823,2001.11121363036,0.922900381804875,WN02,WN02,9
1037,1038,0.0191603679250498,41.3262847900077,-73.6319389092237,41.3899233756906,-73.6306757629184,3.13509402648341,3.11593365855836,2001.11121363036,2001.13037399829,7.08527993683139,WN02,WN02,9
1037,1039,0.0568321467347292,41.3262847900077,-73.6319389092237,41.3174431829252,-73.64944257868,3.17276580529309,3.11593365855836,2001.11121363036,2001.1680457771,1.76362237034996,WN02,WN02,9
1039,1041,0.7016156661774,41.3174431829252,-73.64944257868,41.3553407433892,-73.6470355599636,3.87438147147049,3.17276580529309,2001.1680457771,2001.86966144327,4.22369783175116,WN02,WN02,9
1041,1043,0.0516146726770401,41.3553407433892,-73.6470355599636,41.1137409173136,-73.9039254329499,3.92599614414753,3.87438147147049,2001.86966144327,2001.92127611595,34.4368824072893,WN02,WN02,9
1032,1048,0.0495364671963898,41.2844236740561,-73.448212058953,41.3899653723754,-73.6031463706154,3.05944670654674,3.00991023935035,2001.00519021115,2001.05472667835,17.4859101285406,WN02,WN02,9
1048,1049,0.0671480248902885,41.3899653723754,-73.6031463706154,42.1784920779781,-74.1357243911918,3.12659473143703,3.05944670654674,2001.05472667835,2001.12187470324,98.2852453633968,WN02,WN02,9
1048,1053,0.0604915880794685,41.3899653723754,-73.6031463706154,41.2322996968042,-73.468406723073,3.11993829462621,3.05944670654674,2001.05472667835,2001.11521826643,20.8569536092507,WN02,WN02,9
1053,1054,0.7207046635826,41.2322996968042,-73.468406723073,41.2363621829873,-73.4229820001589,3.84064295820881,3.11993829462621,2001.11521826643,2001.83592293001,3.82965471355646,WN02,WN02,9
1054,1055,0.0271948401365609,41.2363621829873,-73.4229820001589,41.3389339355415,-72.9922357354231,3.86783779834537,3.84064295820881,2001.83592293001,2001.86311777015,37.7976944557315,WN02,WN02,9
1031,1056,0.104149075552701,41.2252811269147,-73.4746513248987,41.2404240626425,-73.4285000400794,3.10759765827709,3.00344858272439,2000.99872855453,2001.10287763008,4.21551254693371,WN02,WN02,9
1056,1057,0.01137278159365,41.2404240626425,-73.4285000400794,41.2261238659764,-73.3991018948343,3.11897043987074,3.10759765827709,2001.10287763008,2001.11425041167,2.93117022994303,WN02,WN02,9
1057,1059,0.07747695973889,41.2261238659764,-73.3991018948343,41.2155499028989,-73.3856705315092,3.19644739960963,3.11897043987074,2001.11425041167,2001.19172737141,1.62804852866926,WN02,WN02,9
1059,1060,0.759015846501299,41.2155499028989,-73.3856705315092,41.3793825757468,-73.8730934262089,3.95546324611093,3.19644739960963,2001.19172737141,2001.95074321791,44.6603216081426,WN02,WN02,9
1059,1061,0.680685800752899,41.2155499028989,-73.3856705315092,42.764071470193,-82.2821888423134,3.87713320036253,3.19644739960963,2001.19172737141,2001.87241317217,755.642800612397,WN02,WN02,9
1030,1062,0.0673594807188902,41.2278298781246,-73.4713819305125,41.3091047950722,-73.5854777855943,3.01664876037647,2.94928927965758,2000.94456925146,2001.01192873218,13.1531710180617,WN02,WN02,9
1062,1063,0.0914780021503709,41.3091047950722,-73.5854777855943,41.3371734810703,-73.4925071801916,3.10812676252684,3.01664876037647,2001.01192873218,2001.10340673433,8.377282046202,WN02,WN02,9
1062,1067,0.0114217618631898,41.3091047950722,-73.5854777855943,41.3039484915781,-73.593495381726,3.02807052223966,3.01664876037647,2001.01192873218,2001.02335049404,0.882628686223058,WN02,WN02,9
1067,1068,0.0269303661635512,41.3039484915781,-73.593495381726,41.4445870773195,-73.4021428425673,3.05500088840321,3.02807052223966,2001.02335049404,2001.05028086021,22.3752585428111,WN02,WN02,9
1068,1069,0.0515163550894293,41.4445870773195,-73.4021428425673,38.2651230353674,-79.7426032897061,3.10651724349264,3.05500088840321,2001.05028086021,2001.1017972153,646.940976738893,WN02,WN02,9
1069,1071,0.6288675884085,38.2651230353674,-79.7426032897061,38.6132170623238,-79.9867417832214,3.73538483190114,3.10651724349264,2001.1017972153,2001.7306648037,44.2134493027894,WN02,WN02,9
1071,1072,0.0831495923431405,38.6132170623238,-79.9867417832214,37.8907608079039,-77.6958875489759,3.81853442424428,3.73538483190114,2001.7306648037,2001.81381439605,215.808912669591,WN02,WN02,9
1067,1075,0.0784792059252197,41.3039484915781,-73.593495381726,41.3086054621908,-73.3967616201456,3.10654972816488,3.02807052223966,2001.02335049404,2001.10182969997,16.460138133465,WN02,WN02,9
1075,1076,0.0574374753772098,41.3086054621908,-73.3967616201456,41.361056495337,-73.4371496999007,3.16398720354209,3.10654972816488,2001.10182969997,2001.15926717535,6.74476711501256,WN02,WN02,9
1075,1077,0.0277377234099614,41.3086054621908,-73.3967616201456,41.3267083439408,-73.392081571693,3.13428745157484,3.10654972816488,2001.10182969997,2001.12956742338,2.0529207203019,WN02,WN02,9
1077,1078,0.7399603584426,41.3267083439408,-73.392081571693,34.9816683443951,-119.462593371376,3.87424781001744,3.13428745157484,2001.12956742338,2001.86952778182,4046.12954834194,WN02,WN02,9
997,1083,0.0846368107899309,41.2340303570217,-73.4761239535903,41.2476456021316,-73.5923757739723,2.88761374624179,2.80297693545186,2000.79825690726,2000.88289371805,9.84870672782309,WN02,WN02,9
1083,1084,0.232760387380498,41.2476456021316,-73.5923757739723,36.2880268293914,-79.7466386281453,3.12037413362229,2.88761374624179,2000.88289371805,2001.11565410543,767.825702400474,WN02,WN02,9
1083,1085,0.0329168374159892,41.2476456021316,-73.5923757739723,41.5117164238441,-73.4665916160295,2.92053058365778,2.88761374624179,2000.88289371805,2000.91581055546,31.2186015506156,WN02,WN02,9
1085,1086,0.00984824787166616,41.5117164238441,-73.4665916160295,41.5425094300561,-73.5014426351702,2.93037883152945,2.92053058365778,2000.91581055546,2000.92565880333,4.49305447082939,WN02,WN02,9
1086,1087,0.169695266469599,41.5425094300561,-73.5014426351702,44.1718305682091,-71.0636399051689,3.10007409799904,2.93037883152945,2000.92565880333,2001.0953540698,353.873231512575,WN02,WN02,9
1087,1088,0.0236551840649604,44.1718305682091,-71.0636399051689,43.9945250470433,-71.412713396584,3.12372928206401,3.10007409799904,2001.0953540698,2001.11900925387,34.1879594110325,WN02,WN02,9
1087,1089,0.0106061511115207,44.1718305682091,-71.0636399051689,44.2090395699866,-71.0876714938071,3.11068024911057,3.10007409799904,2001.0953540698,2001.10596022091,4.56485891861978,WN02,WN02,9
1086,1090,0.809591324119399,41.5425094300561,-73.5014426351702,41.6171788474295,-73.4962777819726,3.73997015564884,2.93037883152945,2000.92565880333,2001.73525012745,8.32360801623105,WN02,WN02,9
1090,1091,0.163562078882201,41.6171788474295,-73.4962777819726,41.6443081103026,-73.3909129276975,3.90353223453105,3.73997015564884,2001.73525012745,2001.89881220633,9.27281901661386,WN02,WN02,9
1085,1092,0.1585765173882,41.5117164238441,-73.4665916160295,41.5320416996092,-74.0348553628338,3.07910710104598,2.92053058365778,2000.91581055546,2001.07438707285,47.4178475698103,WN02,WN02,9
1092,1093,0.1296058197267,41.5320416996092,-74.0348553628338,41.5444339713663,-74.0563430279363,3.20871292077268,3.07910710104598,2001.07438707285,2001.20399289258,2.2603328466722,WN02,WN02,9
1093,1094,0.662932376171399,41.5444339713663,-74.0563430279363,41.1828399688543,-75.7396647049307,3.87164529694408,3.20871292077268,2001.20399289258,2001.86692526875,146.28917330747,WN02,WN02,9
1092,1096,0.012720736363411,41.5320416996092,-74.0348553628338,41.4830657113644,-74.0745737126818,3.09182783740939,3.07910710104598,2001.07438707285,2001.08710780921,6.37890814125679,WN02,WN02,9
1096,1097,0.737541690241699,41.4830657113644,-74.0745737126818,41.47553341812,-73.9588374549825,3.82936952765109,3.09182783740939,2001.08710780921,2001.82464949945,9.68913685309947,WN02,WN02,9
996,1098,0.326422615167001,41.2451968711831,-73.5597630684566,41.0704890696516,-73.5665719383141,3.05840755682057,2.73198494165357,2000.72726491346,2001.05368752862,19.4575198220151,WN02,WN02,9
1098,1099,0.000202742122374033,41.0704890696516,-73.5665719383141,41.0709545985973,-73.5671665098896,3.05861029894294,3.05840755682057,2001.05368752862,2001.05389027075,0.0719433943977209,WN02,WN02,9
1099,1100,0.0108073643648705,41.0709545985973,-73.5671665098896,41.1164094249215,-73.6900003294228,3.06941766330781,3.05861029894294,2001.05389027075,2001.06469763511,11.480783200544,WN02,WN02,9
1098,1101,0.050678535174189,41.0704890696516,-73.5665719383141,41.7335396228194,-71.0602153258357,3.10908609199476,3.05840755682057,2001.05368752862,2001.1043660638,221.912105773007,WN02,WN02,9
1101,1102,0.0142966863592608,41.7335396228194,-71.0602153258357,41.7220685429571,-71.0421484419547,3.12338277835402,3.10908609199476,2001.1043660638,2001.11866275016,1.97075612082167,WN02,WN02,9
995,1107,0.232052850277498,41.2631767234529,-73.5382671415617,40.9120237499614,-72.5949805797736,2.66349700004127,2.43144414976377,2000.42672412157,2000.65877697184,88.2737922977998,WN02,SW03,9
1107,1108,0.315914610542201,40.9120237499614,-72.5949805797736,40.9919465879089,-72.6626863823935,2.97941161058347,2.66349700004127,2000.65877697184,2000.97469158239,10.5625706626376,SW03,SW03,9
1108,1109,0.0107309609428796,40.9919465879089,-72.6626863823935,40.8979377015986,-72.7927722932205,2.99014257152635,2.97941161058347,2000.97469158239,2000.98542254333,15.1386149941176,SW03,SW03,9
1109,1110,0.2101672892104,40.8979377015986,-72.7927722932205,40.7615709912483,-72.8473149107236,3.20030986073675,2.99014257152635,2000.98542254333,2001.19558983254,15.8608539584856,SW03,SW03,9
1109,1112,0.209257296558301,40.8979377015986,-72.7927722932205,40.9028502573373,-72.6292657202113,3.19939986808465,2.99014257152635,2000.98542254333,2001.19467983989,13.7689655621226,SW03,SW03,9
1108,1116,0.908217131172201,40.9919465879089,-72.6626863823935,40.8976305113577,-72.8080918490309,3.88762874175567,2.97941161058347,2000.97469158239,2001.88290871356,16.1163400531001,SW03,SW03,9
1107,1118,0.1854194140092,40.9120237499614,-72.5949805797736,40.8499283164107,-72.6855113148519,2.84891641405047,2.66349700004127,2000.65877697184,2000.84419638585,10.2882299751607,SW03,SW03,9
1118,1119,0.0500839241110302,40.8499283164107,-72.6855113148519,40.8206716809594,-72.7419544881765,2.8990003381615,2.84891641405047,2000.84419638585,2000.89428030997,5.76268803332731,SW03,SW03,9
1119,1122,0.0114597717715306,40.8206716809594,-72.7419544881765,40.8168128474915,-72.7516144259219,2.91046010993303,2.8990003381615,2000.89428030997,2000.90574008174,0.920247998339464,SW03,SW03,9
1122,1123,0.0498880403722506,40.8168128474915,-72.7516144259219,36.0167865983894,-80.4194072840338,2.96034815030528,2.91046010993303,2000.90574008174,2000.95562812211,855.472705653105,SW03,SW03,9
1123,1131,0.0290845717712997,36.0167865983894,-80.4194072840338,36.0136579070549,-80.425115699737,2.98943272207658,2.96034815030528,2000.95562812211,2000.98471269388,0.62090678543034,SW03,SW03,9
1131,1132,0.0496513608404197,36.0136579070549,-80.425115699737,36.0203556128856,-80.4567745419129,3.039084082917,2.98943272207658,2000.98471269388,2001.03436405472,2.94656973191162,SW03,SW03,9
1132,1133,0.1435341054096,36.0203556128856,-80.4567745419129,36.2395106547327,-80.405321019064,3.1826181883266,3.039084082917,2001.03436405472,2001.17789816013,24.8319620437405,SW03,SW03,9
1131,1134,0.0971064043651104,36.0136579070549,-80.425115699737,35.7695503807346,-80.4875726629783,3.08653912644169,2.98943272207658,2000.98471269388,2001.08181909825,27.7526287482074,SW03,SW03,9
1134,1135,0.0303045594472398,35.7695503807346,-80.4875726629783,35.816836559363,-80.4863399317473,3.11684368588893,3.08653912644169,2001.08181909825,2001.11212365769,5.26525726143519,SW03,SW03,9
1135,1137,0.7929111820263,35.816836559363,-80.4863399317473,35.9625129739066,-80.7296612965255,3.90975486791523,3.11684368588893,2001.11212365769,2001.90503483972,27.286900548264,SW03,SW03,9
1134,1139,0.0238844738888204,35.7695503807346,-80.4875726629783,35.8247236807253,-80.5171739113771,3.11042360033051,3.08653912644169,2001.08181909825,2001.10570357213,6.69846253930915,SW03,SW03,9
1139,1140,0.680901113354999,35.8247236807253,-80.5171739113771,35.5960910046211,-80.0663326926704,3.79132471368551,3.11042360033051,2001.10570357213,2001.78660468549,48.0477755755911,SW03,SW03,9
1139,1142,0.637871723352299,35.8247236807253,-80.5171739113771,36.9244780910815,-109.223584039276,3.74829532368281,3.11042360033051,2001.10570357213,2001.74357529549,2566.25331641114,SW03,SW03,9
1142,1144,0.069654142535919,36.9244780910815,-109.223584039276,37.0098180210787,-109.006604151367,3.81794946621873,3.74829532368281,2001.74357529549,2001.81322943802,21.5110149388939,SW03,SW03,9
1144,1145,0.0192609950709297,37.0098180210787,-109.006604151367,38.5551285356298,-104.532707399449,3.83721046128966,3.81794946621873,2001.81322943802,2001.83249043309,429.515984972016,SW03,SW03,9
1145,1146,0.0266384312459103,38.5551285356298,-104.532707399449,38.5632983387354,-104.518754485214,3.86384889253557,3.83721046128966,2001.83249043309,2001.85912886434,1.51739241534321,SW03,SW03,9
1146,1147,0.00183042664150612,38.5632983387354,-104.518754485214,37.9796688807233,-104.034750209007,3.86567931917707,3.86384889253557,2001.85912886434,2001.86095929098,77.5287094396766,SW03,SW03,9
1144,1187,0.0913681100150114,37.0098180210787,-109.006604151367,37.5667899032895,-109.100721383133,3.90931757623374,3.81794946621873,2001.81322943802,2001.90459754804,62.5620825940476,SW03,SW03,9
1187,1188,0.0205869416066786,37.5667899032895,-109.100721383133,37.7118446938433,-108.963677173015,3.92990451784042,3.90931757623374,2001.90459754804,2001.92518448964,20.1670639826993,SW03,SW03,9
1188,1189,0.045315866683211,37.7118446938433,-108.963677173015,37.7431421590221,-109.06961415489,3.97522038452363,3.92990451784042,2001.92518448964,2001.97050035633,9.95716114835881,SW03,SW03,9
1187,1190,0.0332047276276093,37.5667899032895,-109.100721383133,37.5054037532628,-109.052142642267,3.94252230386135,3.90931757623374,2001.90459754804,2001.93780227566,8.06784185739529,SW03,SW03,9
1122,1193,0.1364810464125,40.8168128474915,-72.7516144259219,40.8229278145827,-72.7098796021383,3.04694115634553,2.91046010993303,2000.90574008174,2001.04222112815,3.58130180457744,SW03,SW03,9
1193,1199,0.880736135920198,40.8229278145827,-72.7098796021383,45.3463796271988,-73.4383239033675,3.92767729226573,3.04694115634553,2001.04222112815,2001.92295726407,507.032542432939,SW03,SW03,9
1118,1204,0.941232287020901,40.8499283164107,-72.6855113148519,40.8600228188264,-72.6025641759554,3.79014870107137,2.84891641405047,2000.84419638585,2001.78542867287,7.07412455933351,SW03,SW03,9
994,1208,0.934801730874103,41.223828924962,-73.5527292864541,41.7296475979299,-72.1652564279548,3.20521645001557,2.27041471914147,2000.26569469094,2001.20049642182,128.694740578505,WN02,WN02,9
1208,1209,0.688666400040098,41.7296475979299,-72.1652564279548,41.8480531956558,-71.4348183920454,3.89388285005567,3.20521645001557,2001.20049642182,2001.88916282186,62.0451923919484,WN02,WN02,9
993,1210,0.771832833808098,41.4789891500382,-73.0127100379488,41.4342136137967,-73.1290244197585,2.98291484421024,2.21108201040214,2000.20636198221,2000.97819481601,10.9096948077411,WN02,WN02,9
1210,1211,0.0976709454759295,41.4342136137967,-73.1290244197585,41.4256722009013,-73.1015831572663,3.08058578968617,2.98291484421024,2000.97819481601,2001.07586576149,2.47996534743153,WN02,WN02,9
851,1215,0.655817197078601,41.442424382881,-73.3326335785532,41.382665826066,-72.9933473554179,2.63770723018224,1.98189003310364,1999.97717000491,2000.63298720199,29.0973903074053,WN02,WN02,9
1215,1216,0.355308033734598,41.382665826066,-72.9933473554179,41.6565440828766,-71.9214410680634,2.99301526391684,2.63770723018224,2000.63298720199,2000.98829523572,94.4031124891053,WN02,WN02,9
1216,1217,0.130761324804102,41.6565440828766,-71.9214410680634,41.5944992590143,-71.9417058037648,3.12377658872094,2.99301526391684,2000.98829523572,2001.11905656052,7.10994468839532,WN02,WN02,9
1217,1218,0.7416337106164,41.5944992590143,-71.9417058037648,42.0640360754171,-71.6618010172251,3.86541029933734,3.12377658872094,2001.11905656052,2001.86069027114,57.1953556319327,WN02,WN02,9
850,1219,0.4448435457725,41.466855644889,-73.6100065590465,41.4718293042022,-73.5535810717263,2.26488685840914,1.82004331263664,1999.81532328444,2000.26016683021,4.73924927123537,WN02,WN02,9
1219,1220,0.716083751709402,41.4718293042022,-73.5535810717263,41.4410710504918,-73.6185329791323,2.98097061011854,2.26488685840914,2000.26016683021,2000.97625058192,6.41025974500498,WN02,WN02,9
1220,1221,0.059365935939649,41.4410710504918,-73.6185329791323,41.1708081414748,-73.4856584726491,3.04033654605819,2.98097061011854,2000.97625058192,2001.03561651786,32.0730551935446,WN02,WN02,9
1221,1222,0.00216262078565244,41.1708081414748,-73.4856584726491,41.1770554008607,-73.5135899880014,3.04249916684384,3.04033654605819,2001.03561651786,2001.03777913865,2.44166534330794,WN02,WN02,9
1222,1223,0.0119407121625397,41.1770554008607,-73.5135899880014,41.1832057689508,-73.5097965287958,3.05443987900638,3.04249916684384,2001.03777913865,2001.04971985081,0.754860785771087,WN02,WN02,9
1223,1224,0.0112597725953592,41.1832057689508,-73.5097965287958,41.2020734522814,-73.4756205667085,3.06569965160174,3.05443987900638,2001.04971985081,2001.06097962341,3.55081943283481,WN02,WN02,9
1224,1225,0.0321519511620316,41.2020734522814,-73.4756205667085,41.1637383973493,-73.5298453209265,3.09785160276377,3.06569965160174,2001.06097962341,2001.09313157457,6.23318847323244,WN02,WN02,9
1225,169,0.624668425432699,41.1637383973493,-73.5298453209265,39.4075583586405,-76.5247738724501,3.72252002819647,3.09785160276377,2001.09313157457,2001.7178,320.757301316024,WN02,WN02,9
1222,1226,0.0502358272120187,41.1770554008607,-73.5135899880014,41.1888769167612,-73.5231328638448,3.09273499405586,3.04249916684384,2001.03777913865,2001.08801496586,1.53985653957285,WN02,WN02,9
1220,1227,0.120799893047399,41.4410710504918,-73.6185329791323,41.9599992112067,-73.8051120399681,3.10177050316594,2.98097061011854,2000.97625058192,2001.09705047497,59.814401271191,WN02,WN02,9
1227,1228,0.00911854585647376,41.9599992112067,-73.8051120399681,41.8811535193144,-73.7312720312141,3.11088904902241,3.10177050316594,2001.09705047497,2001.10616902083,10.6982721542584,WN02,WN02,9
1228,1229,0.00556383385858261,41.8811535193144,-73.7312720312141,41.8782147525233,-73.7138264304664,3.116452882881,3.11088904902241,2001.10616902083,2001.11173285468,1.4825433890654,WN02,WN02,9
1229,1231,0.0709859195278106,41.8782147525233,-73.7138264304664,41.9172159570758,-73.5255471131967,3.18743880240881,3.116452882881,2001.11173285468,2001.18271877421,16.1941912048055,WN02,WN02,9
1231,1244,0.431364711370101,41.9172159570758,-73.5255471131967,41.8770082035999,-73.4231968727456,3.61880351377891,3.18743880240881,2001.18271877421,2001.61408348558,9.58979408537322,WN02,WN02,9
1244,152,0.158516514417599,41.8770082035999,-73.4231968727456,37.8359952738341,-77.4477119564669,3.77732002819651,3.61880351377891,2001.61408348558,2001.7726,566.117711089329,WN02,WN02,9
1219,1245,0.0536054294944002,41.4718293042022,-73.5535810717263,41.530049374505,-73.5831162106239,2.31849228790354,2.26488685840914,2000.26016683021,2000.31377225971,6.93332299106489,WN02,WN02,9
1245,1246,0.324641639642699,41.530049374505,-73.5831162106239,41.5962093254577,-74.1372054679659,2.64313392754624,2.31849228790354,2000.31377225971,2000.63841389935,46.7369371440147,WN02,WN02,9
1246,1247,0.287136380143902,41.5962093254577,-74.1372054679659,41.6761355619886,-74.0868861384598,2.93027030769014,2.64313392754624,2000.63841389935,2000.92555027949,9.83345504432301,WN02,WN02,9
1247,1248,0.063202033182499,41.6761355619886,-74.0868861384598,41.6798636668963,-74.3007457414296,2.99347234087264,2.93027030769014,2000.92555027949,2000.98875231268,17.78664027935,WN02,WN02,9
1248,1249,0.0445106245186899,41.6798636668963,-74.3007457414296,41.2054574574672,-73.9429708705834,3.03798296539133,2.99347234087264,2000.98875231268,2001.03326293719,60.6677461435841,WN02,WN02,9
1249,1250,0.966273278331599,41.2054574574672,-73.9429708705834,41.1942712348123,-74.1217832642762,4.00425624372293,3.03798296539133,2001.03326293719,2001.99953621553,15.0293454753202,WN02,WN02,9
1249,1252,0.00690238134831667,41.2054574574672,-73.9429708705834,41.2301354412967,-73.9041305397787,3.04488534673965,3.03798296539133,2001.03326293719,2001.04016531854,4.25744039761885,WN02,WN02,9
1252,1253,0.0745966218512297,41.2301354412967,-73.9041305397787,41.2090519534984,-74.0616065331403,3.11948196859088,3.04488534673965,2001.04016531854,2001.11476194039,13.3937651610112,WN02,WN02,9
1253,1254,0.764318292415901,41.2090519534984,-74.0616065331403,41.3314493625474,-74.2639328816679,3.88380026100678,3.11948196859088,2001.11476194039,2001.87908023281,21.7313559927457,WN02,WN02,9
1254,1255,0.0907232924596499,41.3314493625474,-74.2639328816679,41.3563371192743,-74.2154285089814,3.97452355346643,3.88380026100678,2001.87908023281,2001.96980352527,4.91019922764179,WN02,WN02,9
1252,1256,0.0835781525400208,41.2301354412967,-73.9041305397787,41.2532622328677,-73.9189801201999,3.12846349927967,3.04488534673965,2001.04016531854,2001.12374347108,2.85893561705866,WN02,WN02,9
1256,1257,0.0416728592715696,41.2532622328677,-73.9189801201999,41.2788893924134,-74.033896127701,3.17013635855124,3.12846349927967,2001.12374347108,2001.16541633035,10.0301292851191,WN02,WN02,9
1257,1258,0.0230262405191297,41.2788893924134,-74.033896127701,41.2885212072746,-74.052956219187,3.19316259907037,3.17013635855124,2001.16541633035,2001.18844257087,1.92146660211945,WN02,WN02,9
1246,1260,0.402205271469201,41.5962093254577,-74.1372054679659,41.6619531267505,-74.1524510982565,3.04533919901544,2.64313392754624,2000.63841389935,2001.04061917082,7.4279847911486,WN02,WN02,9
1245,1261,0.569637711758102,41.530049374505,-73.5831162106239,41.5325449558065,-73.6620014485347,2.88812999966164,2.31849228790354,2000.31377225971,2000.88340997147,6.57987480812615,WN02,WN02,9
1261,1262,0.0557434822915397,41.5325449558065,-73.6620014485347,41.5420418329312,-73.669224545095,2.94387348195318,2.88812999966164,2000.88340997147,2000.93915345376,1.21655489033379,WN02,WN02,9
1262,1263,0.0283863602938599,41.5420418329312,-73.669224545095,41.7080956214904,-73.8752386086344,2.97225984224704,2.94387348195318,2000.93915345376,2000.96753981405,25.2115732952929,WN02,WN02,9
1263,1264,0.1326900016326,41.7080956214904,-73.8752386086344,41.6955509462461,-73.8986979562256,3.10494984387964,2.97225984224704,2000.96753981405,2001.10022981568,2.39837529835164,WN02,WN02,9
1264,1265,0.00225301736165484,41.6955509462461,-73.8986979562256,41.6952265148093,-73.9006900531562,3.10720286124129,3.10494984387964,2001.10022981568,2001.10248283304,0.169485248838138,WN02,WN02,9
1265,1266,0.00926899302242745,41.6952265148093,-73.9006900531562,41.7710346071127,-73.8922440006199,3.11647185426372,3.10720286124129,2001.10248283304,2001.11175182607,8.4683691750699,WN02,WN02,9
1266,1267,0.0454059390915802,41.7710346071127,-73.8922440006199,41.7911980027729,-73.8121205806892,3.1618777933553,3.11647185426372,2001.11175182607,2001.15715776516,7.01989299743072,WN02,WN02,9
1267,1272,0.656764898023901,41.7911980027729,-73.8121205806892,42.1338758075964,-73.3406706763785,3.8186426913792,3.1618777933553,2001.15715776516,2001.81392266318,54.5736883249497,WN02,WN02,9
1272,1273,0.157119506671499,42.1338758075964,-73.3406706763785,41.5367241424811,-73.9519677257936,3.9757621980507,3.8186426913792,2001.81392266318,2001.97104216985,83.6058699365925,WN02,WN02,9
1265,1276,0.101119689823499,41.6952265148093,-73.9006900531562,41.7484419042361,-73.6388243421978,3.20832255106479,3.10720286124129,2001.10248283304,2001.20360252287,22.550582478966,WN02,WN02,9
1264,1277,0.00430276174983391,41.6955509462461,-73.8986979562256,41.7176654567265,-74.0269464287271,3.10925260562947,3.10494984387964,2001.10022981568,2001.10453257743,10.9393616731543,WN02,WN02,9
1277,1278,0.7299894306241,41.7176654567265,-74.0269464287271,41.7441180592865,-73.8756514575712,3.83924203625357,3.10925260562947,2001.10453257743,2001.83452200806,12.9097418442151,WN02,WN02,9
1278,1279,0.0518410656077304,41.7441180592865,-73.8756514575712,42.0080714603518,-73.6696121614718,3.8910831018613,3.83924203625357,2001.83452200806,2001.88636307366,33.9870435847503,WN02,WN02,9
1277,1281,0.0177263591057493,41.7176654567265,-74.0269464287271,47.8619021645746,-80.6673046418341,3.12697896473522,3.10925260562947,2001.10453257743,2001.12225893654,861.333164544425,WN02,WN02,9
1281,219,0.636641063461401,47.8619021645746,-80.6673046418341,37.5630883943613,-87.7633282774178,3.76362002819662,3.12697896473522,2001.12225893654,2001.7589,1283.72248857867,WN02,WN02,9
1263,1282,0.00842888352812388,41.7080956214904,-73.8752386086344,41.7067123206515,-73.8827307089415,2.98068872577516,2.97225984224704,2000.96753981405,2000.97596869758,0.641421649448054,WN02,WN02,9
1282,1283,0.065277459926369,41.7067123206515,-73.8827307089415,41.7041945934053,-73.9228217905149,3.04596618570153,2.98068872577516,2000.97596869758,2001.0412461575,3.34380167865648,WN02,WN02,9
