Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.4100036621094,20,0,0,0,2,78,15.8286123275757,942.90966796875
26.3999996185303,72,0,0,7,0,10,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
2.24000000953674,1,0,1,47,0,50,21.303882598877,966.869018554688
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
1.12999999523163,13,0,0,30,0,45,13.2035274505615,128.480117797852
220.940002441406,65,0,0,0,33,2,11.3087673187256,319.162322998047
14.210000038147,2,0,0,1,0,85,10.1705808639526,235.846832275391
20.4599990844727,0,0,0,0,0,100,13.0815095901489,138.346939086914
6.98000001907349,6,0,0,1,0,62,1.11802589893341,775.722778320312
20.4599990844727,0,0,0,0,0,100,13.0610494613647,140.210540771484
21.8199996948242,0,0,0,0,0,100,1.33181762695312,715.793701171875
20.4599990844727,0,0,0,0,0,100,1.32311296463013,765.543151855469
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
20.4599990844727,0,0,0,0,0,100,22.3219776153564,1339.091796875
19.5900001525879,0,0,0,0,0,100,9.75122451782227,236.869613647461
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,6.5054497718811,868.093017578125
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
16.2000007629395,14,0,0,1,8,66,-0.786778032779694,907.665954589844
90.3899993896484,2,0,0,0,15,83,-1.66701078414917,1097.85278320312
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
90.3899993896484,2,0,0,0,15,83,1.75256621837616,875.299438476562
96.4100036621094,5,0,0,0,3,92,8.9346809387207,332.653869628906
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,0.130428746342659,773.802673339844
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
