node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
976,977,0.268185259905799,41.2421357636936,-73.8718809741765,42.936769922242,-76.2954348038385,3.35050889367526,3.08232363376946,2000.85475367952,2001.12293893942,8,WN02,WN02
976,978,0.00782937560217611,41.2421357636936,-73.8718809741765,41.1464473013475,-73.791834691377,3.09015300937164,3.08232363376946,2000.85475367952,2000.86258305512,8,WN02,WN02
978,979,0.1666562454821,41.1464473013475,-73.791834691377,43.1214448369907,-87.9145482262638,3.25680925485374,3.09015300937164,2000.86258305512,2001.0292393006,8,WN02,WN02
978,981,0.0226800946819985,41.1464473013475,-73.791834691377,41.1414070552838,-73.7913763081748,3.11283310405364,3.09015300937164,2000.86258305512,2000.8852631498,8,WN02,WN02
979,172,0.8255606994008,43.1214448369907,-87.9145482262638,43.056547,-88.016651,4.08236995425454,3.25680925485374,2001.0292393006,2001.8548,8,WN02,WN02
979,980,0.6892015142212,43.1214448369907,-87.9145482262638,43.101924373565,-87.8999645014093,3.94601076907494,3.25680925485374,2001.0292393006,2001.71844081482,8,WN02,WN02
980,174,0.04045918517952,43.101924373565,-87.8999645014093,43.097948,-87.882419,3.98646995425446,3.94601076907494,2001.71844081482,2001.7589,8,WN02,WN02
981,991,0.376363050610902,41.1414070552838,-73.7913763081748,41.1892294119974,-73.7855004353719,3.48919615466454,3.11283310405364,2000.8852631498,2001.26162620041,8,WN02,WN02
981,982,0.1611068671133,41.1414070552838,-73.7913763081748,41.0370940071331,-73.6828600434311,3.27393997116694,3.11283310405364,2000.8852631498,2001.04637001691,8,WN02,WN02
982,985,0.002294370170425,41.0370940071331,-73.6828600434311,41.0378277435685,-73.6823567198368,3.27623434133736,3.27393997116694,2001.04637001691,2001.04866438708,8,WN02,WN02
982,983,0.233169968391501,41.0370940071331,-73.6828600434311,41.0345936004136,-73.6288817238586,3.50710993955844,3.27393997116694,2001.04637001691,2001.2795399853,8,WN02,WN02
983,984,0.606206334213699,41.0345936004136,-73.6288817238586,41.0778944598256,-73.0510589395479,4.11331627377213,3.50710993955844,2001.2795399853,2001.88574631952,8,WN02,WN02
985,987,0.9028536181624,41.0378277435685,-73.6823567198368,41.3162079843892,-73.6339669534453,4.17908795949976,3.27623434133736,2001.04866438708,2001.95151800525,8,WN02,WN02
987,988,0.0467421677239113,41.3162079843892,-73.6339669534453,43.2961298635182,-78.5102031479595,4.22583012722367,4.17908795949976,2001.95151800525,2001.99826017297,8,WN02,WN02
992,993,0.0869842553660103,41.1358872115048,-73.8042975971898,41.2952782147226,-74.1191762894716,3.12526169662348,3.03827744125747,2000.810707487,2000.89769174237,8,WN02,WN02
992,997,0.0613708266154394,41.1358872115048,-73.8042975971898,41.1226893859869,-73.7741161663314,3.0996482678729,3.03827744125747,2000.810707487,2000.87207831362,8,WN02,WN02
993,994,0.0812508336051199,41.2952782147226,-74.1191762894716,41.3154226718567,-74.1555638960703,3.2065125302286,3.12526169662348,2000.89769174237,2000.97894257597,8,WN02,WN02
993,995,0.321642931966799,41.2952782147226,-74.1191762894716,41.4320015250221,-74.4707574234888,3.44690462859027,3.12526169662348,2000.89769174237,2001.21933467434,8,WN02,WN02
995,996,0.706558330384,41.4320015250221,-74.4707574234888,41.499262553261,-74.5111190268052,4.15346295897428,3.44690462859027,2001.21933467434,2001.92589300472,8,WN02,WN02
997,1017,0.03262066167839,41.1226893859869,-73.7741161663314,40.9379730018843,-73.3665456552122,3.13226892955129,3.0996482678729,2000.87207831362,2000.9046989753,8,WN02,WN02
997,998,0.0843868687357094,41.1226893859869,-73.7741161663314,41.2466075048952,-73.8560740491863,3.18403513660861,3.0996482678729,2000.87207831362,2000.95646518235,8,WN02,WN02
998,192,0.684634817645801,41.2466075048952,-73.8560740491863,40.68497,-84.209409,3.86866995425441,3.18403513660861,2000.95646518235,2001.6411,8,WN02,WN02
998,999,0.00010450680509777,41.2466075048952,-73.8560740491863,41.2477672779305,-73.8563038695129,3.18413964341371,3.18403513660861,2000.95646518235,2000.95656968916,8,WN02,WN02
999,1000,0.191618941304599,41.2477672779305,-73.8563038695129,41.2846015295973,-73.8571604564061,3.37575858471831,3.18413964341371,2000.95656968916,2001.14818863046,8,WN02,WN02
1000,1005,0.0244935439481306,41.2846015295973,-73.8571604564061,41.3035454701146,-73.8269075232997,3.40025212866644,3.37575858471831,2001.14818863046,2001.17268217441,8,WN02,WN02
1005,1006,0.1010679868251,41.3035454701146,-73.8269075232997,41.327333970422,-73.7679347326838,3.50132011549154,3.40025212866644,2001.17268217441,2001.27375016124,8,WN02,WN02
1017,1039,0.117144076200601,40.9379730018843,-73.3665456552122,40.9736094403138,-73.2906655274458,3.2494130057519,3.13226892955129,2000.9046989753,2001.0218430515,8,WN02,WN02
1017,1018,0.0885334328833398,40.9379730018843,-73.3665456552122,40.9394347812485,-73.4071336872574,3.22080236243463,3.13226892955129,2000.9046989753,2000.99323240818,8,WN02,WN02
1018,1019,0.0660150910299695,40.9394347812485,-73.4071336872574,40.9801034691085,-73.3970998369298,3.2868174534646,3.22080236243463,2000.99323240818,2001.05924749921,8,WN02,WN02
1018,1022,0.0432434171896201,40.9394347812485,-73.4071336872574,40.9103648403833,-73.4596534128977,3.26404577962425,3.22080236243463,2000.99323240818,2001.03647582537,8,WN02,WN02
1019,1020,0.7916216925769,40.9801034691085,-73.3970998369298,40.936497044716,-73.6459639295183,4.0784391460415,3.2868174534646,2001.05924749921,2001.85086919179,8,WN02,WN02
1022,1031,0.0318321129696901,40.9103648403833,-73.4596534128977,40.8820878415414,-73.4969884893755,3.29587789259394,3.26404577962425,2001.03647582537,2001.06830793834,8,WN02,WN02
1022,1023,0.0885224426004907,40.9103648403833,-73.4596534128977,40.921596940932,-73.4920054434618,3.35256822222475,3.26404577962425,2001.03647582537,2001.12499826797,8,WN02,WN02
1023,1024,0.7789010660478,40.921596940932,-73.4920054434618,41.057524874124,-73.4926110461262,4.13146928827254,3.35256822222475,2001.12499826797,2001.90389933402,8,WN02,WN02
1031,1032,0.0246983661338405,40.8820878415414,-73.4969884893755,40.8776782711166,-73.4876763042261,3.32057625872778,3.29587789259394,2001.06830793834,2001.09300630447,8,WN02,WN02
1031,1038,0.054075300160461,40.8820878415414,-73.4969884893755,43.2155250778226,-75.2740275119207,3.34995319275441,3.29587789259394,2001.06830793834,2001.1223832385,8,WN02,WN02
1032,225,0.6603936955267,40.8776782711166,-73.4876763042261,38.739714,-90.50268,3.98096995425449,3.32057625872778,2001.09300630447,2001.7534,8,WN02,WN02
1032,1033,0.0747742950786989,40.8776782711166,-73.4876763042261,40.7030391125642,-73.322819347511,3.39535055380648,3.32057625872778,2001.09300630447,2001.16778059955,8,WN02,WN02
1033,1034,0.458760278236001,40.7030391125642,-73.322819347511,40.6757793043584,-73.4552625576718,3.85411083204249,3.39535055380648,2001.16778059955,2001.62654087779,8,WN02,WN02
1034,1035,0.274525405584699,40.6757793043584,-73.4552625576718,40.5470378783536,-73.503978871206,4.12863623762718,3.85411083204249,2001.62654087779,2001.90106628337,8,WN02,WN02
1040,1210,0.1795754021104,41.1914115170807,-73.8361723156871,41.1655067729359,-73.6562597324658,3.24524288877711,3.06566748666671,2000.83809753241,2001.01767293452,8,WN02,WN02
1040,1041,0.0227773501053594,41.1914115170807,-73.8361723156871,41.177069363085,-73.8363051172155,3.08844483677207,3.06566748666671,2000.83809753241,2000.86087488252,8,WN02,WN02
1041,1143,0.00920626849606698,41.177069363085,-73.8363051172155,41.188470608374,-73.8313528465281,3.09765110526814,3.08844483677207,2000.86087488252,2000.87008115101,8,WN02,WN02
1041,1042,0.0472220263423608,41.177069363085,-73.8363051172155,41.2188045894015,-73.9004928466031,3.13566686311443,3.08844483677207,2000.86087488252,2000.90809690886,8,WN02,WN02
1042,1043,0.1113364232595,41.2188045894015,-73.9004928466031,40.8751212396127,-73.6683117931871,3.24700328637393,3.13566686311443,2000.90809690886,2001.01943333212,8,WN02,WN02
1042,1141,0.182082888466999,41.2188045894015,-73.9004928466031,41.6888722053789,-73.9465167234676,3.31774975158143,3.13566686311443,2000.90809690886,2001.09017979733,8,WN02,WN02
1043,1044,0.0502825343929594,40.8751212396127,-73.6683117931871,43.066821008191,-76.2570005055557,3.29728582076689,3.24700328637393,2001.01943333212,2001.06971586651,8,WN02,WN02
1044,1045,0.532089963323001,43.066821008191,-76.2570005055557,42.9953771465994,-76.3177772866742,3.82937578408989,3.29728582076689,2001.06971586651,2001.60180582984,8,WN02,WN02
1044,1136,0.081816766466309,43.066821008191,-76.2570005055557,43.060263577601,-76.2118004301309,3.3791025872332,3.29728582076689,2001.06971586651,2001.15153263298,8,WN02,WN02
1136,1137,0.647122049887301,43.060263577601,-76.2118004301309,43.0425266645952,-76.1233585913031,4.0262246371205,3.3791025872332,2001.15153263298,2001.79865468287,8,WN02,WN02
1137,1138,0.0871741286974004,43.0425266645952,-76.1233585913031,43.0465121901347,-76.1502984647336,4.1133987658179,4.0262246371205,2001.79865468287,2001.88582881156,8,WN02,WN02
1138,1139,0.0228820928475795,43.0465121901347,-76.1502984647336,43.0376849222893,-76.0221072330799,4.13628085866548,4.1133987658179,2001.88582881156,2001.90871090441,8,WN02,WN02
1141,1142,0.0296016745866599,41.6888722053789,-73.9465167234676,41.7156211502995,-73.8369617632238,3.34735142616809,3.31774975158143,2001.09017979733,2001.11978147191,8,WN02,WN02
1142,336,0.639118528086399,41.7156211502995,-73.8369617632238,43.088173,-89.200214,3.98646995425449,3.34735142616809,2001.11978147191,2001.7589,8,WN02,WN02
1143,1144,0.1928095608513,41.188470608374,-73.8313528465281,41.1875758695751,-73.818457850969,3.29046066611944,3.09765110526814,2000.87008115101,2001.06289071187,8,WN02,WN02
1143,1188,0.0608412421874398,41.188470608374,-73.8313528465281,41.1650065806929,-73.8916616033163,3.15849234745558,3.09765110526814,2000.87008115101,2000.9309223932,8,WN02,WN02
1144,1145,0.0360265270545312,41.1875758695751,-73.818457850969,41.1466761338991,-73.8388033199233,3.32648719317397,3.29046066611944,2001.06289071187,2001.09891723892,8,WN02,WN02
1145,1146,0.132066277536198,41.1466761338991,-73.8388033199233,41.1289454286094,-74.0063713061003,3.45855347071017,3.32648719317397,2001.09891723892,2001.23098351646,8,WN02,WN02
1145,1182,0.645689826074499,41.1466761338991,-73.8388033199233,41.1183719626596,-73.9514109575994,3.97217701924847,3.32648719317397,2001.09891723892,2001.74460706499,8,WN02,WN02
1182,1183,0.107971513382999,41.1183719626596,-73.9514109575994,41.1633991377027,-73.9843116415229,4.08014853263147,3.97217701924847,2001.74460706499,2001.85257857838,8,WN02,WN02
1188,1189,0.173656968121501,41.1650065806929,-73.8916616033163,41.1848628702465,-73.8555881447461,3.33214931557708,3.15849234745558,2000.9309223932,2001.10457936132,8,WN02,WN02
1188,1190,0.157407830659301,41.1650065806929,-73.8916616033163,41.1848828163754,-73.8467819318115,3.31590017811488,3.15849234745558,2000.9309223932,2001.08833022386,8,WN02,WN02
1189,383,0.5776206386774,41.1848628702465,-73.8555881447461,33.843743,-85.716195,3.90976995425448,3.33214931557708,2001.10457936132,2001.6822,8,WN02,WN02
1190,1203,0.1413823070161,41.1848828163754,-73.8467819318115,41.1825427855388,-73.8721100970555,3.45728248513098,3.31590017811488,2001.08833022386,2001.22971253088,8,WN02,WN02
1190,1191,0.0230926345150504,41.1848828163754,-73.8467819318115,41.1381617820071,-73.8447713352925,3.33899281262993,3.31590017811488,2001.08833022386,2001.11142285838,8,WN02,WN02
1191,1192,0.576509698846499,41.1381617820071,-73.8447713352925,41.0528686371206,-73.6179094695252,3.91550251147643,3.33899281262993,2001.11142285838,2001.68793255722,8,WN02,WN02
1191,1193,0.714536292531099,41.1381617820071,-73.8447713352925,41.1042890804071,-73.3981100067692,4.05352910516103,3.33899281262993,2001.11142285838,2001.82595915091,8,WN02,WN02
1210,1211,0.00490318649197974,41.1655067729359,-73.6562597324658,41.1641871574409,-73.6729180123354,3.25014607526909,3.24524288877711,2001.01767293452,2001.02257612102,8,WN02,WN02
1211,1230,0.0499510924198603,41.1641871574409,-73.6729180123354,41.1440818694879,-73.6456783396223,3.30009716768895,3.25014607526909,2001.02257612102,2001.07252721344,8,WN02,WN02
1211,1212,0.0217661694676394,41.1641871574409,-73.6729180123354,41.1600037394647,-73.6716826613776,3.27191224473673,3.25014607526909,2001.02257612102,2001.04434229048,8,WN02,WN02
1212,1224,0.496170241921,41.1600037394647,-73.6716826613776,41.0308823655357,-73.4777023840286,3.76808248665773,3.27191224473673,2001.04434229048,2001.5405125324,8,WN02,WN02
1224,1225,0.322550323786,41.0308823655357,-73.4777023840286,41.0241081456585,-73.4839978445843,4.09063281044373,3.76808248665773,2001.5405125324,2001.86306285619,8,WN02,WN02
1230,1240,0.7276680448854,41.1440818694879,-73.6456783396223,40.6369860918603,-73.4754150045522,4.02776521257435,3.30009716768895,2001.07252721344,2001.80019525832,8,WN02,WN02
1230,1231,0.132942830087099,41.1440818694879,-73.6456783396223,41.8829811605374,-74.5240859852553,3.43303999777605,3.30009716768895,2001.07252721344,2001.20547004352,8,WN02,WN02
1231,1232,0.739230089669601,41.8829811605374,-74.5240859852553,41.8014756692487,-74.2561754012259,4.17227008744565,3.43303999777605,2001.20547004352,2001.94470013319,8,WN02,WN02
1231,1233,0.6973309591136,41.8829811605374,-74.5240859852553,42.4503348373498,-75.3100158845136,4.13037095688965,3.43303999777605,2001.20547004352,2001.90280100264,8,WN02,WN02
1233,1238,0.0169139702905703,42.4503348373498,-75.3100158845136,42.4679082063877,-75.3424035818167,4.14728492718022,4.13037095688965,2001.90280100264,2001.91971497293,8,WN02,WN02
1243,1345,0.4837397153259,41.2670467574624,-73.812570063941,41.2106032761712,-73.7581649268975,3.01039377665511,2.52665406132921,2000.29908410708,2000.7828238224,8,WN02,WN02
1243,1244,0.312236542053501,41.2670467574624,-73.812570063941,42.3612220304391,-76.0082878543711,2.83889060338271,2.52665406132921,2000.29908410708,2000.61132064913,8,WN02,SW03
1244,1330,0.180900818472699,42.3612220304391,-76.0082878543711,42.3534377247476,-76.0903973671423,3.01979142185541,2.83889060338271,2000.61132064913,2000.7922214676,8,SW03,SW03
1244,1245,0.180961605244299,42.3612220304391,-76.0082878543711,42.3629593429854,-75.8963605693441,3.01985220862701,2.83889060338271,2000.61132064913,2000.79228225437,8,SW03,SW03
1245,1246,0.0212578111027284,42.3629593429854,-75.8963605693441,43.1363381359917,-76.903666646605,3.04111001972974,3.01985220862701,2000.79228225437,2000.81354006548,8,SW03,SW03
1246,1247,0.182992789635101,43.1363381359917,-76.903666646605,43.1224008685573,-76.5538331960202,3.22410280936484,3.04111001972974,2000.81354006548,2000.99653285511,8,SW03,SW03
1246,1258,0.2670800885308,43.1363381359917,-76.903666646605,42.9903284022585,-77.3225987027195,3.30819010826054,3.04111001972974,2000.81354006548,2001.08062015401,8,SW03,SW03
1247,1248,0.891637457579801,43.1224008685573,-76.5538331960202,43.2025026110606,-75.9653056171119,4.11574026694464,3.22410280936484,2000.99653285511,2001.88817031269,8,SW03,SW03
1247,1253,0.9187080187376,43.1224008685573,-76.5538331960202,43.1845618864897,-76.648947091846,4.14281082810244,3.22410280936484,2000.99653285511,2001.91524087385,8,SW03,SW03
1253,1254,0.0816218282091405,43.1845618864897,-76.648947091846,44.881969687278,-96.4175078615984,4.22443265631158,4.14281082810244,2001.91524087385,2001.99686270206,8,SW03,SW03
1258,1259,0.000964051956197309,42.9903284022585,-77.3225987027195,46.2435666015988,-95.0982189649568,3.30915416021674,3.30819010826054,2001.08062015401,2001.08158420596,8,SW03,SW03
1259,1260,0.0196732788378711,46.2435666015988,-95.0982189649568,46.2876680990006,-95.2412725891789,3.32882743905461,3.30915416021674,2001.08158420596,2001.1012574848,8,SW03,SW03
1259,1326,0.221241055762601,46.2435666015988,-95.0982189649568,46.2621603169672,-95.0952339304923,3.53039521597934,3.30915416021674,2001.08158420596,2001.30282526173,8,SW03,SW03
1260,1317,0.0909059364283404,46.2876680990006,-95.2412725891789,34.521444879023,-105.591412764708,3.41973337548295,3.32882743905461,2001.1012574848,2001.19216342123,8,SW03,SW03
1260,1261,0.0127309365214092,46.2876680990006,-95.2412725891789,46.2799090730739,-95.2310823723358,3.34155837557602,3.32882743905461,2001.1012574848,2001.11398842132,8,SW03,SW03
1261,1262,0.0467749672388393,46.2799090730739,-95.2310823723358,46.2815205374404,-97.2988770806008,3.38833334281486,3.34155837557602,2001.11398842132,2001.16076338856,8,SW03,SW03
1261,1315,0.0722058493144608,46.2799090730739,-95.2310823723358,46.2801140176618,-95.1759404277604,3.41376422489048,3.34155837557602,2001.11398842132,2001.18619427064,8,SW03,SW03
1262,1263,0.784909308631402,46.2815205374404,-97.2988770806008,46.9379850159561,-99.5621201096641,4.17324265144626,3.38833334281486,2001.16076338856,2001.94567269719,8,SW03,SW03
1262,1264,0.578542674522501,46.2815205374404,-97.2988770806008,33.8324351693472,-111.800489681095,3.96687601733736,3.38833334281486,2001.16076338856,2001.73930606308,8,SW03,SW03
1264,1265,0.0224700991887392,33.8324351693472,-111.800489681095,33.833238223899,-111.776583388633,3.9893461165261,3.96687601733736,2001.73930606308,2001.76177616227,8,SW03,SW03
1264,1311,0.1431529758277,33.8324351693472,-111.800489681095,33.5182014190594,-111.768123879614,4.11002899316506,3.96687601733736,2001.73930606308,2001.88245903891,8,SW03,SW03
1265,1267,0.0583079461612606,33.833238223899,-111.776583388633,33.8247431081247,-111.788107484316,4.04765406268736,3.9893461165261,2001.76177616227,2001.82008410843,8,SW03,SW03
1265,1266,0.0635350713251519,33.833238223899,-111.776583388633,31.6626966952326,-106.670533451428,4.05288118785125,3.9893461165261,2001.76177616227,2001.8253112336,8,SW03,SW03
1267,1282,0.00656160175348219,33.8247431081247,-111.788107484316,33.924228489647,-111.864702392024,4.05421566444084,4.04765406268736,2001.82008410843,2001.82664571019,8,SW03,SW03
1267,1268,0.0999561011874199,33.8247431081247,-111.788107484316,34.7218451500765,-112.467404563378,4.14761016387478,4.04765406268736,2001.82008410843,2001.92004020962,8,SW03,SW03
1268,1269,0.0189748467795496,34.7218451500765,-112.467404563378,34.7186194531887,-112.443185069422,4.16658501065433,4.14761016387478,2001.92004020962,2001.9390150564,8,SW03,SW03
1282,1283,0.0412429835558612,33.924228489647,-111.864702392024,34.0478070662831,-112.063281209643,4.0954586479967,4.05421566444084,2001.82664571019,2001.86788869374,8,SW03,SW03
1283,1292,0.0489787569815583,34.0478070662831,-112.063281209643,33.9922727934425,-112.368507637722,4.14443740497826,4.0954586479967,2001.86788869374,2001.91686745072,8,SW03,SW03
1283,1284,0.00927438528731628,34.0478070662831,-112.063281209643,34.2638023724471,-112.224869907719,4.10473303328402,4.0954586479967,2001.86788869374,2001.87716307903,8,SW03,SW03
1284,1285,0.0313078432056315,34.2638023724471,-112.224869907719,34.2860872122398,-112.351570725095,4.13604087648965,4.10473303328402,2001.87716307903,2001.90847092224,8,SW03,SW03
1315,1316,0.7781801449957,46.2801140176618,-95.1759404277604,46.4340988209338,-95.4907362268657,4.19194436988618,3.41376422489048,2001.18619427064,2001.96437441563,8,SW03,SW03
1317,1318,0.0739997007608491,34.521444879023,-105.591412764708,33.1998273946058,-104.067523632749,3.4937330762438,3.41973337548295,2001.19216342123,2001.26616312199,8,SW03,SW03
1330,1331,0.3229879868532,42.3534377247476,-76.0903973671423,42.4023861749123,-75.8036235397163,3.34277940870861,3.01979142185541,2000.7922214676,2001.11520945445,8,SW03,SW03
1330,1335,0.3086249162138,42.3534377247476,-76.0903973671423,42.1825169140582,-76.2799414370922,3.32841633806921,3.01979142185541,2000.7922214676,2001.10084638382,8,SW03,SW03
1335,1336,0.0121054601016191,42.1825169140582,-76.2799414370922,42.1537004464608,-76.2297621458197,3.34052179817083,3.32841633806921,2001.10084638382,2001.11295184392,8,SW03,SW03
1336,1337,0.5467071902135,42.1537004464608,-76.2297621458197,42.1451336254877,-76.0296876526898,3.88722898838433,3.34052179817083,2001.11295184392,2001.65965903413,8,SW03,SW03
1337,1339,0.1529255241058,42.1451336254877,-76.0296876526898,42.3429036580565,-75.8074026342102,4.04015451249013,3.88722898838433,2001.65965903413,2001.81258455824,8,SW03,SW03
1345,1346,0.021408605070679,41.2106032761712,-73.7581649268975,41.2170590733515,-73.7986460314965,3.03180238172579,3.01039377665511,2000.7828238224,2000.80423242747,8,WN02,WN02
1345,1389,0.00365441653289444,41.2106032761712,-73.7581649268975,41.1673441468648,-73.6666329059614,3.014048193188,3.01039377665511,2000.7828238224,2000.78647823893,8,WN02,WN02
1346,1347,0.162309522690801,41.2170590733515,-73.7986460314965,41.2475391626935,-73.7457153242324,3.19411190441659,3.03180238172579,2000.80423242747,2000.96654195016,8,WN02,WN02
1346,1361,0.0235417338762502,41.2170590733515,-73.7986460314965,41.2233327422077,-73.8200721749137,3.05534411560204,3.03180238172579,2000.80423242747,2000.82777416135,8,WN02,WN02
1347,1348,0.0296914772252101,41.2475391626935,-73.7457153242324,41.2381359395957,-73.7296453050087,3.2238033816418,3.19411190441659,2000.96654195016,2000.99623342739,8,WN02,WN02
1348,1352,0.0283261416022196,41.2381359395957,-73.7296453050087,40.9317475926595,-73.6121989719915,3.25212952324402,3.2238033816418,2000.99623342739,2001.02455956899,8,WN02,WN02
1348,1349,0.102530951974,41.2381359395957,-73.7296453050087,41.1450954288712,-73.7146897502112,3.3263343336158,3.2238033816418,2000.99623342739,2001.09876437936,8,WN02,WN02
1349,1350,0.1435828529441,41.1450954288712,-73.7146897502112,41.1647187589655,-73.5621904404246,3.4699171865599,3.3263343336158,2001.09876437936,2001.24234723231,8,WN02,WN02
1352,1353,0.8644331088332,40.9317475926595,-73.6121989719915,40.9758286076769,-73.6758396121447,4.11656263207722,3.25212952324402,2001.02455956899,2001.88899267782,8,WN02,WN02
1352,1354,0.0554273140259198,40.9317475926595,-73.6121989719915,40.9479174726182,-73.6419826005009,3.30755683726994,3.25212952324402,2001.02455956899,2001.07998688302,8,WN02,WN02
1354,1358,0.0395642426812497,40.9479174726182,-73.6419826005009,40.9114874595429,-73.6517291397243,3.34712107995119,3.30755683726994,2001.07998688302,2001.1195511257,8,WN02,WN02
1358,1359,0.8192822268089,40.9114874595429,-73.6517291397243,40.6203017298681,-73.7940145306198,4.16640330676009,3.34712107995119,2001.1195511257,2001.93883335251,8,WN02,WN02
1361,1367,0.0488649645985397,41.2233327422077,-73.8200721749137,41.2167790137557,-73.8330468957907,3.10420908020058,3.05534411560204,2000.82777416135,2000.87663912595,8,WN02,WN02
1361,1362,0.423259861211701,41.2233327422077,-73.8200721749137,41.2487434867687,-73.7532776168389,3.47860397681374,3.05534411560204,2000.82777416135,2001.25103402256,8,WN02,WN02
1362,1363,0.6582803675875,41.2487434867687,-73.7532776168389,41.1720461351885,-73.633214717857,4.13688434440124,3.47860397681374,2001.25103402256,2001.90931439015,8,WN02,WN02
1362,1366,0.0173586427888797,41.2487434867687,-73.7532776168389,41.0805400148473,-73.4130794169276,3.49596261960262,3.47860397681374,2001.25103402256,2001.26839266535,8,WN02,WN02
1367,1383,0.0823566507116311,41.2167790137557,-73.8330468957907,41.2507573220708,-73.8811736166942,3.18656573091221,3.10420908020058,2000.87663912595,2000.95899577666,8,WN02,WN02
1367,1368,0.0112117716240014,41.2167790137557,-73.8330468957907,41.1985256445504,-73.8341861631451,3.11542085182458,3.10420908020058,2000.87663912595,2000.88785089757,8,WN02,WN02
1368,1369,0.214698588736599,41.1985256445504,-73.8341861631451,43.4593845847264,-78.71072633792,3.33011944056118,3.11542085182458,2000.88785089757,2001.10254948631,8,WN02,WN02
1368,1379,0.0570913369757093,41.1985256445504,-73.8341861631451,41.1934729756886,-73.9330754195162,3.17251218880029,3.11542085182458,2000.88785089757,2000.94494223455,8,WN02,WN02
1369,1371,0.612667769397801,43.4593845847264,-78.71072633792,43.2151448047143,-78.9736618777947,3.94278720995898,3.33011944056118,2001.10254948631,2001.71521725571,8,WN02,WN02
1379,1380,0.293385276862601,41.1934729756886,-73.9330754195162,41.0206495956519,-74.0767461783324,3.46589746566289,3.17251218880029,2000.94494223455,2001.23832751141,8,WN02,WN02
1379,1382,0.958257819690001,41.1934729756886,-73.9330754195162,43.2949270775748,-76.0825529317396,4.13077000849029,3.17251218880029,2000.94494223455,2001.90320005424,8,WN02,WN02
1380,1381,0.7088643010713,41.0206495956519,-74.0767461783324,41.0905116348758,-73.3620128232843,4.17476176673419,3.46589746566289,2001.23832751141,2001.94719181248,8,WN02,WN02
1383,1384,0.0718613641601191,41.2507573220708,-73.8811736166942,41.31839842068,-73.8871000388192,3.25842709507233,3.18656573091221,2000.95899577666,2001.03085714082,8,WN02,WN02
1383,1388,1.010392154719,41.2507573220708,-73.8811736166942,41.1008459952668,-73.8125207520781,4.19695788563121,3.18656573091221,2000.95899577666,2001.96938793138,8,WN02,WN02
1384,1385,0.863729846409301,41.31839842068,-73.8871000388192,41.1513540868446,-73.7878652639185,4.12215694148163,3.25842709507233,2001.03085714082,2001.89458698723,8,WN02,WN02
1385,1386,0.0121436416806304,41.1513540868446,-73.7878652639185,41.1458402497579,-73.8188349793313,4.13430058316226,4.12215694148163,2001.89458698723,2001.90673062891,8,WN02,WN02
1389,1390,0.2745252911854,41.1673441468648,-73.6666329059614,41.1130001040994,-73.6641647683814,3.2885734843734,3.014048193188,2000.78647823893,2001.06100353012,8,WN02,WN02
1389,1392,0.0837159285550886,41.1673441468648,-73.6666329059614,41.2765659596278,-73.6573534023375,3.09776412174309,3.014048193188,2000.78647823893,2000.87019416749,8,WN02,WN02
1390,1391,0.0608086262926406,41.1130001040994,-73.6641647683814,41.1244885065638,-73.6951086961421,3.34938211066605,3.2885734843734,2001.06100353012,2001.12181215641,8,WN02,WN02
1392,1424,0.0171499024939905,41.2765659596278,-73.6573534023375,41.4051937034813,-73.9556441959918,3.11491402423708,3.09776412174309,2000.87019416749,2000.88734406998,8,WN02,WN02
1392,1393,0.00165091594125144,41.2765659596278,-73.6573534023375,41.2775593781986,-73.6574650068292,3.09941503768435,3.09776412174309,2000.87019416749,2000.87184508343,8,WN02,WN02
1393,1394,0.08098451961032,41.2775593781986,-73.6574650068292,41.174543211203,-73.6163875881719,3.18039955729467,3.09941503768435,2000.87184508343,2000.95282960304,8,WN02,WN02
1393,1415,0.0428868170026906,41.2775593781986,-73.6574650068292,41.2407918974327,-73.561224919644,3.14230185468704,3.09941503768435,2000.87184508343,2000.91473190043,8,WN02,WN02
1394,1406,0.0513683925130604,41.174543211203,-73.6163875881719,41.201179329369,-73.59624478788,3.23176794980773,3.18039955729467,2000.95282960304,2001.00419799555,8,WN02,WN02
1394,1395,0.0562400875367803,41.174543211203,-73.6163875881719,41.172089810221,-73.6123855821105,3.23663964483145,3.18039955729467,2000.95282960304,2001.00906969058,8,WN02,WN02
1395,1396,0.0175947823047196,41.172089810221,-73.6123855821105,43.2053549069469,-73.9349817309874,3.25423442713616,3.23663964483145,2001.00906969058,2001.02666447288,8,WN02,WN02
1395,1402,0.093539401977889,41.172089810221,-73.6123855821105,41.1765946348614,-72.798074191806,3.33017904680933,3.23663964483145,2001.00906969058,2001.10260909256,8,WN02,WN02
1396,1397,0.864547599536101,43.2053549069469,-73.9349817309874,43.6372830740285,-73.6344075775478,4.11878202667227,3.25423442713616,2001.02666447288,2001.89121207242,8,WN02,WN02
1396,1400,0.0442126396869895,43.2053549069469,-73.9349817309874,43.0174737456531,-74.0872357675269,3.29844706682315,3.25423442713616,2001.02666447288,2001.07087711257,8,WN02,WN02
1397,1398,0.0521484658965896,43.6372830740285,-73.6344075775478,43.6465721837945,-73.6353205908882,4.17093049256886,4.11878202667227,2001.89121207242,2001.94336053831,8,WN02,WN02
