Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,9.04682922363281,736.570861816406
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
34,1,0,0,2,0,97,0.936373949050903,515.395690917969
34,1,0,0,2,0,97,0.885509312152863,515.307800292969
49.4700012207031,14,0,0,3,0,83,0.446701228618622,517.840026855469
6.98000001907349,6,0,0,1,0,62,1.0417093038559,514.426513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,4.1843204498291,1474.80920410156
130.589996337891,46,0,0,0,2,52,10.4815330505371,515.67333984375
122.75,32,0,0,0,68,0,22.6130199432373,942.640258789062
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
96.4100036621094,5,0,0,0,3,92,25.823616027832,249.756195068359
130.589996337891,46,0,0,0,2,52,25.6513977050781,274.317810058594
48,17,0,0,0,0,83,25.7532157897949,235.471771240234
56.5200004577637,0,0,0,0,1,99,3.07567977905273,743.52490234375
84.2399978637695,75,0,0,0,0,25,10.5801687240601,906.692016601562
12.7399997711182,8,0,0,8,0,40,6.12287187576294,1017.76165771484
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,6.76665830612183,1051.42822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,18.0635585784912,1193.57739257812
NA,NA,NA,NA,NA,NA,NA,18.4660606384277,1206.12084960938
122.389999389648,97,0,0,0,3,0,11.0659971237183,246.548767089844
84.2399978637695,75,0,0,0,0,25,17.9143810272217,1184.65673828125
125.110000610352,27,0,0,73,0,0,9.71468257904053,737.423156738281
122.389999389648,97,0,0,0,3,0,11.0850963592529,240.582077026367
125.110000610352,27,0,0,73,0,0,2.49868726730347,1230.96276855469
124.309997558594,7,0,0,4,89,0,-6.69751977920532,1494.81555175781
115.900001525879,3,0,0,61,35,0,-4.35232019424438,958.795776367188
127.389999389648,14,0,0,0,86,0,-6.75154304504395,1499.57263183594
181.839996337891,95,0,0,0,5,0,-4.29940176010132,1239.25341796875
181.839996337891,95,0,0,0,5,0,-4.31666326522827,1242.86657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.389999389648,14,0,0,0,86,0,-6.71989059448242,1490.69738769531
127.389999389648,14,0,0,0,86,0,-4.6991810798645,905.087768554688
127.389999389648,14,0,0,0,86,0,10.4677705764771,816.59228515625
405.609985351562,0,0,0,35,62,0,-8.97120380401611,230.453811645508
428.059997558594,0,0,0,0,100,0,-4.78421211242676,161.83088684082
541.909973144531,0,0,0,7,91,0,-8.28486347198486,262.516479492188
541.909973144531,0,0,0,7,91,0,-14.4963102340698,271.046752929688
1309.01000976562,0,100,0,0,0,0,19.9717845916748,130.219970703125
541.679992675781,0,0,0,30,70,0,-2.19655418395996,38.3081665039062
1447.09997558594,0,100,0,0,0,0,13.7679119110107,135.837036132812
1377.75,0,100,0,0,0,0,13.7709083557129,100.340591430664
1680.56005859375,0,95,5,0,0,0,6.9592719078064,99.9650573730469
1113.38000488281,0,100,0,0,0,0,14.7169790267944,61.2989196777344
603.450012207031,0,0,0,1,99,0,-6.85486221313477,74.0981521606445
549.580017089844,0,0,0,0,100,0,-2.29402780532837,34.2457695007324
133.229995727539,97,0,0,0,3,0,11.1744375228882,230.115707397461
29.2399997711182,0,0,5,15,9,71,19.6220455169678,1780.990234375
122.389999389648,97,0,0,0,3,0,-3.34422254562378,813.787231445312
88.3000030517578,70,0,0,0,27,3,3.39650630950928,738.790405273438
734.52001953125,100,0,0,0,0,0,-3.37046146392822,921.411926269531
202.570007324219,94,0,0,0,6,0,-3.4720025062561,812.622009277344
42.7700004577637,53,0,0,0,30,17,23.1293506622314,968.671691894531
90.620002746582,59,0,0,0,28,13,3.19629001617432,602.052307128906
NA,NA,NA,NA,NA,NA,NA,12.3644533157349,145.636016845703
122.269996643066,96,0,0,0,4,0,12.1084241867065,170.022308349609
46.2099990844727,6,0,0,1,2,88,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.3829259872437,145.643676757812
62.4300003051758,44,0,0,0,2,54,-1.92447316646576,1329.43359375
172.449996948242,100,0,0,0,0,0,2.27138304710388,1931.73937988281
39.4700012207031,10,0,0,0,0,90,12.938380241394,103.380958557129
23.0200004577637,9,0,0,5,0,61,-0.0595257990062237,788.544006347656
23.0200004577637,9,0,0,5,0,61,-0.112389676272869,796.240295410156
86.5999984741211,95,0,0,0,0,5,-0.193392693996429,802.762084960938
85.1699981689453,86,0,0,0,0,14,-0.189311042428017,799.180847167969
46.2099990844727,6,0,0,1,2,88,-0.22917640209198,799.823608398438
62.7200012207031,6,0,0,0,5,89,-0.66578620672226,1246.36706542969
31.6299991607666,25,0,0,7,3,39,-0.605321109294891,899.777038574219
122.269996643066,96,0,0,0,4,0,12.142258644104,166.926010131836
62.4300003051758,44,0,0,0,2,54,12.0782947540283,166.202407836914
357.019989013672,15,0,0,0,85,0,-4.1268630027771,574.533081054688
84.2399978637695,75,0,0,0,0,25,12.1446113586426,163.424514770508
62.4300003051758,44,0,0,0,2,54,12.1960191726685,155.364532470703
172.449996948242,100,0,0,0,0,0,-2.3017520904541,844.945617675781
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.09503126144409,1335.79040527344
153.270004272461,100,0,0,0,0,0,5.58267307281494,962.584533691406
101.98999786377,58,0,0,0,10,32,-5.38034057617188,1449.90832519531
291.100006103516,52,0,0,0,48,0,-2.23975992202759,2370.18701171875
15.3999996185303,7,0,0,5,0,53,-1.65681982040405,1319.21337890625
87.9499969482422,22,0,0,0,23,55,-1.56727659702301,1319.86926269531
87.9499969482422,22,0,0,0,23,55,-1.43278348445892,870.770385742188
16.6900005340576,4,0,0,2,2,55,0.332061171531677,785.270690917969
96.4100036621094,5,0,0,0,3,92,12.8402481079102,247.670623779297
207.910003662109,98,0,0,0,0,2,-2.48581695556641,838.427551269531
153.270004272461,100,0,0,0,0,0,15.8761653900146,891.429565429688
140.990005493164,97,0,0,0,0,3,-2.73253846168518,825.082275390625
172.449996948242,100,0,0,0,0,0,8.63488388061523,345.266387939453
84.2399978637695,75,0,0,0,0,25,12.1473560333252,162.840286254883
84.2399978637695,75,0,0,0,0,25,6.01520395278931,1011.28253173828
153.889999389648,83,0,0,0,1,16,-1.76485002040863,861.34912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.74003720283508,863.21826171875
33.5999984741211,1,0,0,1,1,97,28.7475357055664,1760.5498046875
84.2399978637695,75,0,0,0,0,25,12.1295719146729,166.384811401367
340.700012207031,4,0,0,0,96,0,-2.45650458335876,634.252258300781
153.889999389648,83,0,0,0,1,16,12.0062141418457,182.215805053711
43.5400009155273,32,0,0,2,0,52,6.10457468032837,1017.01440429688
40.1199989318848,25,0,0,52,2,20,-0.237537905573845,853.303588867188
25.1000003814697,64,0,0,7,1,8,6.0224609375,1010.69366455078
25.1000003814697,64,0,0,7,1,8,-1.75434064865112,1263.58740234375
111.629997253418,86,0,0,0,2,12,5.2213830947876,909.368469238281
130.589996337891,46,0,0,0,2,52,-1.94461786746979,1339.9130859375
87.9499969482422,22,0,0,0,23,55,-1.54043483734131,867.827331542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,-1.00157523155212,891.138427734375
7.67999982833862,0,0,0,3,0,69,19.1026916503906,778.43896484375
674.669982910156,100,0,0,0,0,0,-6.68020582199097,1050.70959472656
389.029998779297,0,0,0,0,100,0,6.94141006469727,505.2314453125
413.429992675781,70,0,0,0,30,0,-4.16834783554077,533.498352050781
399.089996337891,73,0,0,0,27,0,-3.03832173347473,512.471801757812
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.105591975152493,802.733703613281
87.9499969482422,22,0,0,0,23,55,12.3276510238647,159.651916503906
153.270004272461,100,0,0,0,0,0,5.74136686325073,981.451843261719
645.909973144531,100,0,0,0,0,0,17.6963500976562,1215.46667480469
306.929992675781,100,0,0,0,0,0,1.06085574626923,865.340393066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.24106359481812,1027.41296386719
318.779998779297,26,0,0,0,72,2,-1.55301797389984,1733.74853515625
62.4300003051758,44,0,0,0,2,54,6.21164083480835,1025.72973632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.60344314575195,871.109741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,8.839430809021,349.38671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,0.0458919927477837,854.393310546875
117.23999786377,16,0,0,0,0,84,4.52515745162964,629.042724609375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
62.4300003051758,44,0,0,0,2,54,-1.7718380689621,1320.92016601562
172.449996948242,100,0,0,0,0,0,-2.12746047973633,852.534729003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.377839207649231,829.033081054688
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
62.4300003051758,44,0,0,0,2,54,-0.134559497237206,805.0234375
62.4300003051758,44,0,0,0,2,54,-0.175907015800476,809.986267089844
484.329986572266,0,0,0,0,100,0,-16.6802997589111,396.253234863281
484.329986572266,0,0,0,0,100,0,-7.59438848495483,149.755432128906
470.179992675781,0,0,0,0,100,0,-7.56442880630493,148.814193725586
622.929992675781,0,0,0,100,0,0,5.9143443107605,303.565460205078
12.6099996566772,0,0,0,5,0,90,19.3710460662842,5.95592308044434
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.329986572266,0,0,0,0,100,0,-14.8894844055176,342.530120849609
80.2799987792969,19,0,0,0,2,79,5.50757837295532,888.154235839844
130.589996337891,46,0,0,0,2,52,6.63287258148193,935.501220703125
74.9199981689453,47,0,0,25,0,26,17.2322177886963,1112.25915527344
130.589996337891,46,0,0,0,2,52,6.57792949676514,936.064331054688
29.5300006866455,14,0,0,43,0,42,-2.60727500915527,823.605102539062
74.9199981689453,47,0,0,25,0,26,11.6116752624512,218.319915771484
117.76000213623,80,0,0,0,0,20,5.17225790023804,884.153991699219
74.9199981689453,47,0,0,25,0,26,5.23907423019409,896.396301269531
117.76000213623,80,0,0,0,0,20,-2.84206628799438,1379.16674804688
153.270004272461,100,0,0,0,0,0,-2.41544079780579,838.607543945312
153.270004272461,100,0,0,0,0,0,-0.551717579364777,851.902099609375
153.889999389648,83,0,0,0,1,16,-1.87944030761719,1335.36511230469
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.139999389648,22,0,0,0,75,3,-5.75616121292114,1377.25341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9881706237793,597.948913574219
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
251.520004272461,100,0,0,0,0,0,1.58394646644592,1764.20178222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,21.2580890655518,1067.20910644531
134.960006713867,96,0,0,0,0,4,17.5480976104736,1141.37341308594
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
130.589996337891,46,0,0,0,2,52,17.6559066772461,1147.7314453125
130.589996337891,46,0,0,0,2,52,17.5456314086914,1136.16833496094
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
550.830017089844,100,0,0,0,0,0,-2.93402671813965,921.351257324219
153.889999389648,83,0,0,0,1,16,-0.292751848697662,835.628295898438
550.830017089844,100,0,0,0,0,0,-2.9597179889679,918.907470703125
1.12999999523163,13,0,0,30,0,45,6.37346315383911,550.380737304688
122.269996643066,96,0,0,0,4,0,-0.190123170614243,821.979858398438
62.4300003051758,44,0,0,0,2,54,4.45474052429199,630.238891601562
130.589996337891,46,0,0,0,2,52,17.6089286804199,1146.13012695312
130.589996337891,46,0,0,0,2,52,11.9376020431519,188.993453979492
130.589996337891,46,0,0,0,2,52,11.994589805603,183.567672729492
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3982982635498,146.244735717773
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.08326625823975,1012.90167236328
43.5400009155273,32,0,0,2,0,52,6.07455062866211,1014.58148193359
122.269996643066,96,0,0,0,4,0,5.98851013183594,1005.6953125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
174.5,6,0,0,4,31,59,-3.55607676506042,902.360412597656
43.5400009155273,32,0,0,2,0,52,6.05793046951294,1012.48193359375
87.9499969482422,22,0,0,0,23,55,6.12149715423584,1016.33050537109
153.889999389648,83,0,0,0,1,16,5.86640214920044,987.97314453125
122.269996643066,96,0,0,0,4,0,2.45088863372803,1907.23376464844
172.449996948242,100,0,0,0,0,0,5.79417943954468,989.820068359375
270.809997558594,0,0,0,0,100,0,-0.248351991176605,631.687194824219
139.339996337891,91,0,0,0,0,9,-2.54693007469177,1365.88635253906
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
179.949996948242,92,0,0,0,2,6,15.4261045455933,917.081970214844
43.5400009155273,32,0,0,2,0,52,6.18453073501587,1022.44799804688
43.5400009155273,32,0,0,2,0,52,-1.54294943809509,1315.125
153.889999389648,83,0,0,0,1,16,-1.85119795799255,1333.37536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
494.239990234375,35,0,0,0,65,0,-6.7827582359314,1426.61010742188
375.709991455078,0,0,0,0,100,0,-4.20370674133301,1032.98266601562
476.540008544922,79,0,1,3,17,0,-2.69002795219421,2267.16381835938
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
111.629997253418,86,0,0,0,2,12,3.72876930236816,649.39453125
54.8199996948242,8,0,0,20,0,71,-1.4881876707077,867.196044921875
44.7999992370605,13,0,0,43,0,43,5.92607927322388,984.031555175781
40.1199989318848,25,0,0,52,2,20,11.8852262496948,193.837631225586
87.9499969482422,22,0,0,0,23,55,2.74506068229675,1876.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,5.89019298553467,982.222595214844
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
56.5200004577637,0,0,0,0,1,99,5.24067497253418,613.387023925781
185.619995117188,13,0,0,0,38,49,-2.91505551338196,2341.5693359375
130.589996337891,46,0,0,0,2,52,-2.12963175773621,1348.47875976562
130.589996337891,46,0,0,0,2,52,5.66373348236084,960.354370117188
40.1199989318848,25,0,0,52,2,20,-2.39373922348022,1360.46435546875
44.7999992370605,13,0,0,43,0,43,-1.76937294006348,1331.34631347656
48,17,0,0,0,0,83,-1.98670721054077,849.767639160156
40.1199989318848,25,0,0,52,2,20,-0.30374401807785,857.904357910156
111.629997253418,86,0,0,0,2,12,3.46536159515381,650.850891113281
130.589996337891,46,0,0,0,2,52,-2.1178183555603,846.906372070312
122.269996643066,96,0,0,0,4,0,2.59943389892578,1904.38952636719
130.589996337891,46,0,0,0,2,52,12.0269918441772,182.705307006836
84.2399978637695,75,0,0,0,0,25,-1.71125245094299,865.746948242188
172.449996948242,100,0,0,0,0,0,11.8816299438477,182.349731445312
40.1199989318848,25,0,0,52,2,20,5.52035284042358,936.158264160156
133.399993896484,99,0,0,0,0,1,11.8343544006348,184.890838623047
86.5999984741211,95,0,0,0,0,5,12.0152282714844,167.497634887695
133.399993896484,99,0,0,0,0,1,5.67860460281372,982.157592773438
274.390014648438,39,0,0,0,57,4,3.00660586357117,879.461303710938
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
167.380004882812,62,0,0,0,0,38,1.75200891494751,1975.91455078125
276.880004882812,22,0,0,0,69,9,-6.24850511550903,1333.24499511719
309.559997558594,20,0,0,0,80,0,-6.23843669891357,1331.423828125
309.559997558594,20,0,0,0,80,0,-2.47545289993286,651.145812988281
226.330001831055,9,0,0,0,85,6,-2.43481087684631,661.323303222656
133.399993896484,99,0,0,0,0,1,11.982292175293,171.247024536133
86.5999984741211,95,0,0,0,0,5,-1.89637219905853,1322.78283691406
23.0200004577637,9,0,0,5,0,61,-1.83775627613068,1322.31079101562
172.449996948242,100,0,0,0,0,0,-2.24030613899231,1348.24206542969
23.0200004577637,9,0,0,5,0,61,-1.86735665798187,865.823425292969
85.1699981689453,86,0,0,0,0,14,-0.379920274019241,819.130737304688
84.2399978637695,75,0,0,0,0,25,8.8821849822998,349.197296142578
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
122.269996643066,96,0,0,0,4,0,-0.200548738241196,824.341552734375
84.2399978637695,75,0,0,0,0,25,-2.03787159919739,854.373901367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.800256729126,299.995422363281
86.5999984741211,95,0,0,0,0,5,-1.90357756614685,1323.57543945312
12.7399997711182,8,0,0,8,0,40,-0.113376222550869,793.033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.57156372070312,944.443237304688
114.309997558594,84,0,0,0,0,16,-2.26965093612671,1326.39880371094
15.3999996185303,7,0,0,5,0,53,0.121789515018463,786.704467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.15611910820007,1960.60021972656
239.589996337891,0,0,0,0,100,0,3.4812548160553,1083.462890625
206.539993286133,0,0,0,0,16,84,-0.920635581016541,1441.89208984375
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
343.660003662109,63,0,0,0,31,6,0.0461721532046795,634.709045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
375.880004882812,30,0,0,0,70,0,5.78028154373169,517.758178710938
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
276.559997558594,0,0,0,0,100,0,-6.30159521102905,360.005859375
209.649993896484,0,0,0,0,0,100,16.6333560943604,1498.19787597656
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.829986572266,41,0,0,0,59,0,4.42682504653931,959.622131347656
317.829986572266,41,0,0,0,59,0,4.4202709197998,949.232299804688
361.859985351562,22,0,0,0,78,0,-3.04882216453552,612.005920410156
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,12.6548204421997,803.387878417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
244.839996337891,0,0,0,3,97,0,4.19684314727783,377.053680419922
250.779998779297,0,0,0,0,100,0,-7.00058937072754,1045.56616210938
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.779998779297,0,0,0,0,100,0,-3.48068571090698,257.746185302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
116.879997253418,0,0,0,2,0,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.879997253418,0,0,0,2,0,57,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
215.839996337891,0,0,0,0,100,0,-10.1821460723877,1219.32080078125
215.839996337891,0,0,0,0,100,0,-5.70233488082886,465.610107421875
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
307.459991455078,72,0,28,0,0,0,8.80765151977539,785.949768066406
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.23999786377,16,0,0,0,0,84,15.7149477005005,975.1767578125
6.98000001907349,6,0,0,1,0,62,NA,NA
24.2299995422363,2,0,0,0,2,96,21.9551048278809,295.341552734375
24.2299995422363,2,0,0,0,2,96,21.6570491790771,308.362274169922
49.4700012207031,14,0,0,3,0,83,21.9088153839111,295.238342285156
21.8299999237061,0,0,0,0,0,100,-0.568372130393982,922.024230957031
3.21000003814697,11,0,0,6,0,56,13.2036466598511,119.798446655273
49.4700012207031,14,0,0,3,0,83,18.0935802459717,1121.91613769531
3.21000003814697,11,0,0,6,0,56,7.18636751174927,1050.56408691406
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,6.03848505020142,978.454895019531
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
85.8899993896484,60,0,0,0,0,40,5.80952644348145,863.342163085938
85.8899993896484,60,0,0,0,0,40,5.79377698898315,860.665283203125
85.8899993896484,60,0,0,0,0,40,0.776792883872986,924.999328613281
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
294.359985351562,77,0,0,0,10,13,20.8999881744385,759.264038085938
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
16.6900005340576,4,0,0,2,2,55,-1.59578967094421,1016.80895996094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,14.511194229126,22.9627590179443
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
