Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
34,1,0,0,2,0,97,0.817446768283844,517.952880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,0.860886871814728,517.664184570312
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
34,1,0,0,2,0,97,0.785722374916077,516.737487792969
49.4700012207031,14,0,0,3,0,83,8.964430809021,748.577270507812
14.4300003051758,43,0,0,8,4,13,11.0486660003662,687.508178710938
14.4300003051758,43,0,0,8,4,13,9.80631732940674,1301.76831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
6.40999984741211,16,0,0,7,1,52,5.23428392410278,1282.14038085938
514.059997558594,92,0,0,1,7,0,-2.29268550872803,1812.24926757812
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
36.9900016784668,8,0,0,4,0,81,1.1502320766449,514.677429199219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
6.98000001907349,6,0,0,1,0,62,NA,NA
