Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,0.454169988632202,544.4501953125
35.7200012207031,44,0,0,4,0,30,NA,NA
96.4100036621094,5,0,0,0,3,92,8.79319858551025,772.10400390625
63.8800010681152,18,0,0,0,0,82,6.48836088180542,921.514526367188
205.669998168945,94,0,0,0,0,6,11.4825057983398,229.279098510742
168.139999389648,37,0,0,0,0,63,17.6380786895752,1025.39611816406
134.960006713867,96,0,0,0,0,4,21.1316299438477,1053.87634277344
29.5300006866455,14,0,0,43,0,42,17.8097991943359,1078.15356445312
74.9199981689453,47,0,0,25,0,26,17.4216156005859,1121.75708007812
40.1199989318848,25,0,0,52,2,20,-2.12082052230835,1348.50402832031
130.589996337891,46,0,0,0,2,52,-2.15502452850342,844.695068359375
56.5200004577637,0,0,0,0,1,99,0.381773352622986,537.177612304688
198.199996948242,78,0,0,0,8,14,-0.741913795471191,751.969055175781
9.77999973297119,49,0,0,9,4,4,18.066370010376,1061.16650390625
205.669998168945,94,0,0,0,0,6,-1.59398186206818,1906.9296875
205.669998168945,94,0,0,0,0,6,3.48040747642517,1493.89196777344
306.140014648438,100,0,0,0,0,0,20.5658988952637,1711.671875
177.550003051758,99,0,0,0,0,1,15.3873233795166,915.821044921875
212.460006713867,40,0,0,0,60,0,-1.78576231002808,461.803466796875
250.309997558594,3,0,0,0,92,5,-0.859172165393829,905.250854492188
393.459991455078,55,0,0,0,45,0,13.3559560775757,1374.28356933594
371.309997558594,89,0,0,0,11,0,0.0692087411880493,677.430603027344
393.459991455078,55,0,0,0,45,0,-12.7577247619629,849.616577148438
482.899993896484,99,0,0,1,0,0,12.4918794631958,817.755615234375
345.239990234375,100,0,0,0,0,0,-2.6190128326416,249.694686889648
2136.57006835938,0,80,0,20,0,0,NA,NA
345.239990234375,100,0,0,0,0,0,13.8528709411621,795.925415039062
165.419998168945,22,0,0,0,78,0,19.1235160827637,589.116088867188
74.4300003051758,22,0,0,10,45,0,NA,NA
379.799987792969,100,0,0,0,0,0,NA,NA
412.510009765625,100,0,0,0,0,0,NA,NA
386.220001220703,100,0,0,0,0,0,NA,NA
199.330001831055,98,0,0,0,2,0,NA,NA
480.570007324219,100,0,0,0,0,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
99.1900024414062,24,0,0,0,60,9,NA,NA
74.4300003051758,22,0,0,10,45,0,NA,NA
74.4300003051758,22,0,0,10,45,0,8.82999515533447,276.107788085938
44.9099998474121,86,0,0,0,6,8,13.746434211731,244.605728149414
133.699996948242,53,0,7,6,34,0,NA,NA
292.130004882812,0,0,0,0,100,0,17.5407066345215,1197.30139160156
291.670013427734,0,0,0,0,100,0,13.5839796066284,815.0927734375
267.459991455078,0,0,0,0,98,2,9.33036518096924,561.799926757812
291.670013427734,0,0,0,0,100,0,13.5743732452393,808.110229492188
281.299987792969,0,0,0,0,100,0,-2.77677512168884,246.457397460938
242,1,0,3,0,84,12,12.0827875137329,1904.52673339844
941.739990234375,0,0,0,100,0,0,8.73618316650391,151.37629699707
315.640014648438,0,0,0,0,100,0,17.7396392822266,1323.65686035156
139.800003051758,18,0,0,0,82,0,NA,NA
111.849998474121,18,0,5,13,64,0,NA,NA
140.460006713867,20,0,0,0,80,0,14.8196334838867,884.379943847656
320.119995117188,100,0,0,0,0,0,NA,NA
511.630004882812,100,0,0,0,0,0,18.1644268035889,1012.36193847656
567.200012207031,100,0,0,0,0,0,-9.41215896606445,1740.10278320312
422.410003662109,37,0,0,0,63,0,10.8432521820068,798.578125
489.399993896484,0,0,0,99,1,0,-3.84980845451355,302.258972167969
506.459991455078,0,0,0,41,59,0,5.83752918243408,468.833679199219
568.010009765625,0,0,0,100,0,0,21.5478096008301,665.44287109375
450.040008544922,0,0,0,100,0,0,21.2149639129639,953.997741699219
300.369995117188,0,41,0,34,22,3,NA,NA
1137.60998535156,0,100,0,0,0,0,22.0833320617676,305.579315185547
141.929992675781,0,0,0,100,0,0,23.177267074585,-9.48116111755371
271.799987792969,67,0,0,0,33,0,17.2714576721191,455.110290527344
NA,NA,NA,NA,NA,NA,NA,9.50307083129883,528.775390625
12.9200000762939,0,0,0,2,0,98,7.79392004013062,926.899047851562
5.34000015258789,0,0,0,0,0,100,10.0174608230591,958.254821777344
12.1099996566772,5,0,0,1,0,78,22.1937427520752,1508.21069335938
5.34000015258789,0,0,0,0,0,100,18.6177711486816,1113.93310546875
27.1700000762939,0,0,0,0,0,100,18.5770893096924,1108.53442382812
25.2399997711182,0,0,0,0,0,100,18.0486850738525,1088.82202148438
25.2399997711182,0,0,0,0,0,100,12.5587863922119,169.380599975586
14.1400003433228,17,0,0,0,4,79,12.591347694397,169.254730224609
181.320007324219,92,0,0,0,1,7,-2.15662240982056,869.627990722656
173.360000610352,0,0,0,0,100,0,-3.95750498771667,717.854736328125
162.589996337891,0,0,0,0,100,0,11.8548078536987,1342.66479492188
176.270004272461,0,0,0,0,100,0,18.1688194274902,953.3291015625
190.899993896484,0,0,0,0,100,0,10.133279800415,645.695251464844
14.6199998855591,1,0,0,0,0,99,12.6197938919067,165.829528808594
25.2399997711182,0,0,0,0,0,100,12.5587863922119,169.380599975586
2.24000000953674,1,0,1,47,0,50,3.88250494003296,1808.65771484375
14.1000003814697,6,1,0,4,0,87,12.6424207687378,165.271438598633
14.6199998855591,1,0,0,0,0,99,6.31502485275269,974.988342285156
20.0499992370605,5,0,3,13,0,57,9.91443061828613,275.6689453125
146.589996337891,45,0,0,0,55,0,12.0685157775879,347.068054199219
146.210006713867,95,0,0,0,4,1,5.51137542724609,662.098693847656
146.210006713867,95,0,0,0,4,1,-2.4111795425415,857.886169433594
146.210006713867,95,0,0,0,4,1,8.64850521087646,265.525238037109
355.700012207031,0,0,0,0,100,0,NA,NA
25.2399997711182,0,0,0,0,0,100,-1.78531229496002,1322.73706054688
295.239990234375,100,0,0,0,0,0,11.9237384796143,490.693664550781
214.5,62,0,0,0,38,0,7.92116641998291,346.628509521484
214.5,62,0,0,0,38,0,3.50543212890625,656.173034667969
5.34000015258789,0,0,0,0,0,100,6.50943994522095,938.410461425781
20.4599990844727,0,0,0,0,0,100,-0.658230841159821,1251.03686523438
883.789978027344,0,100,0,0,0,0,NA,NA
12.1099996566772,5,0,0,1,0,78,22.2262630462646,1519.88134765625
NA,NA,NA,NA,NA,NA,NA,22.4317092895508,1319.42395019531
28.5100002288818,4,0,0,9,0,82,22.4215183258057,1301.86804199219
28.5100002288818,4,0,0,9,0,82,18.8177890777588,1144.59301757812
28.5100002288818,4,0,0,9,0,82,18.7252368927002,1130.68762207031
3.51999998092651,7,0,0,7,0,81,-1.09080743789673,1263.92150878906
459.369995117188,92,0,0,0,8,0,-3.24348092079163,633.391174316406
522.969970703125,55,0,0,0,45,0,10.0580987930298,361.651672363281
464.859985351562,20,0,0,0,80,0,6.12151384353638,366.452758789062
331.980010986328,13,0,0,0,42,45,6.36393642425537,476.534057617188
2.86999988555908,10,0,0,0,0,61,6.37822675704956,555.571044921875
28.5100002288818,4,0,0,9,0,82,12.9091005325317,164.301010131836
14.210000038147,2,0,0,1,0,85,13.6730155944824,167.138702392578
14.210000038147,2,0,0,1,0,85,10.1551790237427,242.923110961914
293.070007324219,98,0,0,0,0,2,-2.83008003234863,820.496643066406
293.070007324219,98,0,0,0,0,2,-0.891994953155518,950.085510253906
303.309997558594,91,0,1,0,0,8,12.0236654281616,168.45295715332
28.5100002288818,4,0,0,9,0,82,18.8531589508057,1151.55029296875
12.9200000762939,0,0,0,2,0,98,18.9138813018799,1163.13525390625
88.5299987792969,0,0,0,0,0,100,17.8186988830566,1037.69958496094
45.4199981689453,22,0,0,0,21,57,12.5861215591431,237.002059936523
45.4199981689453,22,0,0,0,21,57,12.5861215591431,237.002059936523
334.929992675781,31,0,0,0,69,0,6.35460424423218,472.064849853516
45.4199981689453,22,0,0,0,21,57,-1.27129077911377,896.590698242188
88.5299987792969,0,0,0,0,0,100,12.2670011520386,186.678100585938
88.5299987792969,0,0,0,0,0,100,12.3110008239746,183.3896484375
73.620002746582,24,0,0,0,0,76,5.72819805145264,908.110961914062
88.5299987792969,0,0,0,0,0,100,5.7936315536499,923.203979492188
88.5299987792969,0,0,0,0,0,100,-1.94861507415771,1324.52160644531
21.8199996948242,0,0,0,0,0,100,-0.555096328258514,1242.01647949219
117.23999786377,16,0,0,0,0,84,-1.83317816257477,863.486633300781
117.23999786377,16,0,0,0,0,84,-1.94551527500153,857.033935546875
293.070007324219,98,0,0,0,0,2,12.045599937439,176.109649658203
25.2399997711182,0,0,0,0,0,100,9.53950977325439,288.182739257812
25.2399997711182,0,0,0,0,0,100,5.23024415969849,614.139099121094
28.5100002288818,4,0,0,9,0,82,NA,NA
28.5100002288818,4,0,0,9,0,82,18.798397064209,1141.92333984375
194.960006713867,97,0,0,0,3,0,-3.0140745639801,1372.50952148438
202.570007324219,94,0,0,0,6,0,11.7529983520508,348.772674560547
216.889999389648,66,0,0,0,26,8,6.95583057403564,294.874908447266
38.0999984741211,47,0,0,0,48,5,-5.62589406967163,1461.0712890625
77.4800033569336,36,0,0,0,63,1,5.90071678161621,375.509979248047
14.210000038147,2,0,0,1,0,85,12.9382390975952,151.424118041992
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,12.9289245605469,152.328491210938
14.210000038147,2,0,0,1,0,85,12.933141708374,152.910842895508
3.21000003814697,11,0,0,6,0,56,13.2157773971558,120.554985046387
2.86999988555908,10,0,0,0,0,61,-0.339369386434555,1220.61401367188
2.86999988555908,10,0,0,0,0,61,0.0656524449586868,915.137023925781
18.6299991607666,0,0,0,0,0,100,1.28358900547028,761.295654296875
338.279998779297,100,0,0,0,0,0,NA,NA
21.8199996948242,0,0,0,0,0,100,13.9126453399658,208.368270874023
14.1400003433228,17,0,0,0,4,79,12.523118019104,176.562789916992
14.1400003433228,17,0,0,0,4,79,12.5520610809326,174.423202514648
20.4599990844727,0,0,0,0,0,100,-0.260629415512085,904.005737304688
459.779998779297,2,0,0,0,97,1,2.89791965484619,554.260009765625
474.700012207031,98,0,0,0,2,0,14.8603992462158,1202.08764648438
28.5100002288818,4,0,0,9,0,82,12.8983001708984,169.339065551758
5.34000015258789,0,0,0,0,0,100,12.8565187454224,172.454147338867
27.1700000762939,0,0,0,0,0,100,6.3645544052124,934.755065917969
2634.31005859375,76,0,8,16,0,0,15.2579708099365,321.63818359375
5.34000015258789,0,0,0,0,0,100,12.8823108673096,171.454177856445
12.1099996566772,5,0,0,1,0,78,-0.868449091911316,1230.59680175781
403.489990234375,100,0,0,0,0,0,6.84383678436279,303.183624267578
344.929992675781,99,0,0,0,1,0,7.32128190994263,326.613494873047
NA,NA,NA,NA,NA,NA,NA,-0.834461987018585,1229.93029785156
28.5100002288818,4,0,0,9,0,82,-0.516495048999786,907.383117675781
43.1300010681152,0,0,0,0,0,100,9.59967613220215,240.177841186523
97.7200012207031,9,0,0,0,0,91,18.2253513336182,1052.4833984375
43.1300010681152,0,0,0,0,0,100,-1.45995998382568,1259.92529296875
43.1300010681152,0,0,0,0,0,100,18.2548599243164,1062.96630859375
43.1300010681152,0,0,0,0,0,100,12.4209575653076,205.736679077148
389.709991455078,65,0,0,0,35,0,1.52659153938293,1140.42651367188
420.920013427734,88,0,0,0,12,0,10.3454647064209,846.790466308594
306.989990234375,79,0,0,0,21,0,11.7156629562378,199.287445068359
43.1300010681152,0,0,0,0,0,100,12.4649229049683,203.04296875
97.7200012207031,9,0,0,0,0,91,-1.58778727054596,1268.06042480469
105.150001525879,72,0,0,0,7,21,10.7162809371948,460.185424804688
43.1300010681152,0,0,0,0,0,100,12.5357999801636,197.897537231445
43.1300010681152,0,0,0,0,0,100,12.4945077896118,203.993103027344
54.3400001525879,4,0,0,0,1,95,0.960760176181793,887.292907714844
142.110000610352,100,0,0,0,0,0,9.63333892822266,364.395690917969
181.320007324219,92,0,0,0,1,7,-2.14720869064331,871.311218261719
43.1300010681152,0,0,0,0,0,100,12.4034824371338,204.741195678711
48.5800018310547,59,0,0,0,41,0,22.0038013458252,798.308532714844
44.9099998474121,86,0,0,0,6,8,22.2570838928223,1437.98474121094
28.9200000762939,92,0,0,0,0,8,2.87027525901794,791.623229980469
14.5100002288818,26,0,0,1,2,70,13.95201587677,281.463806152344
22.2000007629395,69,0,0,0,0,31,10.4325380325317,115.453804016113
19.1499996185303,15,0,0,0,1,84,18.5596084594727,1485.97985839844
622.909973144531,98,0,0,0,2,0,14.9250373840332,822.917419433594
196.210006713867,85,0,0,0,15,0,11.1592693328857,313.931427001953
470.309997558594,97,0,0,1,2,0,-4.12421894073486,665.578308105469
470.309997558594,97,0,0,1,2,0,-1.41249716281891,805.087768554688
622.909973144531,98,0,0,0,2,0,10.0835857391357,454.361785888672
21.3400001525879,7,0,1,0,0,92,12.8894958496094,256.809814453125
48.0699996948242,4,0,0,0,21,75,-0.990664124488831,882.316101074219
19.0499992370605,14,0,0,0,4,82,1.02671980857849,2291.84155273438
109.480003356934,69,0,0,0,9,22,2.53193235397339,669.43798828125
37.8699989318848,53,0,0,0,32,15,13.2583322525024,195.108795166016
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,2.34938192367554,502.441711425781
27.1700000762939,0,0,0,0,0,100,21.2859230041504,1013.86730957031
91.1399993896484,90,0,0,0,10,0,18.8437671661377,1088.7119140625
91.1399993896484,90,0,0,0,10,0,10.2066421508789,273.919586181641
36.060001373291,50,0,0,0,47,3,18.9491729736328,1141.78430175781
155.330001831055,76,0,0,0,24,0,-5.58367252349854,1458.40661621094
155.330001831055,76,0,0,0,24,0,-5.14009094238281,614.357360839844
386.600006103516,90,0,0,0,7,3,5.76074981689453,423.651092529297
521.340026855469,100,0,0,0,0,0,-1.27524709701538,2341.73681640625
518.599975585938,100,0,0,0,0,0,5.70602512359619,416.942565917969
31.25,55,0,0,0,37,8,9.27212524414062,636.725646972656
550.650024414062,100,0,0,0,0,0,-4.92288875579834,608.128662109375
382.950012207031,63,0,0,0,37,0,6.0604681968689,327.011993408203
437.5,73,0,0,0,27,0,6.02544450759888,286.886138916016
567.159973144531,87,0,0,0,13,0,6.02234268188477,357.996795654297
383.390014648438,0,0,0,0,100,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
365.119995117188,2,0,1,0,97,0,NA,NA
365.119995117188,2,0,1,0,97,0,NA,NA
343.230010986328,20,0,0,0,80,0,NA,NA
341.940002441406,48,0,13,3,36,0,NA,NA
272.109985351562,1,0,4,0,94,0,NA,NA
290.100006103516,3,0,1,1,95,0,NA,NA
555.299987792969,1,47,52,0,0,0,NA,NA
1274.71997070312,0,91,0,7,2,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
1973.28002929688,0,12,88,0,0,0,NA,NA
593.010009765625,2,0,98,0,0,0,NA,NA
753.890014648438,0,0,0,98,0,2,8.10716152191162,74.7122802734375
48.8899993896484,20,0,0,0,48,32,10.1715393066406,899.648315429688
48.8899993896484,20,0,0,0,48,32,12.9714164733887,179.170379638672
286.670013427734,87,0,0,0,0,13,-2.94368982315063,828.64599609375
303.309997558594,91,0,1,0,0,8,8.01440048217773,343.117218017578
31.7600002288818,29,0,0,0,16,55,10.1789646148682,882.630432128906
32.4300003051758,28,0,0,4,32,36,21.3736476898193,777.128601074219
39.3400001525879,34,0,0,0,44,22,21.8381214141846,1304.7548828125
42.6599998474121,52,0,0,0,22,26,-0.699118912220001,900.328918457031
7.53000020980835,6,0,0,0,5,89,2.52679419517517,867.645935058594
39.3400001525879,34,0,0,0,44,22,21.6662769317627,1416.13793945312
188.139999389648,60,0,0,0,34,6,20.4454002380371,1261.54516601562
188.139999389648,60,0,0,0,34,6,4.83538055419922,704.126281738281
220.940002441406,65,0,0,0,33,2,-3.16680574417114,1270.45300292969
240.149993896484,20,0,0,0,80,0,11.6567468643188,242.573913574219
175.440002441406,54,0,0,0,46,0,11.4476709365845,307.681793212891
263.019989013672,73,0,0,0,27,0,5.15540075302124,751.793395996094
263.880004882812,99,0,0,0,1,0,-3.635901927948,787.309814453125
39.3400001525879,34,0,0,0,44,22,18.3469982147217,1256.34851074219
45.4199981689453,22,0,0,0,21,57,12.6107931137085,235.494552612305
248.639999389648,62,0,0,0,38,0,5.47101163864136,570.538757324219
315.929992675781,47,0,0,0,44,9,-4.11267375946045,458.458282470703
364.929992675781,47,0,0,0,53,0,10.0435123443604,382.130828857422
39.3400001525879,34,0,0,0,44,22,12.6748466491699,224.121841430664
32.4300003051758,28,0,0,4,32,36,-1.05926942825317,1164.5341796875
35.0400009155273,17,0,0,0,71,12,-0.954605102539062,1150.03381347656
31.3899993896484,1,0,0,1,61,37,13.4890108108521,185.653961181641
39.3400001525879,34,0,0,0,44,22,9.75697803497314,205.79655456543
32.4300003051758,28,0,0,4,32,36,1.79506170749664,849.60107421875
42.6599998474121,52,0,0,0,22,26,13.6984949111938,224.718048095703
616.059997558594,71,0,0,0,29,0,-2.46643543243408,1931.42492675781
616.059997558594,71,0,0,0,29,0,-2.44965052604675,1929.54907226562
31.7600002288818,29,0,0,0,16,55,21.9976272583008,1384.59130859375
20.3199996948242,32,0,0,0,26,42,21.9767799377441,1379.412109375
269.149993896484,100,0,0,0,0,0,-1.34982120990753,913.069152832031
20.3199996948242,32,0,0,0,26,42,21.9902439117432,1407.10766601562
29.5200004577637,6,0,0,0,6,88,21.8652496337891,1400.11096191406
29.5200004577637,6,0,0,0,6,88,21.825475692749,1406.34533691406
16.3199996948242,4,0,0,0,3,93,-0.891839683055878,905.934204101562
172.220001220703,38,0,0,0,62,0,1.50057256221771,804.75048828125
434.059997558594,94,0,0,0,6,0,21.7134132385254,907.772705078125
307.820007324219,36,0,0,0,64,0,10.7060308456421,432.376159667969
359.390014648438,45,0,0,0,55,0,10.0809831619263,639.344848632812
51.7700004577637,25,0,0,22,53,0,NA,NA
34.6300010681152,7,0,0,0,51,42,18.2509651184082,1184.16674804688
39.3400001525879,34,0,0,0,44,22,-1.27652549743652,1179.30114746094
NA,NA,NA,NA,NA,NA,NA,-0.733583450317383,1220.79479980469
198.470001220703,84,0,0,0,0,16,4.16505527496338,639.539672851562
19.25,0,0,0,0,4,96,13.9056806564331,225.614151000977
21.5499992370605,0,0,0,0,0,100,10.4312219619751,207.451812744141
45.310001373291,9,0,0,0,57,34,12.1463251113892,248.126770019531
35.0400009155273,17,0,0,0,71,12,2.03998637199402,815.351013183594
637.880004882812,0,0,0,100,0,0,11.6228895187378,287.923858642578
203.220001220703,51,0,0,0,49,0,11.6670093536377,264.870239257812
NA,NA,NA,NA,NA,NA,NA,19.6653175354004,1564.38159179688
16.2000007629395,14,0,0,1,8,66,22.1738662719727,1381.26110839844
16.2000007629395,14,0,0,1,8,66,22.1590614318848,1382.69677734375
31.7600002288818,29,0,0,0,16,55,18.8837509155273,1263.30773925781
16.2000007629395,14,0,0,1,8,66,6.60333824157715,857.80810546875
484,72,0,0,0,28,0,-5.10985517501831,640.299621582031
141.75,7,0,0,0,93,0,-6.26535797119141,1127.54541015625
141.75,7,0,0,0,93,0,-3.67131948471069,1806.12939453125
24.9300003051758,5,0,0,0,46,49,1.14326989650726,927.100341796875
16.2000007629395,14,0,0,1,8,66,12.7954978942871,193.410507202148
16.3199996948242,4,0,0,0,3,93,12.7862777709961,195.73551940918
303.160003662109,0,0,0,0,100,0,9.55781841278076,842.73046875
17.3899993896484,3,0,0,4,1,90,22.126672744751,1372.08410644531
87.6699981689453,33,0,0,0,8,59,7.1045708656311,276.618377685547
19.5900001525879,0,0,0,0,0,100,18.5925235748291,1116.76000976562
5.34000015258789,0,0,0,0,0,100,12.767333984375,181.162033081055
417.100006103516,47,0,0,0,53,0,-6.13276863098145,1111.1513671875
386.630004882812,72,0,0,0,28,0,-4.0738730430603,470.647552490234
5.34000015258789,0,0,0,0,0,100,12.7708930969238,180.055725097656
43.1300010681152,0,0,0,0,0,100,12.5777111053467,194.211364746094
106.809997558594,37,0,0,0,10,53,12.0930738449097,225.515441894531
105.150001525879,72,0,0,0,7,21,-1.83857333660126,1261.11669921875
14.210000038147,2,0,0,1,0,85,NA,NA
54.8199996948242,8,0,0,20,0,71,2.85698461532593,1810.61413574219
5.34000015258789,0,0,0,0,0,100,12.7759923934937,181.165328979492
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,10.135534286499,891.835571289062
230.509994506836,0,0,0,0,100,0,19.5676307678223,1040.64978027344
221.449996948242,0,0,0,0,100,0,14.2130069732666,487.169189453125
221.449996948242,0,0,0,0,100,0,2.63012766838074,530.6796875
236.929992675781,0,0,0,0,100,0,10.1396970748901,1464.97595214844
216.839996337891,0,0,0,0,100,0,10.0783166885376,1322.24560546875
231.729995727539,0,0,0,0,100,0,10.0733222961426,1319.31018066406
231.729995727539,0,0,0,0,100,0,7.7971019744873,557.721923828125
174.860000610352,77,0,0,0,6,0,0.267010241746902,1010.93243408203
233.610000610352,0,0,0,0,100,0,2.63809490203857,520.227111816406
226.089996337891,0,0,0,0,100,0,19.7466449737549,974.252014160156
257.320007324219,0,0,0,0,100,0,11.1967210769653,1188.40832519531
48.8899993896484,20,0,0,0,48,32,7.60946941375732,873.99755859375
48.8899993896484,20,0,0,0,48,32,7.61214017868042,872.64501953125
187.949996948242,63,0,0,0,37,0,5.42296695709229,693.068359375
19.5499992370605,24,0,0,2,28,46,2.45970582962036,760.353759765625
152.350006103516,0,0,0,0,97,3,13.6644287109375,196.519424438477
100.410003662109,1,0,0,0,99,0,5.65114879608154,511.749572753906
45.2400016784668,1,0,0,0,33,66,19.0845546722412,1397.9296875
15.8500003814697,62,0,0,2,4,32,10.5028820037842,134.498229980469
33.8600006103516,5,0,0,0,22,73,22.3772678375244,1372.58020019531
NA,NA,NA,NA,NA,NA,NA,22.3534240722656,1371.94543457031
NA,NA,NA,NA,NA,NA,NA,19.1575832366943,1263.15881347656
NA,NA,NA,NA,NA,NA,NA,19.1435852050781,1262.07250976562
NA,NA,NA,NA,NA,NA,NA,12.9981374740601,170.107070922852
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,5,0,0,0,22,73,13.6861476898193,198.083404541016
33.8600006103516,5,0,0,0,22,73,2.00860929489136,784.665161132812
29.0699996948242,40,0,0,0,40,20,18.914644241333,598.617858886719
36.3300018310547,39,0,0,0,61,0,10.3188886642456,130.263275146484
48.8899993896484,20,0,0,0,48,32,12.993203163147,181.068603515625
31.7600002288818,29,0,0,0,16,55,-0.825271427631378,1173.4677734375
304.089996337891,100,0,0,0,0,0,8.78291797637939,395.641082763672
33.8600006103516,5,0,0,0,22,73,13.0451374053955,174.922515869141
75.4300003051758,45,0,0,0,16,39,10.1209287643433,390.060546875
110.730003356934,58,0,0,0,35,7,10.3917198181152,349.415893554688
5.34000015258789,0,0,0,0,0,100,-1.22803032398224,1259.76501464844
27.1700000762939,0,0,0,0,0,100,-0.735770285129547,901.892456054688
25.2399997711182,0,0,0,0,0,100,13.1509733200073,177.71208190918
