Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
81.4300003051758,1,0,0,0,0,99,0.655744910240173,631.844116210938
100.900001525879,0,0,0,0,0,100,9.12501525878906,997.215393066406
205.669998168945,94,0,0,0,0,6,20.6067371368408,1745.234375
258.959991455078,69,0,0,0,29,2,11.0017404556274,268.527679443359
344.929992675781,99,0,0,0,1,0,3.80021977424622,653.651306152344
293.070007324219,98,0,0,0,0,2,4.69407892227173,774.718139648438
286.670013427734,87,0,0,0,0,13,-0.216342687606812,960.503112792969
256.059997558594,72,0,0,0,2,26,8.4012975692749,304.34375
45.5,69,0,30,0,0,0,14.599494934082,229.632080078125
82.6600036621094,0,0,20,0,80,0,12.8262729644775,314.674987792969
150.710006713867,98,0,0,1,0,0,9.67773914337158,3895.14990234375
261.100006103516,50,0,0,0,50,0,-1.43950974941254,975.155456542969
88.5299987792969,0,0,0,0,0,100,3.03678798675537,1696.24438476562
14.1400003433228,17,0,0,0,4,79,10.9645328521729,441.802429199219
1830.09997558594,0,0,0,100,0,0,4.96233463287354,106.533432006836
1737.02001953125,0,8,0,89,3,0,-2.27610158920288,427.878326416016
1823.52001953125,0,1,1,98,0,0,-2.21172952651978,429.199615478516
1823.52001953125,0,1,1,98,0,0,4.96355152130127,103.803817749023
1908.23999023438,0,33,19,48,0,0,-2.44169020652771,367.912933349609
1957.0400390625,0,8,50,42,0,0,-2.56544613838196,385.719512939453
1879.66003417969,0,31,14,55,0,0,5.08186674118042,111.937858581543
2074.1298828125,1,12,48,39,0,0,-2.02262401580811,386.892059326172
310.950012207031,0,0,0,0,95,5,1.23635625839233,593.293884277344
316.730010986328,0,0,0,0,100,0,11.2767143249512,982.589233398438
310.950012207031,0,0,0,0,95,5,2.53458738327026,683.134094238281
313.829986572266,0,0,0,2,63,35,1.1945321559906,591.606750488281
244.679992675781,0,0,0,0,97,3,2.46938610076904,213.308578491211
140.630004882812,34,3,0,0,63,0,10.8630523681641,287.56689453125
261.100006103516,50,0,0,0,50,0,7.3270583152771,314.441833496094
261.100006103516,50,0,0,0,50,0,-1.53222966194153,970.6845703125
261.100006103516,50,0,0,0,50,0,-1.53222966194153,970.6845703125
140.630004882812,34,3,0,0,63,0,11.5600299835205,183.094467163086
261.100006103516,50,0,0,0,50,0,0.527496218681335,1592.19909667969
404.670013427734,0,0,0,0,100,0,6.63111162185669,727.653991699219
100.900001525879,0,0,0,0,0,100,17.4746112823486,1064.27124023438
168.139999389648,37,0,0,0,0,63,17.409065246582,1059.87634277344
100.900001525879,0,0,0,0,0,100,11.8580408096313,201.313690185547
100.900001525879,0,0,0,0,0,100,11.8338565826416,202.851898193359
198.470001220703,84,0,0,0,0,16,-0.185917228460312,922.308410644531
80.2799987792969,19,0,0,0,2,79,2.5730836391449,1655.50439453125
149.270004272461,53,0,0,0,47,0,10.2585201263428,387.419921875
271.350006103516,100,0,0,0,0,0,10.9621639251709,288.417083740234
154.470001220703,82,0,0,15,1,2,10.9243211746216,292.864807128906
154.470001220703,82,0,0,15,1,2,10.8907766342163,296.647155761719
154.470001220703,82,0,0,15,1,2,10.9196290969849,293.576110839844
271.350006103516,100,0,0,0,0,0,4.56075811386108,810.39990234375
184.830001831055,0,0,0,0,100,0,18.5691509246826,974.755554199219
138.070007324219,81,0,0,0,3,16,0.597711265087128,1861.57263183594
283.970001220703,95,0,0,0,5,0,11.1323938369751,271.647308349609
138.190002441406,95,0,0,0,0,5,11.1379871368408,271.185607910156
283.970001220703,95,0,0,0,5,0,-3.58676767349243,1405.71215820312
117.76000213623,80,0,0,0,0,20,-1.07614004611969,901.880615234375
111.629997253418,86,0,0,0,2,12,1.8172242641449,1862.72241210938
320.700012207031,26,0,0,0,66,8,18.7758731842041,585.891662597656
396.239990234375,32,0,0,0,68,0,1.37428224086761,656.754455566406
450.299987792969,11,0,0,0,89,0,1.30100786685944,663.255554199219
333.730010986328,45,0,0,0,55,0,1.4485536813736,615.578063964844
138.190002441406,95,0,0,0,0,5,-3.39414477348328,781.947937011719
283.970001220703,95,0,0,0,5,0,4.62457847595215,800.399353027344
736.010009765625,0,0,0,100,0,0,-3.42949080467224,3.86680340766907
283.970001220703,95,0,0,0,5,0,4.65618801116943,806.215454101562
208.729995727539,96,0,0,0,1,3,15.4524393081665,910.155883789062
100.900001525879,0,0,0,0,0,100,11.9559602737427,195.476791381836
117.23999786377,16,0,0,0,0,84,11.9785747528076,195.74690246582
59.2400016784668,0,0,0,0,100,0,NA,NA
66.0100021362305,0,0,0,0,100,0,NA,NA
177.550003051758,99,0,0,0,0,1,3.4686644077301,655.770568847656
54.8199996948242,8,0,0,20,0,71,0.286002397537231,818.713317871094
269.470001220703,97,0,0,0,3,0,1.81342089176178,1534.60876464844
256.059997558594,72,0,0,0,2,26,4.04949188232422,650.965637207031
48,17,0,0,0,0,83,4.57290935516357,627.915588378906
24.2299995422363,2,0,0,0,2,96,12.2422666549683,177.791702270508
49.4700012207031,14,0,0,3,0,83,12.2891960144043,171.786895751953
49.4700012207031,14,0,0,3,0,83,12.2634143829346,173.007019042969
81.4300003051758,1,0,0,0,0,99,-2.01465845108032,1340.13024902344
80.2799987792969,19,0,0,0,2,79,-2.28214550018311,847.300170898438
495.700012207031,82,0,0,0,18,0,-3.74214792251587,801.462219238281
566.950012207031,57,0,0,0,43,0,1.07529473304749,665.748962402344
16.9099998474121,44,0,20,11,25,0,13.9432725906372,263.711395263672
106.809997558594,37,0,0,0,10,53,-1.69579803943634,888.498352050781
188.139999389648,60,0,0,0,34,6,0.0329983122646809,1000.38452148438
24.2299995422363,2,0,0,0,2,96,12.2422666549683,177.791702270508
24.2299995422363,2,0,0,0,2,96,0.331760734319687,834.117614746094
44.7999992370605,13,0,0,43,0,43,2.73043441772461,1797.57446289062
56.5200004577637,0,0,0,0,1,99,3.01898407936096,1852.20751953125
NA,NA,NA,NA,NA,NA,NA,10.8791179656982,434.973022460938
36.9900016784668,8,0,0,4,0,81,3.56722068786621,1866.74169921875
24.2299995422363,2,0,0,0,2,96,12.2561779022217,177.702163696289
198.470001220703,84,0,0,0,0,16,0.0328456200659275,922.59716796875
81.4300003051758,1,0,0,0,0,99,-0.160932555794716,868.786682128906
81.4300003051758,1,0,0,0,0,99,2.39620971679688,1750.3671875
81.4300003051758,1,0,0,0,0,99,4.63366365432739,623.383666992188
148.220001220703,1,0,0,0,0,99,4.20431900024414,640.996215820312
205.669998168945,94,0,0,0,0,6,8.12873935699463,342.255676269531
281,98,0,0,0,0,2,8.05948638916016,341.642700195312
96.4100036621094,5,0,0,0,3,92,17.8665790557861,1158.03515625
48,17,0,0,0,0,83,-0.0851768925786018,856.424255371094
191.360000610352,28,0,4,0,65,0,-0.716747283935547,1469.03955078125
111.629997253418,86,0,0,0,2,12,11.678409576416,208.803695678711
139.339996337891,91,0,0,0,0,9,11.8139028549194,195.018661499023
86.5999984741211,95,0,0,0,0,5,-0.364154666662216,820.617736816406
39.060001373291,1,0,0,0,78,21,3.06524801254272,1535.73669433594
138.190002441406,95,0,0,0,0,5,7.58394479751587,294.891723632812
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
134.960006713867,96,0,0,0,0,4,12.4199733734131,274.498321533203
139.339996337891,91,0,0,0,0,9,11.8890247344971,189.159027099609
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
84.2399978637695,75,0,0,0,0,25,12.1182632446289,165.30029296875
84.2399978637695,75,0,0,0,0,25,12.1417798995972,164.011505126953
172.449996948242,100,0,0,0,0,0,2.3462769985199,1941.33813476562
40.1199989318848,25,0,0,52,2,20,2.34136581420898,1815.87744140625
426.049987792969,18,0,0,0,82,0,8.27633285522461,651.436767578125
160.850006103516,85,0,0,0,6,9,11.5843734741211,219.728256225586
139.339996337891,91,0,0,0,0,9,-2.48681116104126,832.573364257812
117.76000213623,80,0,0,0,0,20,-2.88696527481079,811.523681640625
117.76000213623,80,0,0,0,0,20,10.0279216766357,420.646881103516
100.900001525879,0,0,0,0,0,100,17.4727821350098,1058.79370117188
126.25,55,0,0,0,0,45,17.1266212463379,988.330871582031
126.25,55,0,0,0,0,45,11.6081466674805,221.810333251953
126.25,55,0,0,0,0,45,11.6310815811157,220.436645507812
126.25,55,0,0,0,0,45,11.6727457046509,217.039855957031
126.25,55,0,0,0,0,45,11.6727457046509,217.039855957031
177.550003051758,99,0,0,0,0,1,-2.78691530227661,820.312744140625
178.179992675781,36,0,0,0,61,3,7.65693855285645,319.093444824219
178.179992675781,36,0,0,0,61,3,7.6240291595459,316.101470947266
178.179992675781,36,0,0,0,61,3,7.61482048034668,316.141021728516
80.2799987792969,19,0,0,0,2,79,4.64747428894043,627.831665039062
261.100006103516,50,0,0,0,50,0,3.91695046424866,670.953125
478.600006103516,100,0,0,0,0,0,-1.84485876560211,939.146850585938
322.429992675781,100,0,0,0,0,0,-5.428626537323,1374.24865722656
471.540008544922,100,0,0,0,0,0,NA,NA
447.140014648438,100,0,0,0,0,0,NA,NA
145,40,0,0,0,0,60,-2.58270716667175,1357.31262207031
264.529998779297,3,0,0,0,97,0,7.28505086898804,517.943908691406
126.25,55,0,0,0,0,45,11.5801630020142,224.078262329102
126.25,55,0,0,0,0,45,11.5071363449097,229.109680175781
80.2799987792969,19,0,0,0,2,79,11.8409738540649,209.281372070312
126.25,55,0,0,0,0,45,11.543514251709,226.589370727539
126.25,55,0,0,0,0,45,4.0566143989563,642.021545410156
126.25,55,0,0,0,0,45,11.543514251709,226.589370727539
872.530029296875,100,0,0,0,0,0,13.5740041732788,117.201713562012
795.530029296875,82,0,0,0,18,0,3.88382363319397,1055.39526367188
1024.39001464844,91,0,0,0,9,0,9.13387203216553,135.482528686523
733.369995117188,90,0,0,0,10,0,13.5894336700439,118.811782836914
733.369995117188,90,0,0,0,10,0,13.6083707809448,122.330291748047
1087.59997558594,100,0,0,0,0,0,4.78975439071655,1368.71875
944.530029296875,91,0,0,0,9,0,5.93786287307739,828.368591308594
275.970001220703,21,0,20,5,54,0,4.80678176879883,1216.81604003906
875.97998046875,100,0,0,0,0,0,16.9739933013916,875.009643554688
733.369995117188,90,0,0,0,10,0,5.32535743713379,1101.35119628906
36.5299987792969,90,0,0,0,10,0,6.82479906082153,1148.86315917969
33.7299995422363,94,0,0,0,6,0,12.5641775131226,48.6957817077637
56.7299995422363,15,0,33,0,0,52,12.1590604782104,52.455078125
79.9100036621094,44,0,25,0,27,4,7.40927410125732,535.741455078125
126.25,55,0,0,0,0,45,17.0578651428223,975.893371582031
293.070007324219,98,0,0,0,0,2,11.3860311508179,237.835906982422
264.040008544922,92,0,0,0,0,8,11.415060043335,236.17707824707
369.600006103516,100,0,0,0,0,0,3.17294096946716,653.105895996094
176.119995117188,21,0,0,0,79,0,2.59751677513123,653.501892089844
293.070007324219,98,0,0,0,0,2,3.28072428703308,655.168701171875
183.380004882812,10,0,0,0,90,0,-3.87006521224976,1358.60388183594
185.759994506836,55,0,0,0,43,2,1.35005176067352,1558.71984863281
453.839996337891,94,0,0,0,6,0,1.52913522720337,1003.78717041016
293.070007324219,98,0,0,0,0,2,11.3443307876587,241.221435546875
196.210006713867,85,0,0,0,15,0,11.0383186340332,315.356475830078
196.210006713867,85,0,0,0,15,0,11.02614402771,318.633270263672
274.040008544922,76,0,0,0,16,8,-3.19758701324463,1307.79382324219
223.020004272461,95,0,0,0,5,0,-2.68965721130371,853.445983886719
105.150001525879,72,0,0,0,7,21,-1.60694086551666,892.491638183594
154.470001220703,45,0,0,0,48,7,11.0065946578979,330.992340087891
154.470001220703,45,0,0,0,48,7,4.57659101486206,676.620849609375
167.990005493164,84,0,0,0,16,0,-3.60126376152039,1309.47546386719
225.330001831055,78,0,0,0,22,0,9.59004974365234,471.752807617188
86.7799987792969,86,0,0,0,14,0,19.2080039978027,441.704711914062
182.690002441406,4,0,0,0,91,5,9.56405830383301,495.314086914062
244.029998779297,93,0,0,0,7,0,10.6334371566772,309.499328613281
244.029998779297,93,0,0,0,7,0,10.6334371566772,309.499328613281
280.470001220703,100,0,0,0,0,0,10.6362686157227,317.068481445312
280.470001220703,100,0,0,0,0,0,10.6639127731323,316.194213867188
229.419998168945,99,0,0,0,0,1,3.92693853378296,646.708618164062
196.210006713867,85,0,0,0,15,0,-0.35982209444046,999.072265625
454.619995117188,95,0,0,0,5,0,8.55001354217529,342.557067871094
280.470001220703,100,0,0,0,0,0,10.608606338501,319.981262207031
280.470001220703,100,0,0,0,0,0,10.6003980636597,319.687927246094
244.029998779297,93,0,0,0,7,0,-3.7345278263092,778.07861328125
244.759994506836,38,0,0,0,62,0,9.76140594482422,644.306091308594
196.089996337891,0,0,0,0,15,85,11.3412342071533,998.170654296875
412.859985351562,100,0,0,0,0,0,0.0796921253204346,1525.14721679688
478.600006103516,100,0,0,0,0,0,10.1197261810303,402.843078613281
438,100,0,0,0,0,0,-5.12241315841675,1342.39099121094
391.450012207031,17,0,0,1,82,0,-4.25309467315674,773.546264648438
391.450012207031,17,0,0,1,82,0,-3.51216793060303,833.063598632812
300.140014648438,0,0,0,0,100,0,-3.43111658096313,827.407287597656
284.260009765625,1,0,0,3,92,4,-3.3487856388092,821.038024902344
546.419982910156,73,0,0,0,27,0,14.4867334365845,848.879272460938
284.260009765625,1,0,0,3,92,4,-3.35657620429993,823.338562011719
137.229995727539,5,0,0,0,95,0,-1.65178859233856,1974.79699707031
124.139999389648,37,0,0,0,55,8,7.71921586990356,369.233337402344
391.450012207031,17,0,0,1,82,0,-3.51497578620911,829.57666015625
682.200012207031,100,0,0,0,0,0,-3.46826672554016,915.195251464844
132.320007324219,100,0,0,0,0,0,-1.62722194194794,1979.79113769531
312.279998779297,99,0,0,0,0,0,NA,NA
395.25,100,0,0,0,0,0,-1.45785892009735,965.341674804688
438,100,0,0,0,0,0,10.1512613296509,392.428466796875
216.440002441406,76,0,0,0,12,12,2.06301522254944,652.288330078125
438,100,0,0,0,0,0,3.06743240356445,608.525024414062
532.510009765625,100,0,0,0,0,0,-5.33871030807495,1323.95971679688
344.929992675781,99,0,0,0,1,0,-4.697350025177,1381.72546386719
157.410003662109,60,0,0,0,39,1,1.02231538295746,889.927551269531
165.809997558594,15,0,84,0,0,0,14.5354633331299,149.848770141602
436.730010986328,98,0,0,0,2,0,-0.48031622171402,1493.54638671875
436.730010986328,98,0,0,0,2,0,-0.456673711538315,1490.82897949219
17.3799991607666,6,0,0,0,0,94,9.96659564971924,173.669937133789
275.070007324219,56,0,0,0,44,0,10.6492204666138,306.419006347656
183.380004882812,10,0,0,0,90,0,10.8128538131714,292.596832275391
280.470001220703,100,0,0,0,0,0,0.839131474494934,1499.88928222656
210.949996948242,75,0,0,0,25,0,-3.31497025489807,810.919616699219
203.639999389648,94,0,0,0,6,0,16.5133476257324,602.011779785156
178.899993896484,81,0,0,0,19,0,13.7333612442017,971.301818847656
161.860000610352,42,0,12,0,46,0,14.665997505188,1062.58422851562
214.5,62,0,0,0,38,0,-0.476925134658813,987.156555175781
542.140014648438,83,0,0,0,17,0,10.0313482284546,455.614471435547
275.070007324219,56,0,0,0,44,0,10.6384792327881,307.948486328125
263.709991455078,98,0,0,0,2,0,10.5071296691895,325.804656982422
176.119995117188,21,0,0,0,79,0,-3.93441319465637,1374.45031738281
258.959991455078,69,0,0,0,29,2,-1.12534248828888,963.17626953125
258.959991455078,69,0,0,0,29,2,15.3171834945679,877.996337890625
258.959991455078,69,0,0,0,29,2,-1.11900281906128,959.058715820312
447.760009765625,96,0,0,0,0,4,8.24855518341064,336.15380859375
423.940002441406,95,0,0,0,2,3,8.36336326599121,333.771270751953
49.4700012207031,14,0,0,3,0,83,0.326184302568436,821.570617675781
130.139999389648,85,0,0,0,15,0,1.3726761341095,838.632629394531
275.070007324219,56,0,0,0,44,0,-1.2163337469101,978.289672851562
401.130004882812,100,0,0,0,0,0,NA,NA
176.119995117188,21,0,0,0,79,0,10.7096061706543,297.720458984375
275.070007324219,56,0,0,0,44,0,10.6543064117432,304.260040283203
275.070007324219,56,0,0,0,44,0,10.7110614776611,297.602966308594
185.759994506836,55,0,0,0,43,2,-1.09719598293304,974.294799804688
183.380004882812,10,0,0,0,90,0,0.976495921611786,1546.30407714844
73.620002746582,24,0,0,0,0,76,9.15096473693848,291.560607910156
88.8000030517578,13,0,1,25,57,0,NA,NA
176.119995117188,21,0,0,0,79,0,-3.59580969810486,779.779357910156
176.119995117188,21,0,0,0,79,0,-3.59580969810486,779.779357910156
275.070007324219,56,0,0,0,44,0,9.21347522735596,451.212768554688
198.470001220703,84,0,0,0,0,16,8.576340675354,323.949920654297
412.859985351562,100,0,0,0,0,0,-1.61618685722351,968.736511230469
459.779998779297,2,0,0,0,97,1,-2.25674414634705,1974.478515625
412.859985351562,100,0,0,0,0,0,-1.71293914318085,961.746826171875
368.450012207031,100,0,0,0,0,0,0.354583501815796,1499.02392578125
179.190002441406,25,0,0,0,75,0,7.76062822341919,366.373779296875
179.190002441406,25,0,0,0,75,0,3.34797739982605,665.349914550781
81.4300003051758,1,0,0,0,0,99,0.56386137008667,642.617370605469
81.4300003051758,1,0,0,0,0,99,9.20630073547363,1005.16711425781
40.1199989318848,25,0,0,52,2,20,11.9289093017578,190.596221923828
53.4300003051758,31,0,48,0,21,0,7.86057233810425,400.816070556641
59.3899993896484,21,0,65,0,14,0,13.4224042892456,108.407768249512
50.4599990844727,26,0,67,0,7,0,14.4617013931274,2065.51318359375
108.300003051758,5,0,31,0,64,0,13.4828405380249,2553.361328125
56.7099990844727,45,0,55,0,0,0,14.5548734664917,2032.25756835938
40.310001373291,59,0,0,0,9,32,11.6942892074585,415.914489746094
260.25,0,0,0,0,100,0,10.0958824157715,966.337585449219
260.25,0,0,0,0,100,0,3.3356511592865,937.263427734375
253,0,0,0,0,97,3,3.46237134933472,446.919128417969
81.4300003051758,1,0,0,0,0,99,9.2044563293457,1009.04364013672
48,17,0,0,0,0,83,21.1949462890625,1088.25256347656
111.629997253418,86,0,0,0,2,12,11.6526069641113,211.163070678711
111.629997253418,86,0,0,0,2,12,11.7039728164673,204.790710449219
153.270004272461,100,0,0,0,0,0,11.764928817749,198.856750488281
160.850006103516,85,0,0,0,6,9,11.553936958313,221.827026367188
111.629997253418,86,0,0,0,2,12,11.6872825622559,207.457443237305
153.889999389648,83,0,0,0,1,16,12.0067663192749,180.866683959961
139.339996337891,91,0,0,0,0,9,11.7700691223145,199.894577026367
139.339996337891,91,0,0,0,0,9,11.7438774108887,202.162261962891
179.949996948242,92,0,0,0,2,6,-3.16267156600952,1391.80969238281
139.339996337891,91,0,0,0,0,9,11.7303647994995,202.466583251953
111.629997253418,86,0,0,0,2,12,5.26673126220703,913.361572265625
14.6199998855591,1,0,0,0,0,99,9.71853351593018,284.421295166016
124.790000915527,65,0,0,0,23,12,4.64770603179932,622.653930664062
213.110000610352,93,0,0,0,7,0,-1.87753975391388,952.317565917969
147.470001220703,97,0,0,0,3,0,9.38877964019775,400.041473388672
179.649993896484,95,0,0,0,0,5,-0.799507677555084,863.923461914062
167.380004882812,62,0,0,0,0,38,1.74774754047394,1957.56469726562
322.429992675781,100,0,0,0,0,0,6.67049360275269,238.326110839844
322.429992675781,100,0,0,0,0,0,6.69399642944336,241.858474731445
333.829986572266,100,0,0,0,0,0,1.90790796279907,645.179870605469
177.919998168945,76,0,0,4,1,19,20.8013286590576,553.334167480469
168.139999389648,37,0,0,0,0,63,8.99605655670166,1019.23980712891
40.1199989318848,25,0,0,52,2,20,-0.210825368762016,852.489013671875
14.6199998855591,1,0,0,0,0,99,24.920072555542,865.400207519531
431.230010986328,100,0,0,0,0,0,6.25495195388794,272.210540771484
163.080001831055,77,0,0,0,19,4,-4.41727685928345,716.925842285156
163.080001831055,77,0,0,0,19,4,-4.41211175918579,718.498718261719
203.589996337891,77,0,0,0,23,0,8.80309867858887,270.643646240234
24.2299995422363,2,0,0,0,2,96,12.250862121582,176.049057006836
1440.52001953125,0,0,0,100,0,0,-1.73200154304504,210.660797119141
1440.52001953125,0,0,0,100,0,0,-1.73200154304504,210.660797119141
1605.36999511719,0,0,0,100,0,0,22.2711200714111,23.4157600402832
1480.69995117188,0,0,0,100,0,0,4.3228874206543,426.190368652344
1591.03002929688,0,0,0,100,0,0,13.0341825485229,167.681121826172
1618.96997070312,99,0,1,0,0,0,5.60587167739868,1898.21728515625
837.789978027344,0,0,0,0,100,0,NA,NA
867.77001953125,0,0,0,0,100,0,NA,NA
20.0499992370605,5,0,3,13,0,57,3.57086682319641,1772.86413574219
177.919998168945,76,0,0,4,1,19,19.9835929870605,1702.20190429688
44.7999992370605,13,0,0,43,0,43,0.21382574737072,538.646240234375
44.7999992370605,13,0,0,43,0,43,0.181755170226097,541.336730957031
44.7999992370605,13,0,0,43,0,43,0.141210377216339,543.418212890625
148.220001220703,1,0,0,0,0,99,22.5085887908936,1044.79760742188
40.5699996948242,0,0,0,0,1,99,-1.89369654655457,1048.26196289062
40.5699996948242,0,0,0,0,1,99,0.75723922252655,617.938293457031
27.1000003814697,59,0,0,2,39,0,24.9704189300537,1077.62353515625
14.6199998855591,1,0,0,0,0,99,16.5167827606201,1076.52490234375
41.1100006103516,4,0,0,21,0,73,16.4943466186523,1069.64001464844
218.220001220703,89,0,0,0,5,6,11.628231048584,249.279907226562
317.010009765625,99,0,0,0,0,1,-1.02834987640381,968.449890136719
228.850006103516,90,0,0,0,1,9,0.716664612293243,1416.69567871094
96.6699981689453,0,0,0,0,96,4,12.9057655334473,125.779113769531
