Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
247.229995727539,47,0,0,0,53,0,-3.31396174430847,1142.51721191406
247.229995727539,47,0,0,0,53,0,-3.33144330978394,1143.28234863281
306.730010986328,100,0,0,0,0,0,9.3686637878418,306.598541259766
403.489990234375,100,0,0,0,0,0,15.3098106384277,878.385803222656
285.570007324219,76,0,0,0,20,4,-0.685355305671692,718.769836425781
156.139999389648,0,0,0,0,95,5,8.84423542022705,896.074401855469
154.470001220703,45,0,0,0,48,7,16.4846305847168,837.313720703125
154.470001220703,45,0,0,0,48,7,11.0861368179321,332.744140625
284.519989013672,88,0,0,0,12,0,-0.556015074253082,962.338562011719
221.949996948242,40,0,1,0,33,26,1.46042883396149,1327.4560546875
234.139999389648,56,0,0,0,41,3,22.3986835479736,899.52685546875
154.470001220703,45,0,0,0,48,7,11.1441965103149,326.350067138672
220.399993896484,77,0,0,0,20,3,0.981758117675781,1400.1083984375
223.179992675781,82,0,0,0,2,16,19.5457057952881,1225.77392578125
328.869995117188,80,0,0,0,16,4,7.43705224990845,494.737243652344
238.679992675781,47,0,0,0,42,11,-0.672468304634094,719.213134765625
364.899993896484,38,0,0,0,62,0,23.2034854888916,786.494873046875
182.690002441406,4,0,0,0,91,5,8.97438716888428,884.271179199219
175.440002441406,54,0,0,0,46,0,11.4856309890747,302.595062255859
199.899993896484,70,0,0,0,29,1,4.19643402099609,657.018737792969
205.289993286133,97,0,0,0,2,1,-4.3312406539917,1307.37512207031
285.570007324219,76,0,0,0,20,4,-0.444201439619064,985.735290527344
285.570007324219,76,0,0,0,20,4,22.4730415344238,847.79296875
293.980010986328,0,0,0,0,100,0,NA,NA
229.419998168945,99,0,0,0,0,1,16.0746192932129,1233.70971679688
265.269989013672,47,0,0,0,53,0,16.2140159606934,1435.28735351562
228.850006103516,90,0,0,0,1,9,11.2210502624512,272.745269775391
56.7900009155273,0,0,0,0,94,6,12.7442064285278,140.484893798828
284.519989013672,88,0,0,0,12,0,0.605458855628967,612.254699707031
530.460021972656,99,0,0,0,0,1,-2.80189824104309,467.393280029297
272.690002441406,100,0,0,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
339.720001220703,100,0,0,0,0,0,NA,NA
408.260009765625,100,0,0,0,0,0,-8.45866203308105,1743.35888671875
273.839996337891,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
275.760009765625,25,0,0,0,7,68,10.0165147781372,550.065185546875
275.760009765625,25,0,0,0,7,68,9.99800872802734,548.827575683594
514.530029296875,86,0,0,0,14,0,14.6286516189575,825.659606933594
258.700012207031,0,0,0,0,97,3,NA,NA
301.850006103516,0,0,0,0,100,0,NA,NA
291.709991455078,0,0,0,0,100,0,NA,NA
508.369995117188,79,0,0,0,21,0,14.7289323806763,812.076110839844
475.209991455078,100,0,0,0,0,0,-2.77222490310669,439.801391601562
34.7400016784668,62,0,1,2,13,22,-4.40038013458252,752.834594726562
645.909973144531,100,0,0,0,0,0,14.5318222045898,978.985412597656
599.609985351562,97,0,0,1,2,0,-4.56026697158813,628.987487792969
572.619995117188,95,0,0,3,2,0,-4.66587066650391,611.090209960938
432.760009765625,100,0,0,0,0,0,17.9021987915039,2575.93237304688
788.159973144531,100,0,0,0,0,0,-4.12211179733276,739.531555175781
406.700012207031,95,0,0,5,0,0,17.7294044494629,2664.15698242188
231.229995727539,96,0,0,0,4,0,15.2069730758667,1169.10656738281
108.269996643066,88,0,0,0,7,5,21.7077655792236,647.756713867188
231.229995727539,96,0,0,0,4,0,9.58430099487305,513.096313476562
406.700012207031,95,0,0,5,0,0,15.2810792922974,1297.34655761719
391.450012207031,17,0,0,1,82,0,10.7374830245972,594.124267578125
516.419982910156,90,0,0,0,10,0,-4.35413265228271,629.894104003906
463.299987792969,100,0,0,0,0,0,-4.33339643478394,591.37353515625
514.059997558594,92,0,0,1,7,0,9.31076908111572,570.421447753906
501.239990234375,78,0,0,0,22,0,5.34528923034668,775.476684570312
501.239990234375,78,0,0,0,22,0,-1.50616991519928,447.841339111328
367.070007324219,54,0,0,0,46,0,6.42103338241577,1628.84899902344
390.630004882812,64,0,0,0,28,8,17.8868637084961,1369.10559082031
359.75,66,0,0,0,31,3,14.560489654541,739.302368164062
359.75,66,0,0,0,31,3,14.5733442306519,736.868041992188
359.75,66,0,0,0,31,3,9.33996200561523,885.4169921875
359.75,66,0,0,0,31,3,9.36025810241699,885.820556640625
330.079986572266,46,0,0,0,14,40,-6.38719654083252,1206.126953125
555.349975585938,70,0,0,0,30,0,-5.14970445632935,549.684204101562
474.089996337891,97,0,0,3,0,0,NA,NA
330.079986572266,46,0,0,0,14,40,-6.36768388748169,1199.48095703125
308.079986572266,0,0,0,0,100,0,NA,NA
419.799987792969,57,0,0,0,43,0,-6.36738872528076,1199.2373046875
379.589996337891,22,0,0,0,78,0,-4.31031322479248,469.861297607422
456.959991455078,81,0,0,0,19,0,-4.66409301757812,496.239898681641
394.910003662109,72,0,0,0,28,0,-3.00152087211609,548.646789550781
462.720001220703,94,0,0,0,6,0,-3.10361385345459,619.876953125
359.75,66,0,0,0,31,3,-3.10780954360962,617.080444335938
456.959991455078,81,0,0,0,19,0,6.28003740310669,470.541320800781
379.230010986328,3,0,0,0,97,0,-4.31860208511353,469.724517822266
409.170013427734,100,0,0,0,0,0,10.7022266387939,191.061645507812
379.589996337891,22,0,0,0,78,0,-2.53731989860535,504.108551025391
379.089996337891,46,0,0,0,54,0,0.949754357337952,708.675476074219
375.019989013672,42,0,0,0,58,0,0.947676777839661,711.562561035156
321.609985351562,36,0,0,0,64,0,-2.48694801330566,484.400909423828
390.630004882812,64,0,0,0,28,8,-3.16506624221802,610.559265136719
331.980010986328,13,0,0,0,42,45,-4.63787651062012,503.685485839844
330.079986572266,46,0,0,0,14,40,6.28981924057007,476.540771484375
351.730010986328,83,0,0,0,7,10,1.75200235843658,651.543090820312
309.839996337891,26,0,0,0,72,2,1.19149136543274,693.57958984375
311.170013427734,64,0,0,0,36,0,-6.07630968093872,1128.74487304688
134.949996948242,90,0,0,0,9,1,-3.82737469673157,1287.18664550781
491.149993896484,83,0,0,2,15,0,6.22670269012451,1646.49633789062
491.149993896484,83,0,0,2,15,0,13.3364677429199,1911.65100097656
593.450012207031,100,0,0,0,0,0,14.7845277786255,858.368835449219
515.299987792969,87,0,0,0,13,0,9.85049343109131,700.377990722656
515.299987792969,87,0,0,0,13,0,9.85049343109131,700.377990722656
560.309997558594,100,0,0,0,0,0,2.41608500480652,547.657958984375
105.23999786377,11,0,0,6,83,0,13.1682367324829,181.69206237793
515.299987792969,87,0,0,0,13,0,-1.73342180252075,461.390991210938
491.149993896484,83,0,0,2,15,0,17.6505813598633,1486.5927734375
496.660003662109,100,0,0,0,0,0,14.5816040039062,824.753479003906
384.609985351562,57,0,0,0,43,0,9.18616390228271,871.555053710938
384.609985351562,57,0,0,0,43,0,9.18616390228271,871.555053710938
417.140014648438,68,0,0,0,32,0,-4.91448450088501,610.579650878906
384.609985351562,57,0,0,0,43,0,-6.53381299972534,1269.42834472656
489.209991455078,56,0,0,0,44,0,-5.02577829360962,650.75732421875
496.660003662109,100,0,0,0,0,0,-5.09480237960815,555.804321289062
501.239990234375,78,0,0,0,22,0,-5.11041831970215,545.311828613281
501.239990234375,78,0,0,0,22,0,-5.11736297607422,545.358947753906
514.059997558594,92,0,0,1,7,0,-3.33975911140442,729.81982421875
466.350006103516,96,0,0,4,0,0,-3.35501217842102,726.5244140625
516.419982910156,90,0,0,0,10,0,-1.92376601696014,1727.53137207031
485.279998779297,49,0,0,0,51,0,9.32829284667969,838.370849609375
476.089996337891,85,0,0,0,15,0,9.50072002410889,857.479125976562
476.089996337891,85,0,0,0,15,0,-6.28618955612183,1163.39868164062
430.809997558594,63,0,0,0,37,0,-2.80869174003601,563.136962890625
485.799987792969,34,0,0,0,66,0,-2.82603979110718,578.749084472656
450.299987792969,11,0,0,0,89,0,6.31889057159424,428.978485107422
430.809997558594,63,0,0,0,37,0,-2.8186309337616,549.830505371094
502.489990234375,80,0,0,0,20,0,7.99057722091675,583.278198242188
485.799987792969,34,0,0,0,66,0,-4.65728712081909,495.111236572266
496.660003662109,100,0,0,0,0,0,9.11765480041504,860.179504394531
501.239990234375,78,0,0,0,22,0,9.11191082000732,858.288879394531
501.239990234375,78,0,0,0,22,0,-5.07657098770142,540.508544921875
448.720001220703,66,0,0,0,34,0,9.25823211669922,769.00146484375
711.760009765625,100,0,0,0,0,0,9.14075183868408,636.55224609375
636.760009765625,93,0,0,0,7,0,-5.03541421890259,590.908752441406
711.760009765625,100,0,0,0,0,0,9.15492057800293,629.48779296875
476.070007324219,88,0,0,0,12,0,22.3685913085938,621.156188964844
198.839996337891,92,0,0,0,8,0,-5.64955759048462,1451.40686035156
198.839996337891,92,0,0,0,8,0,-5.66822576522827,1449.70385742188
270.940002441406,84,0,0,0,16,0,-3.62275099754333,916.124877929688
342.369995117188,100,0,0,0,0,0,NA,NA
478.890014648438,43,0,0,0,57,0,9.30239868164062,772.304138183594
501.239990234375,78,0,0,0,22,0,17.7310104370117,888.82568359375
384.609985351562,57,0,0,0,43,0,14.5814046859741,815.595520019531
531.619995117188,79,0,0,0,21,0,14.5626974105835,838.846130371094
491.149993896484,83,0,0,2,15,0,-6.56180763244629,1298.31994628906
531.619995117188,79,0,0,0,21,0,-3.43896627426147,696.325805664062
398.769989013672,30,0,0,0,70,0,-6.368821144104,1198.85949707031
430.809997558594,63,0,0,0,37,0,-2.74131512641907,561.285095214844
478.880004882812,57,0,0,0,43,0,14.6084327697754,860.167846679688
436.059997558594,73,0,0,0,21,6,9.11695384979248,844.619079589844
382.850006103516,59,0,0,0,41,0,-5.1108078956604,559.923706054688
416.089996337891,100,0,0,0,0,0,-2.00369691848755,1723.90490722656
377.809997558594,75,0,0,0,25,0,6.03335666656494,335.420806884766
491.149993896484,83,0,0,2,15,0,-6.55307960510254,1290.52453613281
501.239990234375,78,0,0,0,22,0,-1.49995028972626,447.911682128906
416.089996337891,100,0,0,0,0,0,14.3570957183838,902.549133300781
463.299987792969,100,0,0,0,0,0,14.3763952255249,921.5810546875
463.299987792969,100,0,0,0,0,0,-6.45767641067505,1339.31188964844
349.279998779297,69,0,0,0,31,0,-6.03237152099609,579.487670898438
416.880004882812,100,0,0,0,0,0,9.55671882629395,241.730087280273
416.089996337891,100,0,0,0,0,0,9.12657833099365,740.808044433594
381.109985351562,56,0,0,0,44,0,-6.28469324111938,1356.41625976562
427.959991455078,100,0,0,0,0,0,NA,NA
416.089996337891,100,0,0,0,0,0,9.11822700500488,746.59033203125
416.089996337891,100,0,0,0,0,0,9.11888217926025,748.173950195312
466.350006103516,96,0,0,4,0,0,-3.41200971603394,721.498901367188
416.089996337891,100,0,0,0,0,0,-5.24184703826904,574.907897949219
146.589996337891,45,0,0,0,55,0,-2.26419734954834,856.146545410156
533.140014648438,60,0,0,0,40,0,-3.10642623901367,736.967346191406
560.200012207031,100,0,0,0,0,0,9.01945877075195,816.065185546875
314.5,39,0,0,0,34,27,3.86730241775513,416.085205078125
320.220001220703,67,0,0,0,25,8,-4.97820425033569,850.523742675781
544.549987792969,60,0,0,0,40,0,9.74490356445312,974.897521972656
334.239990234375,57,0,0,0,39,4,-2.45698666572571,698.402465820312
360.179992675781,25,0,0,0,75,0,8.19326782226562,775.919494628906
404.929992675781,72,0,3,0,25,0,2.87991237640381,801.031860351562
148.490005493164,7,0,0,0,29,64,10.0615091323853,717.733459472656
83.5599975585938,77,0,9,0,14,0,15.2519731521606,5.79268789291382
11.6800003051758,37,0,1,1,57,0,2.79033422470093,600.754516601562
449.049987792969,100,0,0,0,0,0,-3.82105469703674,1222.88952636719
42.1300010681152,76,0,0,0,24,0,1.10015308856964,517.893249511719
94.8099975585938,82,0,0,0,18,0,14.1364850997925,230.842010498047
139.490005493164,21,0,0,0,79,0,5.26128244400024,409.230041503906
514.059997558594,92,0,0,1,7,0,5.29954862594604,803.988708496094
560.200012207031,100,0,0,0,0,0,-6.99603414535522,1489.87365722656
529.719970703125,71,0,0,0,29,0,17.548526763916,897.267761230469
319.059997558594,100,0,0,0,0,0,NA,NA
560.200012207031,100,0,0,0,0,0,-6.97699117660522,1485.82690429688
462.910003662109,72,0,0,0,11,17,13.9014854431152,1261.16821289062
461.890014648438,97,0,0,0,3,0,18.8735828399658,743.123229980469
168.809997558594,2,0,0,0,98,0,11.7702751159668,695.721069335938
199.809997558594,18,0,0,0,82,0,-2.70680451393127,580.697570800781
464,75,0,0,0,25,0,2.74820041656494,597.849914550781
419.899993896484,84,0,0,0,8,8,4.08976125717163,569.6611328125
464.369995117188,92,0,0,0,8,0,-4.90118026733398,619.695495605469
464.369995117188,92,0,0,0,8,0,-4.90062999725342,620.007751464844
237.229995727539,91,0,0,1,8,0,6.13644886016846,307.019866943359
270.709991455078,20,0,0,0,80,0,1.05550897121429,664.29541015625
461.980010986328,90,0,0,0,6,4,-4.49551391601562,1174.17651367188
592.5,99,0,0,0,1,0,-1.98993015289307,567.061767578125
592.5,99,0,0,0,1,0,-1.94126653671265,576.232543945312
233.009994506836,2,0,98,0,0,0,4.57505893707275,2722.64868164062
563.380004882812,91,0,0,0,9,0,0.542444229125977,901.001037597656
347.570007324219,64,0,0,0,36,0,-6.99799203872681,198.702163696289
347.570007324219,64,0,0,0,36,0,-6.99486207962036,202.678665161133
347.570007324219,64,0,0,0,36,0,-6.9944052696228,198.86328125
347.570007324219,64,0,0,0,36,0,-7.00810050964355,194.530029296875
456.309997558594,21,0,0,0,78,1,9.56209468841553,645.599426269531
410.720001220703,44,0,0,0,56,0,-6.18930673599243,1320.50427246094
410.720001220703,44,0,0,0,56,0,-2.59254598617554,828.812683105469
464.859985351562,20,0,0,0,80,0,-1.4561665058136,1604.09838867188
505.100006103516,40,0,0,0,59,1,6.206871509552,388.898590087891
410.720001220703,44,0,0,0,56,0,-2.59159564971924,825.091125488281
422.119995117188,92,0,0,1,6,1,0.770926058292389,816.452758789062
457.149993896484,95,0,0,0,5,0,6.15590715408325,1535.78771972656
527.75,95,0,0,0,5,0,17.7479057312012,830.416137695312
344.929992675781,99,0,0,0,1,0,15.7891464233398,924.48046875
333.829986572266,100,0,0,0,0,0,15.5346603393555,923.242614746094
152.710006713867,15,0,0,0,85,0,3.95715522766113,692.859252929688
363.369995117188,50,0,0,0,50,0,11.9970636367798,793.796875
288.600006103516,70,0,0,0,30,0,2.89296770095825,608.002136230469
295.209991455078,94,0,0,0,6,0,-2.90529012680054,664.658264160156
441.829986572266,28,0,0,0,72,0,2.86041522026062,591.731384277344
369.600006103516,100,0,0,0,0,0,16.6001453399658,921.219665527344
344.929992675781,99,0,0,0,1,0,10.5026750564575,328.373016357422
344.929992675781,99,0,0,0,1,0,3.75035643577576,650.565795898438
344.929992675781,99,0,0,0,1,0,-3.83199191093445,752.012084960938
200.199996948242,73,0,0,0,26,1,-1.14438688755035,970.993591308594
200.199996948242,73,0,0,0,26,1,-1.06341600418091,968.532165527344
369.600006103516,100,0,0,0,0,0,11.1573266983032,256.602416992188
285.779998779297,99,0,0,0,0,1,11.3024444580078,245.520538330078
310.049987792969,94,0,0,0,6,0,-3.90539789199829,622.078308105469
310.049987792969,94,0,0,0,6,0,-3.93322801589966,624.817443847656
386.470001220703,90,0,0,0,2,8,-0.269673973321915,631.802551269531
534.109985351562,97,0,0,0,3,0,-6.48234510421753,1357.92956542969
534.109985351562,97,0,0,0,3,0,-5.31980514526367,578.548828125
544.130004882812,100,0,0,0,0,0,0.691489934921265,857.982116699219
547.059997558594,95,0,0,0,5,0,14.4096078872681,981.371826171875
547.059997558594,95,0,0,0,5,0,9.0159797668457,727.55908203125
538.260009765625,100,0,0,0,0,0,7.81861734390259,665.363647460938
337.380004882812,81,0,0,0,19,0,-7.30792284011841,1595.46728515625
2112.09008789062,0,24,55,21,0,0,-1.78984403610229,796.786254882812
337.380004882812,81,0,0,0,19,0,-5.29365587234497,1011.095703125
4.26000022888184,10,0,0,1,63,4,19.6721744537354,450.082580566406
3.54999995231628,16,0,0,0,76,0,7.68149614334106,513.147094726562
567.200012207031,100,0,0,0,0,0,-5.87341213226318,1472.22473144531
440.869995117188,100,0,0,0,0,0,-0.64715039730072,2132.05541992188
543.890014648438,100,0,0,0,0,0,-5.57581329345703,1450.48876953125
547.059997558594,95,0,0,0,5,0,8.9645881652832,744.005493164062
577.349975585938,93,0,0,0,7,0,9.12441730499268,707.670349121094
460.119995117188,44,0,0,0,56,0,2.31554913520813,650.030822753906
453.679992675781,62,0,0,0,38,0,-6.63450574874878,1335.38171386719
428.470001220703,78,0,0,0,22,0,-3.62375330924988,728.830993652344
615.119995117188,98,0,0,2,0,0,8.93186378479004,749.740051269531
515.799987792969,95,0,0,0,5,0,-3.13560199737549,710.579956054688
470.899993896484,85,0,0,0,15,0,-3.1566481590271,717.029174804688
676.450012207031,100,0,0,0,0,0,0.813275575637817,871.612976074219
615.119995117188,98,0,0,2,0,0,-6.50253534317017,1371.86254882812
648.619995117188,100,0,0,0,0,0,5.94175004959106,361.429779052734
382.850006103516,59,0,0,0,41,0,-3.50795030593872,697.140625
153.869995117188,91,0,0,0,9,0,14.3211669921875,1325.34741210938
428.160003662109,69,0,0,0,31,0,18.4761714935303,1112.734375
422.119995117188,92,0,0,1,6,1,14.4724321365356,832.624877929688
128.149993896484,28,0,0,0,71,1,9.15432453155518,666.844787597656
77.4800033569336,36,0,0,0,63,1,-5.05527544021606,613.994140625
79.3499984741211,8,0,0,0,90,2,-5.56664037704468,1458.6591796875
422.119995117188,92,0,0,1,6,1,14.4882621765137,828.549621582031
491.149993896484,83,0,0,2,15,0,9.06455516815186,847.469543457031
532.72998046875,99,0,0,0,1,0,-5.2721962928772,561.076782226562
77.1999969482422,2,0,0,0,73,25,-1.78291702270508,855.715148925781
106.349998474121,1,0,0,0,37,62,9.54536819458008,224.685363769531
491.149993896484,83,0,0,2,15,0,14.5106620788574,830.724609375
452.720001220703,72,0,0,0,28,0,9.27353668212891,802.844848632812
452.720001220703,72,0,0,0,28,0,-6.65388822555542,1342.66394042969
501.239990234375,78,0,0,0,22,0,9.11155700683594,854.364807128906
422.119995117188,92,0,0,1,6,1,-6.55507278442383,1297.59240722656
428.160003662109,69,0,0,0,31,0,14.754786491394,861.490844726562
467.980010986328,57,0,0,0,43,0,2.42178916931152,670.336669921875
451.220001220703,65,0,0,0,35,0,-5.1093578338623,641.041137695312
484,72,0,0,0,28,0,-3.82424211502075,817.138061523438
117.370002746582,92,0,0,0,8,0,9.61702537536621,479.274505615234
77.3399963378906,97,0,0,0,0,3,-5.25768041610718,1448.76123046875
49.4099998474121,76,0,0,12,7,5,-2.90866088867188,969.547668457031
75.4300003051758,45,0,0,0,16,39,3.92264485359192,770.924011230469
75.4300003051758,45,0,0,0,16,39,-4.45396280288696,1435.95227050781
148.75,43,0,0,0,57,0,-2.36947631835938,938.274597167969
438.220001220703,100,0,0,0,0,0,10.8055429458618,162.776000976562
491.149993896484,83,0,0,2,15,0,-1.52733469009399,448.828521728516
422.119995117188,92,0,0,1,6,1,-3.37086820602417,1150.56005859375
466.350006103516,96,0,0,4,0,0,9.03626155853271,842.25048828125
124.970001220703,29,0,71,0,0,0,4.45774745941162,1154.84558105469
133.570007324219,26,0,74,0,0,0,6.1204719543457,788.35888671875
127.639999389648,63,0,37,0,0,0,12.0529050827026,690.563232421875
1209.2900390625,0,0,0,81,19,0,11.228874206543,66.9246597290039
1339.68005371094,0,0,0,100,0,0,0.166102081537247,84.879508972168
1268.90002441406,0,0,0,100,0,0,5.88297319412231,95.5338821411133
135.589996337891,21,0,41,0,38,0,6.36535406112671,706.0048828125
177.149993896484,39,0,61,0,0,0,12.3003673553467,362.574737548828
613.960021972656,65,0,0,0,35,0,14.306095123291,833.345031738281
180.699996948242,82,0,0,3,14,1,-3.55465626716614,945.69189453125
565.549987792969,75,0,0,0,25,0,-6.51998567581177,1263.70983886719
854.530029296875,0,0,0,100,0,0,-4.82236766815186,307.567810058594
565.549987792969,75,0,0,0,25,0,-5.08139181137085,549.024719238281
613.960021972656,65,0,0,0,35,0,-5.10928916931152,569.952758789062
327.350006103516,94,0,0,0,6,0,-2.81816864013672,848.681335449219
569.469970703125,0,0,0,100,0,0,28.1931076049805,722.653076171875
514.059997558594,92,0,0,1,7,0,14.4028959274292,868.681945800781
555.22998046875,92,0,0,3,5,0,8.90563678741455,768.328857421875
555.22998046875,92,0,0,3,5,0,8.90775299072266,765.546020507812
572.619995117188,95,0,0,3,2,0,-5.36724519729614,574.041564941406
572.619995117188,95,0,0,3,2,0,-3.44606590270996,785.012451171875
525.140014648438,66,0,0,0,34,0,-3.4871346950531,745.053161621094
529.719970703125,71,0,0,0,29,0,-2.49865221977234,1899.80114746094
478.880004882812,57,0,0,0,43,0,0.894401133060455,784.171875
478.880004882812,57,0,0,0,43,0,0.904232501983643,777.610229492188
572.619995117188,95,0,0,3,2,0,-5.37009954452515,574.611206054688
599.609985351562,97,0,0,1,2,0,-2.32422184944153,1831.15246582031
433.700012207031,100,0,0,0,0,0,0.968066990375519,882.65966796875
322.209991455078,99,0,0,0,0,1,1.11915051937103,838.011840820312
525.140014648438,66,0,0,0,34,0,-5.30304050445557,566.797668457031
43.9700012207031,21,0,0,0,3,76,10.1202697753906,462.744384765625
512.059997558594,91,0,0,0,9,0,21.4239559173584,954.635375976562
369.779998779297,69,0,0,0,31,0,1.38732206821442,697.636108398438
427.920013427734,64,0,0,0,36,0,-4.80477905273438,630.879760742188
560.200012207031,100,0,0,0,0,0,14.4093446731567,871.303039550781
560.200012207031,100,0,0,0,0,0,14.4148740768433,873.850036621094
463.299987792969,100,0,0,0,0,0,2.29084777832031,663.749938964844
463.299987792969,100,0,0,0,0,0,-5.25021266937256,578.981506347656
322.779998779297,100,0,0,0,0,0,1.53481113910675,660.553466796875
463.299987792969,100,0,0,0,0,0,2.29730606079102,665.388000488281
577.349975585938,93,0,0,0,7,0,-5.25564432144165,592.812438964844
447.760009765625,96,0,0,0,0,4,-2.48299074172974,918.1611328125
420.010009765625,100,0,0,0,0,0,NA,NA
265.029998779297,0,0,0,0,100,0,-6.70204067230225,1469.9013671875
381.109985351562,56,0,0,0,44,0,-6.21640729904175,1363.22424316406
381.109985351562,56,0,0,0,44,0,-6.28469324111938,1356.41625976562
327.350006103516,94,0,0,0,6,0,-6.13953685760498,1362.46875
577.349975585938,93,0,0,0,7,0,17.4888000488281,1295.26965332031
306.510009765625,45,0,0,0,55,0,-2.28620672225952,380.617736816406
218.110000610352,7,0,0,0,93,0,0.223422989249229,611.585388183594
377.149993896484,100,0,0,0,0,0,NA,NA
391.390014648438,100,0,0,0,0,0,NA,NA
369.489990234375,82,0,0,0,18,0,NA,NA
398.489990234375,65,0,0,0,35,0,NA,NA
290.320007324219,100,0,0,0,0,0,NA,NA
291.420013427734,96,0,0,0,4,0,13.0083503723145,597.706848144531
313.339996337891,100,0,0,0,0,0,NA,NA
398.489990234375,65,0,0,0,35,0,NA,NA
315.239990234375,86,0,0,14,0,0,NA,NA
398.350006103516,100,0,0,0,0,0,NA,NA
392.510009765625,100,0,0,0,0,0,NA,NA
394.25,100,0,0,0,0,0,NA,NA
394.25,100,0,0,0,0,0,NA,NA
375.109985351562,100,0,0,0,0,0,NA,NA
375.109985351562,100,0,0,0,0,0,NA,NA
375.109985351562,100,0,0,0,0,0,NA,NA
358.720001220703,93,0,0,0,7,0,NA,NA
366.790008544922,94,0,0,0,6,0,NA,NA
252.350006103516,100,0,0,0,0,0,NA,NA
252.589996337891,75,0,0,11,0,0,NA,NA
409.649993896484,100,0,0,0,0,0,NA,NA
519.309997558594,97,0,0,3,0,0,12.2892894744873,545.977600097656
519.309997558594,97,0,0,3,0,0,8.19537925720215,451.934783935547
509.529998779297,99,0,0,1,0,0,-12.0762729644775,1022.14007568359
563.830017089844,100,0,0,0,0,0,8.9398365020752,598.681640625
509.649993896484,100,0,0,0,0,0,6.05795049667358,1026.45654296875
296.380004882812,0,0,0,1,96,3,14.7603197097778,669.62060546875
372.549987792969,96,0,0,4,0,0,NA,NA
489.290008544922,97,0,0,1,2,0,NA,NA
177.979995727539,0,0,0,0,0,100,NA,NA
298.649993896484,0,0,0,0,84,16,NA,NA
501.859985351562,0,0,0,59,41,0,3.21139883995056,308.240173339844
1114.2900390625,0,0,0,100,0,0,17.2846183776855,87.0482788085938
457.589996337891,0,0,0,0,100,0,12.7780542373657,406.975372314453
104.610000610352,30,0,0,10,12,0,3.18896484375,938.817260742188
138.679992675781,12,0,3,6,53,0,NA,NA
316.440002441406,91,0,0,0,9,0,14.2793350219727,1421.09753417969
192.490005493164,0,0,0,0,0,100,NA,NA
417.220001220703,100,0,0,0,0,0,NA,NA
371.700012207031,92,0,0,8,0,0,NA,NA
