Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
34.6300010681152,7,0,0,0,51,42,6.32265138626099,812.595275878906
31.3899993896484,1,0,0,1,61,37,1.87183260917664,846.084838867188
34.6300010681152,7,0,0,0,51,42,1.48386609554291,885.896423339844
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
31.9200000762939,14,0,0,0,71,15,1.46960937976837,895.797790527344
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
20.0499992370605,5,0,3,13,0,57,18.5404415130615,1142.5634765625
41.1100006103516,4,0,0,21,0,73,-0.809939026832581,888.748046875
20.0499992370605,5,0,3,13,0,57,18.5696792602539,1149.33959960938
34,1,0,0,2,0,97,-0.659058272838593,892.272827148438
3.21000003814697,11,0,0,6,0,56,1.56282961368561,710.824340820312
3.21000003814697,11,0,0,6,0,56,1.53107273578644,715.104309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
16.6900005340576,4,0,0,2,2,55,3.04312634468079,1874.24487304688
87.9499969482422,22,0,0,0,23,55,0.170602068305016,797.627014160156
14.6199998855591,1,0,0,0,0,99,5.3764820098877,607.989318847656
