Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.1400003433228,17,0,0,0,4,79,18.3705081939697,2652.06420898438
27.1700000762939,0,0,0,0,0,100,18.4305076599121,2530.74658203125
27.1700000762939,0,0,0,0,0,100,11.1105976104736,525.03125
198.470001220703,84,0,0,0,0,16,11.7383756637573,221.232666015625
25.2399997711182,0,0,0,0,0,100,24.6769618988037,861.793212890625
80.2799987792969,19,0,0,0,2,79,-1.99182176589966,857.798889160156
42.9000015258789,72,0,0,0,0,28,13.8586406707764,285.125122070312
40.5699996948242,0,0,0,0,1,99,18.258544921875,1068.91198730469
256.059997558594,72,0,0,0,2,26,3.17351531982422,1404.05871582031
303.309997558594,91,0,1,0,0,8,1.74855959415436,648.930603027344
229.259994506836,34,0,0,0,1,65,8.27803707122803,776.767395019531
32.4300003051758,28,0,0,4,32,36,1.90021681785583,536.027465820312
32.4300003051758,28,0,0,4,32,36,1.94152140617371,535.332275390625
252.770004272461,0,0,0,0,100,0,13.2884769439697,915.454467773438
34.6300010681152,7,0,0,0,51,42,12.5453672409058,226.190689086914
34.6300010681152,7,0,0,0,51,42,12.6010093688965,222.119384765625
175.440002441406,54,0,0,0,46,0,-2.6291663646698,853.792053222656
157.919998168945,20,0,0,0,80,0,-2.70064997673035,848.107360839844
16.0100002288818,15,0,0,34,48,0,25.3176746368408,1170.92858886719
568.22998046875,88,0,0,0,12,0,-4.05018711090088,730.490600585938
458.970001220703,96,0,0,0,4,0,-1.09905612468719,942.651733398438
310.049987792969,94,0,0,0,6,0,6.97489023208618,536.354064941406
31.9200000762939,14,0,0,0,71,15,-1.44681763648987,895.934509277344
34.6300010681152,7,0,0,0,51,42,1.45254969596863,891.846740722656
16.3199996948242,4,0,0,0,3,93,1.80454850196838,536.734375
14.1400003433228,17,0,0,0,4,79,24.9391288757324,848.017944335938
17.3899993896484,3,0,0,4,1,90,12.8200778961182,183.896499633789
19.5900001525879,0,0,0,0,0,100,-0.887072443962097,903.350646972656
19.5900001525879,0,0,0,0,0,100,-0.910839378833771,903.052062988281
125.169998168945,8,0,0,0,1,91,-1.4461966753006,885.596435546875
71.379997253418,0,0,0,0,0,100,0.685240745544434,867.799255371094
24.2299995422363,2,0,0,0,2,96,24.2799701690674,868.353149414062
3.51999998092651,7,0,0,7,0,81,13.3780908584595,170.7919921875
105.480003356934,18,0,0,0,6,76,12.7246646881104,180.60986328125
109.139999389648,39,0,0,0,61,0,17.7202816009521,1064.15405273438
303.309997558594,91,0,1,0,0,8,17.22385597229,1007.52313232422
43.1300010681152,0,0,0,0,0,100,13.1373767852783,181.819869995117
17.3899993896484,3,0,0,4,1,90,18.594898223877,1132.33508300781
