node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1163,1168,0.7861717844865,41.1655274464455,-73.9120283923772,41.2225318639571,-74.0262968553258,3.61275740257264,2.82658561808614,2001.11454587549,2001.90071765998,11.4846879437515,WN02,WN02,93
1160,1170,0.1874455629948,40.7670669111273,-74.7708856570857,40.0908328093735,-84.9496314871387,2.63734864627655,2.44990308328175,2000.73786334069,2000.92530890368,865.343380773427,WN02,WN02,93
1158,1174,0.5186685459858,40.6449057472026,-75.1296683981171,40.6546783721958,-75.4223226605424,2.38886676875559,1.87019822276979,2000.15815848018,2000.67682702616,24.7420918423096,WN02,WN02,93
1174,1175,0.05381608416182,40.6546783721958,-75.4223226605424,41.8113916969914,-77.4970113051027,2.44268285291741,2.38886676875559,2000.67682702616,2000.73064311032,216.207497292652,WN02,SW03,93
1175,1176,0.0407746335883097,41.8113916969914,-77.4970113051027,41.8706916421907,-77.4366165020852,2.48345748650572,2.44268285291741,2000.73064311032,2000.77141774391,8.28667373763204,SW03,SW03,93
1176,1177,0.2872104678691,41.8706916421907,-77.4366165020852,41.8917648944435,-77.5505689972345,2.77066795437482,2.48345748650572,2000.77141774391,2001.05862821178,9.73182724493646,SW03,SW03,93
1177,1178,0.0372005750312194,41.8917648944435,-77.5505689972345,41.8731443379345,-77.4924426852663,2.80786852940604,2.77066795437482,2001.05862821178,2001.09582878681,5.24468322158652,SW03,SW03,93
1178,1179,0.736308305786601,41.8731443379345,-77.4924426852663,41.8339882622936,-77.3841598432581,3.54417683519264,2.80786852940604,2001.09582878681,2001.8321370926,9.98096891358297,SW03,SW03,93
1177,1183,0.0368592276505399,41.8917648944435,-77.5505689972345,41.9267301572309,-77.4978063149015,2.80752718202536,2.77066795437482,2001.05862821178,2001.09548743943,5.85314064407371,SW03,SW03,93
1176,1187,1.038368856846,41.8706916421907,-77.4366165020852,41.8320920148071,-77.3373971611635,3.52182634335172,2.48345748650572,2000.77141774391,2001.80978660076,9.28208101376944,SW03,SW03,93
1175,1191,0.1112790392995,41.8113916969914,-77.4970113051027,41.8128076150214,-77.2052989978012,2.55396189221691,2.44268285291741,2000.73064311032,2000.84192214962,24.2049227750644,SW03,SW03,93
1191,1192,0.0107762891911989,41.8128076150214,-77.2052989978012,41.8085274394877,-77.2088852098267,2.56473818140811,2.55396189221691,2000.84192214962,2000.85269843882,0.561769605728487,SW03,SW03,93
1192,1193,1.134117382759,41.8085274394877,-77.2088852098267,45.4812917297147,-107.560248054365,3.69885556416711,2.56473818140811,2000.85269843882,2001.98681582157,2463.82460639393,SW03,SW03,93
1192,1195,0.125234001821001,41.8085274394877,-77.2088852098267,41.2662878129139,-77.5320202437,2.68997218322911,2.56473818140811,2000.85269843882,2000.97793244064,66.0972590638199,SW03,SW03,93
1195,1196,0.1152368841145,41.2662878129139,-77.5320202437,41.2368694642429,-77.6874991932392,2.80520906734361,2.68997218322911,2000.97793244064,2001.09316932475,13.4186956145641,SW03,SW03,93
1196,1197,0.319007629719399,41.2368694642429,-77.6874991932392,41.0338599004276,-77.7386512183147,3.12421669706301,2.80520906734361,2001.09316932475,2001.41217695447,23.0031580009835,SW03,SW03,93
1195,1199,0.0468506408926501,41.2662878129139,-77.5320202437,40.4919456562686,-74.7955669450661,2.73682282412176,2.68997218322911,2000.97793244064,2001.02478308153,245.918703273801,SW03,SW03,93
1199,1200,0.0982179734336199,40.4919456562686,-74.7955669450661,40.4129441018018,-74.8763309127015,2.83504079755538,2.73682282412176,2001.02478308153,2001.12300105496,11.1425108122564,SW03,SW03,93
1199,1201,0.0329774753116396,40.4919456562686,-74.7955669450661,40.6325270984245,-75.1715014806643,2.7698002994334,2.73682282412176,2001.02478308153,2001.05776055684,35.4368232900295,SW03,SW03,93
1201,1202,0.0105332304067911,40.6325270984245,-75.1715014806643,40.6470594300518,-75.1700376769645,2.78033352984019,2.7698002994334,2001.05776055684,2001.06829378725,1.62251423141936,SW03,SW03,93
1202,1204,0.8750343296471,40.6470594300518,-75.1700376769645,39.5251581823265,-84.1198524024639,3.65536785948729,2.78033352984019,2001.06829378725,2001.94332811689,772.077042521292,SW03,SW03,93
1201,1211,0.0479102008975296,40.6325270984245,-75.1715014806643,41.545689960554,-76.888368416813,2.81771050033093,2.7698002994334,2001.05776055684,2001.10567075774,176.302956485684,SW03,SW03,93
1211,1212,0.6991453017636,41.545689960554,-76.888368416813,51.3768712247554,-95.0098508621308,3.51685580209453,2.81771050033093,2001.10567075774,2001.8048160595,1760.66417320484,SW03,SW03,93
1212,1213,0.0270787344178895,51.3768712247554,-95.0098508621308,51.5588141273309,-95.1441175635074,3.54393453651242,3.51685580209453,2001.8048160595,2001.83189479392,22.2923543554003,SW03,SW03,93
1213,1214,0.000651041105927064,51.5588141273309,-95.1441175635074,51.5612579722886,-95.1439250772417,3.54458557761835,3.54393453651242,2001.83189479392,2001.83254583503,0.272384262049013,SW03,SW03,93
1214,1215,0.0380338239957005,51.5612579722886,-95.1439250772417,51.4626044794056,-93.9956640667529,3.58261940161405,3.54458557761835,2001.83254583503,2001.87057965902,80.3081270250598,SW03,SW03,93
1214,1217,0.0473266682093314,51.5612579722886,-95.1439250772417,51.4552209043413,-94.7541437281087,3.59191224582768,3.54458557761835,2001.83254583503,2001.87987250323,29.4742929235748,SW03,SW03,93
1217,1218,0.0209084594686395,51.4552209043413,-94.7541437281087,51.0734125225031,-93.8293547074505,3.61282070529632,3.59191224582768,2001.87987250323,2001.9007809627,77.1773650008843,SW03,SW03,93
1217,1220,0.078058175156789,51.4552209043413,-94.7541437281087,51.6404303343214,-94.6417703973061,3.66997042098447,3.59191224582768,2001.87987250323,2001.95793067839,22.0370116092938,SW03,SW03,93
1213,1247,0.0993845481772304,51.5588141273309,-95.1441175635074,51.5586944406265,-95.1756373565818,3.64331908468965,3.54393453651242,2001.83189479392,2001.9312793421,2.18156848687085,SW03,SW03,93
1247,1248,0.00111601637005165,51.5586944406265,-95.1756373565818,51.5549410647347,-95.1752382992449,3.6444351010597,3.64331908468965,2001.9312793421,2001.93239535847,0.418752235290964,SW03,SW03,93
1212,1250,0.0102887241470295,51.3768712247554,-95.0098508621308,51.3658230419387,-94.7892551086241,3.52714452624156,3.51685580209453,2001.8048160595,2001.81510478365,15.3798164992797,SW03,SW03,93
1250,1258,0.0182574602107906,51.3658230419387,-94.7892551086241,50.3183275841513,-94.9726635737531,3.54540198645235,3.52714452624156,2001.81510478365,2001.83336224386,117.321724525457,SW03,SW03,93
1258,1259,0.0258158900986203,50.3183275841513,-94.9726635737531,50.3110514587557,-94.9659519609388,3.57121787655097,3.54540198645235,2001.83336224386,2001.85917813396,0.940079896577617,SW03,SW03,93
1211,1263,0.00369636837240606,41.545689960554,-76.888368416813,41.549261839493,-76.8937123035035,2.82140686870334,2.81771050033093,2001.10567075774,2001.10936712611,0.596944208670813,SW03,SW03,93
1263,1264,0.8259158391455,41.549261839493,-76.8937123035035,41.3434385572859,-76.9391572838022,3.64732270784884,2.82140686870334,2001.10936712611,2001.93528296526,23.2247335544415,SW03,SW03,93
1191,1265,0.233407196098099,41.8128076150214,-77.2052989978012,41.7337424023737,-77.1343747421361,2.78736908831501,2.55396189221691,2000.84192214962,2001.07532934572,10.5898912660762,SW03,SW03,93
1265,1271,0.804034616848901,41.7337424023737,-77.1343747421361,42.1893885730157,-78.3643057465216,3.59140370516391,2.78736908831501,2001.07532934572,2001.87936396257,113.747718282839,SW03,SW03,93
1174,1276,0.0106974389325387,40.6546783721958,-75.4223226605424,40.6600465488571,-75.4200355576057,2.39956420768813,2.38886676875559,2000.67682702616,2000.6875244651,0.62804510741392,WN02,WN02,93
1276,1277,0.0486649385044799,40.6600465488571,-75.4200355576057,40.7177219093911,-75.437936607869,2.44822914619261,2.39956420768813,2000.6875244651,2000.7361894036,6.5960606259483,WN02,WN02,93
1277,1278,0.0122076579272097,40.7177219093911,-75.437936607869,40.7842342961684,-75.5423938458768,2.46043680411982,2.44822914619261,2000.7361894036,2000.74839706153,11.5077684283657,WN02,WN02,93
1278,1279,0.0222549353902401,40.7842342961684,-75.5423938458768,40.7756912272051,-75.5546914463818,2.48269173951006,2.46043680411982,2000.74839706153,2000.77065199692,1.40681827713441,WN02,WN02,93
1279,1280,0.035700681060991,40.7756912272051,-75.5546914463818,40.7829721744613,-75.6039391195752,2.51839242057105,2.48269173951006,2000.77065199692,2000.80635267798,4.22985928648525,WN02,WN02,93
1280,1281,0.124618336956001,40.7829721744613,-75.6039391195752,40.7877727267419,-75.5608001839098,2.64301075752705,2.51839242057105,2000.80635267798,2000.93097101493,3.67525111593336,WN02,WN02,93
1280,1283,0.0617463619969403,40.7829721744613,-75.6039391195752,40.7850923091487,-75.598407559414,2.58013878256799,2.51839242057105,2000.80635267798,2000.86809903998,0.522599136950046,WN02,WN02,93
1283,1284,0.272954487372099,40.7850923091487,-75.598407559414,40.7836670485909,-75.6332608564701,2.85309326994009,2.58013878256799,2000.86809903998,2001.14105352735,2.94211632643092,WN02,WN02,93
1284,1285,0.7835915745601,40.7836670485909,-75.6332608564701,40.7596973078152,-75.7151354434387,3.63668484450019,2.85309326994009,2001.14105352735,2001.92464510191,7.40046679318977,WN02,WN02,93
1283,1287,0.100732583508,40.7850923091487,-75.598407559414,40.8158112774844,-75.7416330255954,2.68087136607599,2.58013878256799,2000.86809903998,2000.96883162348,12.5448707655804,WN02,WN02,93
1287,1288,0.149836264747,40.8158112774844,-75.7416330255954,40.9970878549595,-76.1402164891601,2.83070763082299,2.68087136607599,2000.96883162348,2001.11866788823,39.1390295852019,WN02,WN02,93
1288,1292,0.0499776772784397,40.9970878549595,-76.1402164891601,41.101790211736,-76.2197325649587,2.88068530810143,2.83070763082299,2001.11866788823,2001.16864556551,13.4322121659285,WN02,WN02,93
1292,1293,0.627630154634499,41.101790211736,-76.2197325649587,41.1686159887025,-76.2538765843222,3.50831546273593,2.88068530810143,2001.16864556551,2001.79627572014,7.97112432248472,WN02,WN02,93
1293,1294,0.165482003100001,41.1686159887025,-76.2538765843222,42.9760018789435,-75.9724292772577,3.67379746583593,3.50831546273593,2001.79627572014,2001.96175772324,202.544540568001,WN02,WN02,93
1279,1295,0.300877601294101,40.7756912272051,-75.5546914463818,40.7317953898612,-75.7446765899921,2.78356934080416,2.48269173951006,2000.77065199692,2001.07152959821,16.7501631208092,WN02,WN02,93
1295,1296,0.0297809531944804,40.7317953898612,-75.7446765899921,40.4648275411404,-75.2761738689615,2.81335029399864,2.78356934080416,2001.07152959821,2001.10131055141,49.5127721343155,WN02,WN02,93
1295,1297,0.00140967286127136,40.7317953898612,-75.7446765899921,40.6975596391506,-75.7189667468339,2.78497901366543,2.78356934080416,2001.07152959821,2001.07293927107,4.38542346404537,WN02,WN02,93
1297,1298,0.0121477632603888,40.6975596391506,-75.7189667468339,40.7119294923132,-75.6707547680532,2.79712677692582,2.78497901366543,2001.07293927107,2001.08508703433,4.3719101854256,WN02,WN02,93
1297,1303,0.0673837017181196,40.6975596391506,-75.7189667468339,40.6111882940806,-75.5701931022289,2.85236271538355,2.78497901366543,2001.07293927107,2001.14032297279,15.821742435091,WN02,WN02,93
1278,1304,1.116054726084,40.7842342961684,-75.5423938458768,41.2697623867046,-76.1905007750847,3.57649153020382,2.46043680411982,2000.74839706153,2001.86445178761,76.7074262899627,WN02,WN02,93
1276,1305,0.0619802046152405,40.6600465488571,-75.4200355576057,40.6585407499641,-75.3909511174503,2.46154441230337,2.39956420768813,2000.6875244651,2000.74950466971,2.46189472865377,WN02,WN02,93
1305,1306,0.0084119715778268,40.6585407499641,-75.3909511174503,40.6759939206152,-75.4059608075212,2.4699563838812,2.46154441230337,2000.74950466971,2000.75791664129,2.31978829222915,WN02,WN02,93
1306,1307,0.0218157806224006,40.6759939206152,-75.4059608075212,40.6331693861082,-75.2640848664794,2.4917721645036,2.4699563838812,2000.75791664129,2000.77973242191,12.8958434012762,WN02,WN02,93
1307,1308,0.000862848859632948,40.6331693861082,-75.2640848664794,40.6295621426658,-75.2621223350604,2.49263501336323,2.4917721645036,2000.77973242191,2000.78059527077,0.434455596820422,WN02,WN02,93
1308,1309,0.00464936977881969,40.6295621426658,-75.2621223350604,39.4479558635576,-76.5465269150244,2.49728438314205,2.49263501336323,2000.78059527077,2000.78524464055,171.129504025601,WN02,WN02,93
1309,1310,0.00539597177475848,39.4479558635576,-76.5465269150244,39.4621477388197,-76.5495579167424,2.50268035491681,2.49728438314205,2000.78524464055,2000.79064061232,1.60123189128854,WN02,WN02,93
1310,1311,0.0108863497283398,39.4621477388197,-76.5495579167424,39.4861703937737,-76.5752790005733,2.51356670464515,2.50268035491681,2000.79064061232,2000.80152696205,3.46945810904853,WN02,WN02,93
1311,1312,0.310468136903799,39.4861703937737,-76.5752790005733,39.5057942223839,-76.8240698436057,2.82403484154895,2.51356670464515,2000.80152696205,2001.11199509896,21.4837806229488,WN02,WN02,93
1312,1313,0.1322953349455,39.5057942223839,-76.8240698436057,39.4768387230124,-76.8794546703992,2.95633017649445,2.82403484154895,2001.11199509896,2001.2442904339,5.74723212265228,WN02,WN02,93
1313,1314,0.6670465640698,39.4768387230124,-76.8794546703992,39.581986959057,-76.8907582766486,3.62337674056425,2.95633017649445,2001.2442904339,2001.91133699797,11.7456776134474,WN02,WN02,93
1311,1315,0.0580345690774404,39.4861703937737,-76.5752790005733,39.4844527047039,-76.5762146153063,2.57160127372259,2.51356670464515,2000.80152696205,2000.85956153113,0.207429498283248,WN02,WN02,93
1310,1316,0.65843033128,39.4621477388197,-76.5495579167424,39.4883460337996,-77.0821156556666,3.16111068619681,2.50268035491681,2000.79064061232,2001.4490709436,45.8558958162289,WN02,WN02,93
1316,1317,0.453704178160399,39.4883460337996,-77.0821156556666,39.5453761707606,-77.1208518306054,3.61481486435721,3.16111068619681,2001.4490709436,2001.90277512176,7.16756483589418,WN02,WN02,93
1309,1318,0.2073640319958,39.4479558635576,-76.5465269150244,39.4584599163536,-76.6058670169501,2.70464841513785,2.49728438314205,2000.78524464055,2000.99260867254,5.23307954033083,WN02,WN02,93
1318,1319,0.1851629741592,39.4584599163536,-76.6058670169501,39.4595615359472,-76.5546802554343,2.88981138929705,2.70464841513785,2000.99260867254,2001.1777716467,4.40125562424104,WN02,WN02,93
1308,1320,0.00852664190916741,40.6295621426658,-75.2621223350604,40.6379864146055,-75.2626631344184,2.5011616552724,2.49263501336323,2000.78059527077,2000.78912191268,0.938934793705267,WN02,WN02,93
1320,1321,0.118235372541498,40.6379864146055,-75.2626631344184,40.6282858545396,-75.3447029735004,2.6193970278139,2.5011616552724,2000.78912191268,2000.90735728522,7.01460487281319,WN02,WN02,93
1321,1322,0.197440016476801,40.6282858545396,-75.3447029735004,40.7272265714325,-75.1505471863219,2.8168370442907,2.6193970278139,2000.90735728522,2001.1047973017,19.7487483985574,WN02,WN02,93
1322,1323,0.00952685849927448,40.7272265714325,-75.1505471863219,40.7672505782843,-74.9173969758156,2.82636390278997,2.8168370442907,2001.1047973017,2001.1143241602,20.1620370818653,WN02,WN02,93
1307,1327,0.00747314761177087,40.6331693861082,-75.2640848664794,40.6273737315661,-75.2331578889596,2.49924531211537,2.4917721645036,2000.77973242191,2000.78720556952,2.6913980377148,WN02,WN02,93
1327,1328,0.300057747776298,40.6273737315661,-75.2331578889596,39.5236911146399,-74.7858815807108,2.79930305989167,2.49924531211537,2000.78720556952,2001.0872633173,128.637694128112,WN02,WN02,93
1328,1329,0.0341179976269608,39.5236911146399,-74.7858815807108,39.5079989696041,-74.7602617668498,2.83342105751863,2.79930305989167,2001.0872633173,2001.12138131493,2.80940905827717,WN02,WN02,93
1327,1330,0.0403955403353304,40.6273737315661,-75.2331578889596,40.6875105644567,-75.1496076109662,2.5396408524507,2.49924531211537,2000.78720556952,2000.82760110986,9.72655638172454,WN02,WN02,93
1330,1331,0.216874215750298,40.6875105644567,-75.1496076109662,40.6698475259113,-75.1503914173405,2.756515068201,2.5396408524507,2000.82760110986,2001.04447532561,1.96743099149445,WN02,WN02,93
1306,1340,0.0170994097031709,40.6759939206152,-75.4059608075212,40.6729841400533,-75.4056103751465,2.48705579358437,2.4699563838812,2000.75791664129,2000.77501605099,0.336364230723849,WN02,WN02,93
1340,1341,0.099388534715489,40.6729841400533,-75.4056103751465,40.6709393804366,-75.3759759668363,2.58644432829986,2.48705579358437,2000.77501605099,2000.87440458571,2.51248344487035,WN02,WN02,93
1341,1342,0.240243671018201,40.6709393804366,-75.3759759668363,40.6632818207467,-75.3675050979534,2.82668799931806,2.58644432829986,2000.87440458571,2001.11464825673,1.11280309502697,WN02,WN02,93
1342,1343,0.112311005198301,40.6632818207467,-75.3675050979534,40.6790374416351,-75.3920675743245,2.93899900451636,2.82668799931806,2001.11464825673,2001.22695926192,2.71617910791758,WN02,WN02,93
1343,1344,0.596746855752199,40.6790374416351,-75.3920675743245,42.0873157823169,-92.9502054027928,3.53574586026856,2.93899900451636,2001.22695926192,2001.82370611768,1472.30408743352,WN02,WN02,93
1342,1349,0.0986412141980892,40.6632818207467,-75.3675050979534,40.6710830493798,-75.414065989877,2.92532921351615,2.82668799931806,2001.11464825673,2001.21328947092,4.02637868012719,WN02,WN02,93
1341,1350,0.207471312982801,40.6709393804366,-75.3759759668363,40.6153638555693,-75.4153143424785,2.79391564128266,2.58644432829986,2000.87440458571,2001.08187589869,7.02277545589927,WN02,WN02,93
1350,1351,0.7386138208267,40.6153638555693,-75.4153143424785,40.9030621642008,-75.136515177367,3.53252946210936,2.79391564128266,2001.08187589869,2001.82048971952,39.7297787443339,WN02,WN02,93
1351,1352,0.0184130457658203,40.9030621642008,-75.136515177367,40.924266048918,-75.1411836001143,3.55094250787518,3.53252946210936,2001.82048971952,2001.83890276528,2.3929477467209,WN02,WN02,93
1350,1358,0.8394016792047,40.6153638555693,-75.4153143424785,39.4640081196788,-74.5047428657691,3.63331732048736,2.79391564128266,2001.08187589869,2001.92127757789,149.835426888853,WN02,WN02,93
1340,1362,0.233587664931699,40.6729841400533,-75.4056103751465,40.5351831405617,-75.1795896856186,2.72064345851607,2.48705579358437,2000.77501605099,2001.00860371592,24.5003076139274,WN02,WN02,93
1362,1363,0.0994374395340589,40.5351831405617,-75.1795896856186,40.5829348739013,-75.1679889227138,2.82008089805013,2.72064345851607,2001.00860371592,2001.10804115546,5.40569524196564,WN02,WN02,93
1363,1364,0.0688199017597704,40.5829348739013,-75.1679889227138,40.6583387197806,-75.2570016098882,2.8889007998099,2.82008089805013,2001.10804115546,2001.17686105722,11.2710235781091,WN02,WN02,93
1363,1365,0.213576526069101,40.5829348739013,-75.1679889227138,40.9475539310858,-74.9470219126365,3.03365742411923,2.82008089805013,2001.10804115546,2001.32161768153,44.6623270162207,WN02,WN02,93
1362,1367,0.0913244519294398,40.5351831405617,-75.1795896856186,40.5555115542031,-75.1940712584769,2.81196791044551,2.72064345851607,2001.00860371592,2001.09992816785,2.57334421758741,WN02,WN02,93
1367,1368,0.729578351434501,40.5555115542031,-75.1940712584769,43.2905546542608,-75.3495375269444,3.54154626188001,2.81196791044551,2001.09992816785,2001.82950651929,304.747597767464,WN02,WN02,93
1305,1370,0.0212257530068705,40.6585407499641,-75.3909511174503,40.6538674812134,-75.4543717311509,2.48277016531024,2.46154441230337,2000.74950466971,2000.77073042272,5.38132573315298,WN02,WN02,93
1370,1371,0.1127738476189,40.6538674812134,-75.4543717311509,40.6389029112805,-75.4408271238779,2.59554401292914,2.48277016531024,2000.77073042272,2000.88350427034,2.0209280352593,WN02,WN02,93
1371,1373,0.1696658002019,40.6389029112805,-75.4408271238779,38.5248254130851,-83.4259404007547,2.76520981313104,2.59554401292914,2000.88350427034,2001.05317007054,724.08498709158,WN02,WN02,93
1373,1374,0.0442628943442305,38.5248254130851,-83.4259404007547,38.5402479021691,-83.4582992300062,2.80947270747527,2.76520981313104,2001.05317007054,2001.09743296488,3.29975869756372,WN02,WN02,93
1373,1375,0.0165608046962511,38.5248254130851,-83.4259404007547,40.5064903265084,-80.8812369522541,2.78177061782729,2.76520981313104,2001.05317007054,2001.06973087523,310.499519679031,WN02,WN02,93
1370,1376,0.4177795143307,40.6538674812134,-75.4543717311509,40.7236457190579,-75.4439942365567,2.90054967964094,2.48277016531024,2000.77073042272,2001.18850993705,7.81722016967291,WN02,WN02,93
1157,1379,0.135181282800701,40.6240160082175,-75.1097329364795,40.7566610198832,-75.2181641250836,1.82629136899639,1.69111008619569,1999.9790703436,2000.1142516264,17.3730800432248,WN02,WN02,93
1379,1380,0.938498460579499,40.7566610198832,-75.2181641250836,40.7014339932317,-75.0840743042349,2.76478982957589,1.82629136899639,2000.1142516264,2001.05275008698,12.8748235297711,WN02,WN02,93
1380,1381,0.7398659614396,40.7014339932317,-75.0840743042349,40.7604174417454,-74.9775757751114,3.50465579101549,2.76478982957589,2001.05275008698,2001.79261604842,11.127916363113,WN02,WN02,93
1381,1382,0.0725030022209907,40.7604174417454,-74.9775757751114,40.7813307331215,-74.9841334746744,3.57715879323648,3.50465579101549,2001.79261604842,2001.86511905064,2.39289393767502,WN02,WN02,93
1379,1383,0.7860711095648,40.7566610198832,-75.2181641250836,40.7711833109528,-75.1585034553862,2.61236247856119,1.82629136899639,2000.1142516264,2000.90032273597,5.28383395141725,WN02,WN02,93
1383,1384,0.1563572002675,40.7711833109528,-75.1585034553862,40.7301648120388,-75.1789862936543,2.76871967882869,2.61236247856119,2000.90032273597,2001.05667993624,4.88214788133658,WN02,WN02,93
1384,1385,0.01293377437492,40.7301648120388,-75.1789862936543,40.749764564675,-75.1264912411637,2.78165345320361,2.76871967882869,2001.05667993624,2001.06961371061,4.93624944716835,WN02,WN02,93
1385,1386,0.304339427080599,40.749764564675,-75.1264912411637,36.9028130447423,-85.0021607661305,3.08599288028421,2.78165345320361,2001.06961371061,2001.37395313769,956.789927938309,WN02,WN02,93
1386,1387,0.499422550379901,36.9028130447423,-85.0021607661305,37.1814171161809,-85.1726726630972,3.58541543066411,3.08599288028421,2001.37395313769,2001.87337568807,34.5182482429016,WN02,WN02,93
1385,1388,0.0352045975942001,40.749764564675,-75.1264912411637,40.7775575789638,-75.1624779877281,2.81685805079781,2.78165345320361,2001.06961371061,2001.10481830821,4.33360131030165,WN02,WN02,93
1388,1389,0.1740050035161,40.7775575789638,-75.1624779877281,40.7554925237467,-75.0839851731305,2.99086305431391,2.81685805079781,2001.10481830821,2001.27882331172,7.05920253442251,WN02,WN02,93
1384,1390,0.0120085685698701,40.7301648120388,-75.1789862936543,40.5891278608888,-76.1175916011379,2.78072824739856,2.76871967882869,2001.05667993624,2001.06868850481,80.8044151953218,WN02,WN02,93
1390,1391,0.0255782824969195,40.5891278608888,-76.1175916011379,40.5900192794626,-76.0311787209432,2.80630652989548,2.78072824739856,2001.06868850481,2001.0942667873,7.30586336733931,WN02,WN02,93
1391,757,0.566033212696201,40.5900192794626,-76.0311787209432,42.6251556389114,-72.6874588322164,3.37233974259168,2.80630652989548,2001.0942667873,2001.6603,358.826595496664,WN02,WN02,93
1383,1395,0.143622640129399,40.7711833109528,-75.1585034553862,39.1592416484266,-78.2733889839492,2.75598511869059,2.61236247856119,2000.90032273597,2001.0439453761,320.645161752725,WN02,WN02,93
1156,1396,0.182242365608801,40.6279673212617,-75.05979708293,40.6644723445684,-74.9562313221016,1.66403572190939,1.48179335630059,1999.76975361371,1999.95199597932,9.64571719843563,WN02,WN02,93
1396,1397,0.687115064226798,40.6644723445684,-74.9562313221016,40.6209211469623,-75.0331348404768,2.35115078613619,1.66403572190939,1999.95199597932,2000.63911104354,8.10588889976747,WN02,WN02,93
1397,1398,0.0998035055619919,40.6209211469623,-75.0331348404768,40.6114060566317,-74.9541769651564,2.45095429169818,2.35115078613619,2000.63911104354,2000.73891454911,6.75585945635806,WN02,WN02,93
1398,1399,0.130090345467499,40.6114060566317,-74.9541769651564,40.6851543682146,-75.0596653894638,2.58104463716568,2.45095429169818,2000.73891454911,2000.86900489457,12.1157224838627,WN02,WN02,93
1399,1400,0.211348402924401,40.6851543682146,-75.0596653894638,40.5785643890193,-75.4642794010697,2.79239304009008,2.58104463716568,2000.86900489457,2001.0803532975,36.1845906466858,WN02,WN02,93
1398,1402,0.00728692433912492,40.6114060566317,-74.9541769651564,40.6056154891377,-74.9184445285815,2.4582412160373,2.45095429169818,2000.73891454911,2000.74620147344,3.08793524802234,WN02,WN02,93
1402,1403,0.0167199508710603,40.6056154891377,-74.9184445285815,41.2107025866723,-76.5544442429134,2.47496116690836,2.4582412160373,2000.74620147344,2000.76292142432,153.238542321979,WN02,WN02,93
1403,1404,0.1042486783101,41.2107025866723,-76.5544442429134,40.653845015354,-76.9965141859737,2.57920984521846,2.47496116690836,2000.76292142432,2000.86717010263,72.2857968459683,WN02,WN02,93
1403,1405,0.01985897279447,41.2107025866723,-76.5544442429134,41.3507112901453,-76.823395608714,2.49482013970283,2.47496116690836,2000.76292142432,2000.78278039711,27.3712130274637,WN02,WN02,93
1405,1406,0.0818554842804886,41.3507112901453,-76.823395608714,41.4158510891872,-76.8664703073566,2.57667562398332,2.49482013970283,2000.78278039711,2000.86463588139,8.09510458515042,WN02,WN02,93
1406,688,0.894264118608401,41.4158510891872,-76.8664703073566,36.2725667194273,-79.0308747261136,3.47093974259172,2.57667562398332,2000.86463588139,2001.7589,602.481146188704,WN02,WN02,93
1405,1407,0.2720081211313,41.3507112901453,-76.823395608714,41.3851292544407,-77.0289281457563,2.76682826083414,2.49482013970283,2000.78278039711,2001.05478851824,17.5937943956184,WN02,WN02,93
1402,1408,1.071686562386,40.6056154891377,-74.9184445285815,40.5921643402006,-74.8272769811151,3.5299277784233,2.4582412160373,2000.74620147344,2001.81788803583,7.85020821414224,WN02,WN02,93
1397,1411,0.0996593850392529,40.6209211469623,-75.0331348404768,40.6013149114314,-75.0240524325519,2.45081017117544,2.35115078613619,2000.63911104354,2000.73877042858,2.31367224825706,WN02,WN02,93
1411,1412,0.0518754748882593,40.6013149114314,-75.0240524325519,40.5927910345927,-75.0421113605369,2.5026856460637,2.45081017117544,2000.73877042858,2000.79064590347,1.7973953046476,WN02,WN02,93
1412,1413,0.0195263929279399,40.5927910345927,-75.0421113605369,40.6071006093756,-75.0653327176483,2.52221203899164,2.5026856460637,2000.79064590347,2000.8101722964,2.52787938483517,WN02,WN02,93
1413,1414,0.238392124019001,40.6071006093756,-75.0653327176483,40.5500991774532,-74.9818525785015,2.76060416301064,2.52221203899164,2000.8101722964,2001.04856442042,9.49147804892691,WN02,WN02,93
1414,1415,0.7770991607764,40.5500991774532,-74.9818525785015,40.5490987185107,-75.0592293442122,3.53770332378704,2.76060416301064,2001.04856442042,2001.82566358119,6.54614869700943,WN02,WN02,93
1415,1416,0.0491830676587686,40.5490987185107,-75.0592293442122,40.3288581302355,-75.014331334352,3.58688639144581,3.53770332378704,2001.82566358119,2001.87484664885,24.811396539757,WN02,WN02,93
1415,1417,0.168113455008699,40.5490987185107,-75.0592293442122,40.6107407886213,-76.4557492882593,3.70581677879574,3.53770332378704,2001.82566358119,2001.9937770362,118.274313809091,WN02,WN02,93
1413,1433,0.2215425531208,40.6071006093756,-75.0653327176483,40.604501192149,-74.9180900702233,2.74375459211244,2.52221203899164,2000.8101722964,2001.03171484952,12.4479704401326,WN02,WN02,93
1433,1436,0.0311049895698492,40.604501192149,-74.9180900702233,40.8206309047499,-75.8268028694603,2.77485958168229,2.74375459211244,2001.03171484952,2001.06281983909,80.3652329712157,WN02,WN02,93
1436,1437,0.806847558401001,40.8206309047499,-75.8268028694603,40.7593919100018,-75.9145182424102,3.58170714008329,2.77485958168229,2001.06281983909,2001.86966739749,10.0565042868866,WN02,WN02,93
