Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
357.790008544922,57,0,0,0,43,0,-0.10256926715374,591.392456054688
208.740005493164,70,0,0,0,29,1,11.5440549850464,184.891723632812
350.390014648438,45,0,0,0,55,0,14.8076438903809,1554.37280273438
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
NA,NA,NA,NA,NA,NA,NA,22.8404388427734,1057.4375
62.4300003051758,44,0,0,0,2,54,0.851583003997803,612.396179199219
117.370002746582,92,0,0,0,8,0,-4.93864870071411,685.290283203125
164.869995117188,76,0,0,0,24,0,-0.591395378112793,1961.63610839844
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
130.589996337891,46,0,0,0,2,52,18.2879657745361,1119.8623046875
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
130.589996337891,46,0,0,0,2,52,18.1668434143066,1113.76013183594
130.589996337891,46,0,0,0,2,52,17.6360340118408,1147.77392578125
84.2399978637695,75,0,0,0,0,25,18.217264175415,2924.53100585938
