node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
831,29,0.573522988714,40.1434130124856,-74.6946594439787,40.44465,-75.277,3.44205915429358,2.86853616557958,2001.14427701128,2001.7178,4,NY99,NY99
831,832,0.0326200700818795,40.1434130124856,-74.6946594439787,40.1359575562702,-74.704435023113,2.90115623566146,2.86853616557958,2001.14427701128,2001.17689708137,4,NY99,NY99
832,28,0.4615029186323,40.1359575562702,-74.704435023113,40.093164,-75.06238,3.36265915429376,2.90115623566146,2001.17689708137,2001.6384,4,NY99,NY99
834,846,0.0259783538350575,41.0048828803404,-73.4848177857548,41.0224128878437,-73.5237513986229,1.58020397787308,1.55422562403802,1999.82996646974,1999.85594482358,4,NY99,NY99
834,835,0.112560547740898,41.0048828803404,-73.4848177857548,40.804043315314,-73.7186974845034,1.66678617177892,1.55422562403802,1999.82996646974,1999.94252701748,4,NY99,NY99
835,836,0.380261738327501,40.804043315314,-73.7186974845034,40.8441469404194,-73.8502721398993,2.04704791010642,1.66678617177892,1999.94252701748,2000.32278875581,4,NY99,NY99
835,30,1.808172982515,40.804043315314,-73.7186974845034,38.95728,-77.06884,3.47495915429392,1.66678617177892,1999.94252701748,2001.7507,4,NY99,NY99
836,844,0.647306306494698,40.8441469404194,-73.8502721398993,40.8926056795794,-73.8803616586994,2.69435421660112,2.04704791010642,2000.32278875581,2000.97009506231,4,NY99,NY99
836,837,0.668715232737499,40.8441469404194,-73.8502721398993,40.7851106740006,-73.3687679693309,2.71576314284392,2.04704791010642,2000.32278875581,2000.99150398855,4,NY99,NY99
837,838,0.0208170320726406,40.7851106740006,-73.3687679693309,40.7994093298705,-73.4393431292056,2.73658017491656,2.71576314284392,2000.99150398855,2001.01232102062,4,NY99,NY99
838,841,0.0227354386398293,40.7994093298705,-73.4393431292056,40.8042896968731,-73.4262969529781,2.75931561355639,2.73658017491656,2001.01232102062,2001.03505645926,4,NY99,NY99
838,839,0.0887606796768701,40.7994093298705,-73.4393431292056,40.7836253127432,-73.5022278535422,2.82534085459343,2.73658017491656,2001.01232102062,2001.1010817003,4,NY99,NY99
839,840,0.6598354842048,40.7836253127432,-73.5022278535422,40.8441644101689,-73.5839258095917,3.48517633879823,2.82534085459343,2001.1010817003,2001.7609171845,4,NY99,NY99
841,842,0.0435158913816895,40.8042896968731,-73.4262969529781,40.691635248898,-73.7531998617625,2.80283150493808,2.75931561355639,2001.03505645926,2001.07857235064,4,NY99,NY99
842,34,0.540627649355701,40.691635248898,-73.7531998617625,40.616735,-73.533163,3.34345915429378,2.80283150493808,2001.07857235064,2001.6192,4,NY99,NY99
844,39,0.876504937692602,40.8926056795794,-73.8803616586994,40.595849,-74.210328,3.57085915429372,2.69435421660112,2000.97009506231,2001.8466,4,NY99,NY99
844,845,0.182212371944701,40.8926056795794,-73.8803616586994,40.9099923812296,-73.8489094470775,2.87656658854582,2.69435421660112,2000.97009506231,2001.15230743425,4,NY99,NY99
846,42,0.857155176420601,41.0224128878437,-73.5237513986229,41.252046,-72.748047,2.43735915429368,1.58020397787308,1999.85594482358,2000.7131,4,NY99,NY99
846,43,0.144055176420601,41.0224128878437,-73.5237513986229,41.260923,-74.05963,1.72425915429368,1.58020397787308,1999.85594482358,2000,4,NY99,NY99
847,850,0.218973105856399,40.8340384733203,-73.5958667786653,40.9914977529927,-73.5389686425345,0.449977163015756,0.231004057159357,1998.50674490286,1998.72571800872,4,NY99,NY99
847,848,0.868885019954899,40.8340384733203,-73.5958667786653,40.8486250237328,-73.5695405081822,1.09988907711426,0.231004057159357,1998.50674490286,1999.37562992282,4,NY99,NY99
848,849,0.0578013890215026,40.8486250237328,-73.5695405081822,40.8478609077279,-73.563208131616,1.15769046613576,1.09988907711426,1999.37562992282,1999.43343131184,4,NY99,NY99
849,45,1.287868688158,40.8478609077279,-73.563208131616,41.213122,-72.653052,2.44555915429376,1.15769046613576,1999.43343131184,2000.7213,4,NY99,NY99
850,851,0.102261269590603,40.9914977529927,-73.5389686425345,41.0211947831489,-73.6062136901619,0.552238432606359,0.449977163015756,1998.72571800872,1998.82797927831,4,NY99,NY99
850,854,0.339508395047801,40.9914977529927,-73.5389686425345,41.0689192518432,-73.8276838280345,0.789485558063557,0.449977163015756,1998.72571800872,1999.06522640377,4,NY99,NY99
851,48,0.9090207216877,41.0211947831489,-73.6062136901619,40.989086,-73.611878,1.46125915429406,0.552238432606359,1998.82797927831,1999.737,4,NY99,NY99
851,852,1.071437558852,41.0211947831489,-73.6062136901619,41.0260797913152,-73.4424657281163,1.62367599145836,0.552238432606359,1998.82797927831,1999.89941683716,4,NY99,NY99
852,49,1.725283162836,41.0260797913152,-73.4424657281163,40.616522,-73.458287,3.34895915429436,1.62367599145836,1999.89941683716,2001.6247,4,NY99,NY99
852,853,0.9616270757266,41.0260797913152,-73.4424657281163,40.9054832807039,-73.3253312642341,2.58530306718496,1.62367599145836,1999.89941683716,2000.86104391289,4,NY99,NY99
853,50,0.818456087108901,40.9054832807039,-73.3253312642341,41.60001,-73.482443,3.40375915429386,2.58530306718496,2000.86104391289,2001.6795,4,NY99,NY99
853,51,0.8430560871089,40.9054832807039,-73.3253312642341,40.617391,-73.452677,3.42835915429386,2.58530306718496,2000.86104391289,2001.7041,4,NY99,NY99
854,855,0.744610958653901,41.0689192518432,-73.8276838280345,41.0910643808693,-73.7314929933245,1.53409651671746,0.789485558063557,1999.06522640377,1999.80983736242,4,NY99,WN02
854,1566,0.331542708375398,41.0689192518432,-73.8276838280345,41.1081381721762,-73.7842773719149,1.12102826643896,0.789485558063557,1999.06522640377,1999.39676911214,4,NY99,NY99
855,1199,0.0472672924735278,41.0910643808693,-73.7314929933245,41.0986316447623,-73.7506119842028,1.58136380919099,1.53409651671746,1999.80983736242,1999.8571046549,4,WN02,WN02
855,856,0.538740581058299,41.0910643808693,-73.7314929933245,41.028736583556,-73.8656886170038,2.07283709777576,1.53409651671746,1999.80983736242,2000.34857794348,4,WN02,WN02
856,857,0.189560272156999,41.028736583556,-73.8656886170038,41.0182659190097,-73.7627278988421,2.26239736993276,2.07283709777576,2000.34857794348,2000.53813821564,4,WN02,WN02
856,1068,0.2313008700213,41.028736583556,-73.8656886170038,41.1908932561375,-73.8760812283911,2.30413796779706,2.07283709777576,2000.34857794348,2000.5798788135,4,WN02,WN02
857,858,0.000953407939142892,41.0182659190097,-73.7627278988421,41.1326646034759,-74.2979549508816,2.2633507778719,2.26239736993276,2000.53813821564,2000.53909162358,4,WN02,WN02
857,872,0.0721490927749002,41.0182659190097,-73.7627278988421,41.0012935280436,-73.6723216040263,2.33454646270766,2.26239736993276,2000.53813821564,2000.61028730841,4,WN02,WN02
858,859,0.211275572445402,41.1326646034759,-74.2979549508816,41.1325494153947,-74.150505607396,2.4746263503173,2.2633507778719,2000.53909162358,2000.75036719602,4,WN02,WN02
859,866,0.0727159152569889,41.1325494153947,-74.150505607396,40.706304595404,-73.8197523045183,2.54734226557429,2.4746263503173,2000.75036719602,2000.82308311128,4,WN02,WN02
859,860,0.0763403271180394,41.1325494153947,-74.150505607396,41.1216291419425,-74.0824104939382,2.55096667743534,2.4746263503173,2000.75036719602,2000.82670752314,4,WN02,WN02
860,861,0.0369739783037488,41.1216291419425,-74.0824104939382,41.0894750424085,-74.0482699741667,2.58794065573909,2.55096667743534,2000.82670752314,2000.86368150144,4,WN02,WN02
861,862,0.289111098551601,41.0894750424085,-74.0482699741667,41.172024171487,-74.1965353976711,2.87705175429069,2.58794065573909,2000.86368150144,2001.1527926,4,WN02,WN02
861,864,0.0583021956658705,41.0894750424085,-74.0482699741667,41.2432937504416,-73.9078373223365,2.64624285140496,2.58794065573909,2000.86368150144,2000.92198369711,4,WN02,WN02
866,867,1.081135645668,40.706304595404,-73.8197523045183,40.629130995799,-73.7793506592655,3.62847791124229,2.54734226557429,2000.82308311128,2001.90421875695,4,WN02,WN02
866,869,0.0725922523735107,40.706304595404,-73.8197523045183,40.7243235349308,-73.837260653339,2.6199345179478,2.54734226557429,2000.82308311128,2000.89567536365,4,WN02,WN02
869,870,0.213078589153,40.7243235349308,-73.837260653339,40.7205743583462,-73.3376786302503,2.8330131071008,2.6199345179478,2000.89567536365,2001.10875395281,4,WN02,WN02
870,871,0.0317573314780102,40.7205743583462,-73.3376786302503,40.6618196172372,-73.0907216961379,2.86477043857881,2.8330131071008,2001.10875395281,2001.14051128428,4,WN02,WN02
872,873,0.1948898491438,41.0012935280436,-73.6723216040263,41.0235031898421,-73.7005916158098,2.52943631185146,2.33454646270766,2000.61028730841,2000.80517715756,4,WN02,WN02
872,1036,0.0354835072339021,41.0012935280436,-73.6723216040263,41.0624830833659,-73.7499656200653,2.37002996994156,2.33454646270766,2000.61028730841,2000.64577081565,4,WN02,WN02
873,874,0.394864437364602,41.0235031898421,-73.7005916158098,42.2594102351899,-76.1392799739812,2.92430074921606,2.52943631185146,2000.80517715756,2001.20004159492,4,WN02,WN02
873,875,0.0301109354301801,41.0235031898421,-73.7005916158098,41.0046160495029,-73.6823923989535,2.55954724728164,2.52943631185146,2000.80517715756,2000.83528809299,4,WN02,WN02
875,1011,0.1395708808533,41.0046160495029,-73.6823923989535,41.1039977929766,-73.7351876648076,2.69911812813494,2.55954724728164,2000.83528809299,2000.97485897384,4,WN02,WN02
875,876,0.209124597554501,41.0046160495029,-73.6823923989535,41.0332343328267,-73.701866005574,2.76867184483614,2.55954724728164,2000.83528809299,2001.04441269054,4,WN02,WN02
876,919,0.0237990681390094,41.0332343328267,-73.701866005574,41.0388881457001,-73.7384158057271,2.79247091297515,2.76867184483614,2001.04441269054,2001.06821175868,4,WN02,WN02
876,877,0.0103374327958505,41.0332343328267,-73.701866005574,41.0898766948111,-73.7919866307096,2.77900927763199,2.76867184483614,2001.04441269054,2001.05475012334,4,WN02,WN02
877,878,0.117332549016099,41.0898766948111,-73.7919866307096,41.0018193152654,-73.765903723469,2.89634182664809,2.77900927763199,2001.05475012334,2001.17208267235,4,WN02,WN02
878,879,0.654610274103099,41.0018193152654,-73.765903723469,41.0093636111274,-73.6224585888463,3.55095210075119,2.89634182664809,2001.17208267235,2001.82669294646,4,WN02,WN02
878,882,0.0357818897857491,41.0018193152654,-73.765903723469,40.9850658258517,-73.7284200201132,2.93212371643384,2.89634182664809,2001.17208267235,2001.20786456214,4,WN02,WN02
882,883,0.0123135518011708,40.9850658258517,-73.7284200201132,40.9892463742128,-73.7887547670275,2.94443726823501,2.93212371643384,2001.20786456214,2001.22017811394,4,WN02,WN02
919,920,0.740642966848199,41.0388881457001,-73.7384158057271,41.034594822959,-74.1040560757233,3.53311387982335,2.79247091297515,2001.06821175868,2001.80885472553,4,WN02,WN02
1011,1035,0.114275065329899,41.1039977929766,-73.7351876648076,41.0968633262004,-73.6755216788237,2.81339319346484,2.69911812813494,2000.97485897384,2001.08913403917,4,WN02,WN02
1011,1012,0.0377327142246209,41.1039977929766,-73.7351876648076,41.1671365743242,-73.9673377753068,2.73685084235956,2.69911812813494,2000.97485897384,2001.01259168806,4,WN02,WN02
1012,1013,0.0640306010496889,41.1671365743242,-73.9673377753068,41.1693123903821,-73.8389117405428,2.80088144340925,2.73685084235956,2001.01259168806,2001.07662228911,4,WN02,WN02
1012,1018,0.0193578372009284,41.1671365743242,-73.9673377753068,41.1318520703703,-73.9085296964289,2.75620867956049,2.73685084235956,2001.01259168806,2001.03194952527,4,WN02,WN02
1013,1014,0.0279599340436896,41.1693123903821,-73.8389117405428,41.1665692246748,-73.8631470861666,2.82884137745294,2.80088144340925,2001.07662228911,2001.10458222316,4,WN02,WN02
1013,210,0.6411777108846,41.1693123903821,-73.8389117405428,41.299039,-81.654668,3.44205915429385,2.80088144340925,2001.07662228911,2001.7178,4,WN02,WN02
1014,1015,0.0119553946142101,41.1665692246748,-73.8631470861666,41.0898818185906,-73.5469843735175,2.84079677206715,2.82884137745294,2001.10458222316,2001.11653761777,4,WN02,WN02
1015,1017,0.596307991052701,41.0898818185906,-73.5469843735175,41.0572038493489,-73.5435840363106,3.43710476311985,2.84079677206715,2001.11653761777,2001.71284560883,4,WN02,WN02
1017,208,0.059754391174021,41.0572038493489,-73.5435840363106,41.788353,-87.717451,3.49685915429387,3.43710476311985,2001.71284560883,2001.7726,4,WN02,WN02
1018,1031,0.0758062040440919,41.1318520703703,-73.9085296964289,41.1340023312571,-73.8935267638561,2.83201488360458,2.75620867956049,2001.03194952527,2001.10775572931,4,WN02,WN02
1031,1033,0.0158563139359984,41.1340023312571,-73.8935267638561,41.1485953728863,-73.9727822735111,2.84787119754058,2.83201488360458,2001.10775572931,2001.12361204325,4,WN02,WN02
1031,1032,0.0000358314188169118,41.1340023312571,-73.8935267638561,41.1341692193059,-73.8882111113948,2.8320507150234,2.83201488360458,2001.10775572931,2001.10779156073,4,WN02,WN02
1033,1034,0.130990509875501,41.1485953728863,-73.9727822735111,41.2026047487195,-73.945753975481,2.97886170741608,2.84787119754058,2001.12361204325,2001.25460255312,4,WN02,WN02
1036,1037,0.346844096162199,41.0624830833659,-73.7499656200653,41.0096544491782,-73.7852464562418,2.71687406610376,2.37002996994156,2000.64577081565,2000.99261491181,4,WN02,WN02
1036,1064,0.298517281486198,41.0624830833659,-73.7499656200653,40.398675613644,-73.8230814888247,2.66854725142776,2.37002996994156,2000.64577081565,2000.94428809713,4,WN02,WN02
1037,1038,0.0199513981547295,41.0096544491782,-73.7852464562418,40.9952444436616,-73.7243087323706,2.73682546425849,2.71687406610376,2000.99261491181,2001.01256630996,4,WN02,WN02
1038,1062,0.0158668842718495,40.9952444436616,-73.7243087323706,40.9951413611493,-73.7076188582831,2.75269234853034,2.73682546425849,2001.01256630996,2001.02843319424,4,WN02,WN02
1038,1039,0.0389155675003199,40.9952444436616,-73.7243087323706,41.0967088530372,-73.7984941529406,2.77574103175881,2.73682546425849,2001.01256630996,2001.05148187746,4,WN02,WN02
1039,1040,0.0820665403601701,41.0967088530372,-73.7984941529406,40.9445032460704,-73.6910676558639,2.85780757211898,2.77574103175881,2001.05148187746,2001.13354841782,4,WN02,WN02
1040,1052,0.7518984290632,40.9445032460704,-73.6910676558639,40.9570799338193,-73.7986100367154,3.60970600118218,2.85780757211898,2001.13354841782,2001.88544684689,4,WN02,WN02
1062,1063,0.905441475745601,40.9951413611493,-73.7076188582831,40.6948186244534,-73.179024664158,3.65813382427594,2.75269234853034,2001.02843319424,2001.93387466998,4,WN02,WN02
1064,1065,0.160684681446401,40.398675613644,-73.8230814888247,40.7193333227354,-73.6957184585264,2.82923193287416,2.66854725142776,2000.94428809713,2001.10497277858,4,WN02,WN02
1065,1066,0.0547016738304684,40.7193333227354,-73.6957184585264,40.7179184191311,-73.7288676405968,2.88393360670463,2.82923193287416,2001.10497277858,2001.15967445241,4,WN02,WN02
1068,1110,0.162029006255899,41.1908932561375,-73.8760812283911,41.1576938782827,-73.8038958037964,2.46616697405296,2.30413796779706,2000.5798788135,2000.74190781976,4,WN02,WN02
1068,1069,0.1915446632464,41.1908932561375,-73.8760812283911,41.1542112850591,-73.8037423396432,2.49568263104346,2.30413796779706,2000.5798788135,2000.77142347675,4,WN02,WN02
1069,1082,0.0967583517246897,41.1542112850591,-73.8037423396432,41.1536329779216,-73.8174831975437,2.59244098276815,2.49568263104346,2000.77142347675,2000.86818182847,4,WN02,WN02
1069,1070,0.0561988640197981,41.1542112850591,-73.8037423396432,41.1557903782746,-73.7431718239387,2.55188149506326,2.49568263104346,2000.77142347675,2000.82762234077,4,WN02,WN02
1070,1071,0.271314107038101,41.1557903782746,-73.7431718239387,41.1276625413579,-73.7179273567342,2.82319560210136,2.55188149506326,2000.82762234077,2001.09893644781,4,WN02,WN02
1071,1072,0.6270432826655,41.1276625413579,-73.7179273567342,41.1009838844709,-73.6825075841018,3.45023888476686,2.82319560210136,2001.09893644781,2001.72597973047,4,WN02,WN02
1072,1073,0.157515070448898,41.1009838844709,-73.6825075841018,41.1175067944192,-73.6728426737598,3.60775395521576,3.45023888476686,2001.72597973047,2001.88349480092,4,WN02,WN02
1072,1075,0.0733098933275684,41.1009838844709,-73.6825075841018,41.3900146286676,-73.4749513521892,3.52354877809443,3.45023888476686,2001.72597973047,2001.7992896238,4,WN02,WN02
1082,1083,0.00319587950393796,41.1536329779216,-73.8174831975437,41.1558213767087,-73.820249239654,2.59563686227209,2.59244098276815,2000.86818182847,2000.87137770798,4,WN02,WN02
1083,304,0.882022292021999,41.1558213767087,-73.820249239654,38.739714,-90.50268,3.47765915429408,2.59563686227209,2000.87137770798,2001.7534,4,WN02,WN02
1083,1084,0.084747739027879,41.1558213767087,-73.820249239654,41.1489502239967,-73.7760311875768,2.68038460129996,2.59563686227209,2000.87137770798,2000.95612544701,4,WN02,WN02
1084,1085,0.1167386844712,41.1489502239967,-73.7760311875768,41.1075982494078,-73.7714568849742,2.79712328577116,2.68038460129996,2000.95612544701,2001.07286413148,4,WN02,WN02
1084,1095,0.05781114342766,41.1489502239967,-73.7760311875768,41.1841747018779,-73.8122247941675,2.73819574472762,2.68038460129996,2000.95612544701,2001.01393659043,4,WN02,WN02
1085,1086,0.741812280471601,41.1075982494078,-73.7714568849742,41.1242241570732,-73.8630425518373,3.53893556624277,2.79712328577116,2001.07286413148,2001.81467641195,4,WN02,WN02
1085,1093,0.0100059203767202,41.1075982494078,-73.7714568849742,41.1084793975718,-73.6888940301896,2.80712920614788,2.79712328577116,2001.07286413148,2001.08287005185,4,WN02,WN02
1093,285,0.558229948146201,41.1084793975718,-73.6888940301896,40.68497,-84.209409,3.36535915429408,2.80712920614788,2001.08287005185,2001.6411,4,WN02,WN02
1095,1098,0.0166888141606396,41.1841747018779,-73.8122247941675,41.18834774176,-73.792953526274,2.75488455888826,2.73819574472762,2001.01393659043,2001.03062540459,4,WN02,WN02
1095,1096,0.110901751304501,41.1841747018779,-73.8122247941675,42.794124748092,-77.3591844326609,2.84909749603213,2.73819574472762,2001.01393659043,2001.12483834174,4,WN02,WN02
1096,1097,0.195825790715698,42.794124748092,-77.3591844326609,42.7814239921547,-77.4511913212592,3.04492328674782,2.84909749603213,2001.12483834174,2001.32066413245,4,WN02,WN02
1097,289,0.4382358675463,42.7814239921547,-77.4511913212592,43.088173,-89.200214,3.48315915429412,3.04492328674782,2001.32066413245,2001.7589,4,WN02,WN02
1098,1104,0.1066562353497,41.18834774176,-73.792953526274,41.4606490033738,-73.8150822377644,2.86154079423796,2.75488455888826,2001.03062540459,2001.13728163994,4,WN02,WN02
1098,1099,0.0443310046341008,41.18834774176,-73.792953526274,41.1966254007732,-73.8165204997485,2.79921556352237,2.75488455888826,2001.03062540459,2001.07495640923,4,WN02,WN02
1099,1103,0.121658883571099,41.1966254007732,-73.8165204997485,42.3655084342516,-74.2445934371971,2.92087444709346,2.79921556352237,2001.07495640923,2001.1966152928,4,WN02,WN02
