Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
139.339996337891,91,0,0,0,0,9,21.182954788208,1045.43798828125
160.850006103516,85,0,0,0,6,9,20.9074039459229,1026.45812988281
160.850006103516,85,0,0,0,6,9,20.8928146362305,1026.75744628906
160.850006103516,85,0,0,0,6,9,20.896411895752,1020.05841064453
160.850006103516,85,0,0,0,6,9,17.2414703369141,1123.89697265625
160.850006103516,85,0,0,0,6,9,20.8854904174805,1026.8837890625
134.960006713867,96,0,0,0,0,4,17.3175678253174,1131.18237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
147.570007324219,64,0,0,0,26,10,-4.00154161453247,738.970642089844
44.7999992370605,13,0,0,43,0,43,17.8347873687744,1138.68859863281
34,1,0,0,2,0,97,12.7664613723755,148.988342285156
130.589996337891,46,0,0,0,2,52,17.7875423431396,1149.29895019531
34,1,0,0,2,0,97,12.7801485061646,147.348678588867
14.6199998855591,1,0,0,0,0,99,6.40259885787964,986.638366699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,12.0775604248047,186.092361450195
9.69999980926514,1,0,0,9,0,53,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
235.779998779297,100,0,0,0,0,0,4.88691854476929,818.022827148438
41.1100006103516,4,0,0,21,0,73,-1.28522753715515,1300.41760253906
12.9200000762939,0,0,0,2,0,98,6.26057577133179,547.523132324219
40.1199989318848,25,0,0,52,2,20,17.6899471282959,1135.86511230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
40.1199989318848,25,0,0,52,2,20,17.7077369689941,1134.91955566406
267.100006103516,0,0,0,0,100,0,3.38623547554016,625.411071777344
29.5300006866455,14,0,0,43,0,42,11.6703195571899,213.659652709961
202,0,0,0,0,100,0,14.8390035629272,726.809753417969
143.419998168945,0,0,0,0,99,1,11.6114978790283,819.978515625
261.630004882812,2,0,0,0,98,0,11.0990228652954,594.45361328125
143.419998168945,0,0,0,0,99,1,8.29001808166504,573.255493164062
125.529998779297,40,0,0,0,45,15,2.82896423339844,1136.71875
29.5300006866455,14,0,0,43,0,42,5.29830503463745,896.906433105469
148.220001220703,1,0,0,0,0,99,-2.5918984413147,1367.04699707031
274.989990234375,88,0,0,0,4,8,4.81422138214111,814.157470703125
306.140014648438,100,0,0,0,0,0,-3.08947563171387,1384.71630859375
274.989990234375,88,0,0,0,4,8,-3.34554648399353,1394.24365234375
251.259994506836,96,0,0,0,4,0,-3.72229146957397,776.351318359375
235.779998779297,100,0,0,0,0,0,-3.13637709617615,1380.68298339844
182.630004882812,65,0,0,0,13,22,8.29230117797852,337.220703125
134.960006713867,96,0,0,0,0,4,17.9852924346924,1116.80920410156
306.140014648438,100,0,0,0,0,0,11.9697608947754,211.488388061523
306.140014648438,100,0,0,0,0,0,11.9785375595093,212.692092895508
111.629997253418,86,0,0,0,2,12,8.22400665283203,334.438842773438
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.9160070419312,122.936653137207
16.6900005340576,4,0,0,2,2,55,6.32988882064819,1028.03015136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.33238506317139,1033.5009765625
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.46337223052979,1309.92761230469
43.5400009155273,32,0,0,2,0,52,18.421817779541,1110.2060546875
43.5400009155273,32,0,0,2,0,52,9.21297168731689,337.070159912109
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,-0.0028729613404721,813.210144042969
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
77.4800033569336,36,0,0,0,63,1,5.92870664596558,359.478088378906
128.149993896484,28,0,0,0,71,1,0.990099847316742,822.237426757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.0300006866455,90,0,0,0,3,7,9.89635848999023,232.755661010742
128.729995727539,20,0,0,0,78,2,7.05421590805054,225.722869873047
134.960006713867,96,0,0,0,0,4,17.3379020690918,1131.00329589844
206.539993286133,0,0,0,0,16,84,3.60090374946594,1130.63671875
117.76000213623,80,0,0,0,0,20,-1.02651655673981,903.522277832031
283.970001220703,95,0,0,0,5,0,3.05300951004028,651.882019042969
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
117.76000213623,80,0,0,0,0,20,17.1338424682617,1119.51477050781
208.729995727539,96,0,0,0,1,3,17.0209121704102,1126.01940917969
24.6499996185303,29,0,0,1,9,21,NA,NA
160.850006103516,85,0,0,0,6,9,5.04014253616333,878.244201660156
203.589996337891,77,0,0,0,23,0,2.15798759460449,671.907958984375
24.6499996185303,29,0,0,1,9,21,NA,NA
172.580001831055,0,0,0,0,95,5,8.37815761566162,559.135925292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,17.0144290924072,1118.7431640625
138.190002441406,95,0,0,0,0,5,11.2147798538208,262.031402587891
591.580017089844,91,0,0,0,9,0,20.5576610565186,619.105834960938
509.029998779297,86,0,0,0,14,0,-5.10574531555176,620.393249511719
170.089996337891,100,0,0,0,0,0,11.2782621383667,254.429473876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,4.87005281448364,843.443115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,18.4118728637695,1100.97778320312
425.790008544922,0,0,2,1,82,12,-5.25244998931885,124.347465515137
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.010009765625,100,0,0,0,0,0,1.2912769317627,812.065551757812
110.730003356934,58,0,0,0,35,7,-2.08674144744873,952.598266601562
160.850006103516,85,0,0,0,6,9,20.9033679962158,1019.81311035156
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
160.850006103516,85,0,0,0,6,9,17.2250499725342,1129.8740234375
111.629997253418,86,0,0,0,2,12,-2.72773003578186,1373.12939453125
160.850006103516,85,0,0,0,6,9,17.275915145874,1131.431640625
138.190002441406,95,0,0,0,0,5,4.700355052948,819.503295898438
467.980010986328,57,0,0,0,43,0,9.22433185577393,797.80859375
467.980010986328,57,0,0,0,43,0,2.42302656173706,673.054260253906
416.040008544922,61,0,0,0,39,0,9.27065944671631,819.982055664062
497.75,69,0,0,0,31,0,2.42323851585388,675.133361816406
242.5,0,0,0,0,100,0,10.5616092681885,759.612731933594
218.699996948242,79,0,0,19,2,0,-7.35648202896118,1653.28259277344
260.940002441406,0,0,0,0,66,34,-5.1669807434082,332.845794677734
229.360000610352,0,0,0,0,11,89,10.0086011886597,984.556335449219
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6411905288696,216.247375488281
63.8800010681152,18,0,0,0,0,82,-2.52710318565369,1364.71057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
320.940002441406,12,0,3,3,82,0,10.8262891769409,561.780090332031
315.100006103516,0,0,0,0,100,0,-3.32589864730835,711.130493164062
308.970001220703,0,0,0,0,100,0,-5.5200366973877,1238.20227050781
308.970001220703,0,0,0,0,100,0,-5.49443244934082,1240.17810058594
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
122.269996643066,96,0,0,0,4,0,-1.72959136962891,1324.65441894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,-0.399927318096161,884.801391601562
63.8800010681152,18,0,0,0,0,82,11.8175859451294,200.865814208984
29.5300006866455,14,0,0,43,0,42,5.37867212295532,909.872863769531
134.960006713867,96,0,0,0,0,4,21.086296081543,588.579650878906
63.8800010681152,18,0,0,0,0,82,5.39112043380737,907.9580078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.28912663459778,846.117309570312
153.270004272461,100,0,0,0,0,0,2.04440140724182,1909.27294921875
192,84,0,1,0,12,3,17.574764251709,1152.50524902344
7.67999982833862,0,0,0,3,0,69,13.7655410766602,244.840637207031
39.4700012207031,10,0,0,0,0,90,10.086277961731,270.774261474609
111.629997253418,86,0,0,0,2,12,15.6649827957153,1095.57641601562
100.319999694824,78,0,0,0,21,1,9.51387596130371,519.519775390625
77.3399963378906,97,0,0,0,0,3,-4.94026803970337,673.413757324219
91.1399993896484,90,0,0,0,10,0,7.37596416473389,221.05451965332
244.360000610352,100,0,0,0,0,0,15.4316034317017,1195.13366699219
139.339996337891,91,0,0,0,0,9,20.8456192016602,1729.52990722656
153.270004272461,100,0,0,0,0,0,21.0509166717529,1024.60803222656
15.3999996185303,7,0,0,5,0,53,18.166431427002,1197.50219726562
139.339996337891,91,0,0,0,0,9,17.5103778839111,1146.22766113281
15.3999996185303,7,0,0,5,0,53,-1.45634269714355,1309.19519042969
43.5400009155273,32,0,0,2,0,52,NA,NA
62.7200012207031,6,0,0,0,5,89,10.7285747528076,429.984405517578
160.850006103516,85,0,0,0,6,9,5.29149389266968,910.154846191406
139.339996337891,91,0,0,0,0,9,17.526611328125,1149.64245605469
122.269996643066,96,0,0,0,4,0,8.73973655700684,345.815368652344
122.269996643066,96,0,0,0,4,0,4.44374132156372,635.345336914062
139.339996337891,91,0,0,0,0,9,17.4934768676758,1146.83129882812
84.2399978637695,75,0,0,0,0,25,6.01403856277466,1011.75805664062
139.339996337891,91,0,0,0,0,9,11.9154987335205,187.049240112305
23.0200004577637,9,0,0,5,0,61,NA,NA
138.169998168945,91,0,0,0,8,1,10.5955896377563,172.250671386719
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
134.960006713867,96,0,0,0,0,4,11.8987731933594,191.627212524414
15.3999996185303,7,0,0,5,0,53,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.91523611545563,1333.10339355469
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,21.0902462005615,1034.42004394531
139.339996337891,91,0,0,0,0,9,21.0369930267334,1025.31286621094
139.339996337891,91,0,0,0,0,9,21.2302379608154,1050.82727050781
153.270004272461,100,0,0,0,0,0,17.4405479431152,1148.09985351562
111.629997253418,86,0,0,0,2,12,3.58804535865784,650.780456542969
42.8199996948242,48,0,0,12,7,33,15.079966545105,1136.45092773438
306.929992675781,100,0,0,0,0,0,9.17655754089355,615.953796386719
306.929992675781,100,0,0,0,0,0,9.15733623504639,621.242370605469
462.559997558594,92,0,0,0,8,0,-6.05874013900757,1426.2626953125
462.559997558594,92,0,0,0,8,0,-6.04136800765991,1427.5986328125
522.799987792969,100,0,0,0,0,0,-5.33599281311035,573.389526367188
152.110000610352,38,0,0,2,59,1,-6.17579889297485,1504.486328125
152.110000610352,38,0,0,2,59,1,-6.1589093208313,1502.68994140625
161.330001831055,0,0,0,0,98,2,-5.34696006774902,626.765808105469
657.77001953125,100,0,0,0,0,0,-5.23874950408936,596.963684082031
139.339996337891,91,0,0,0,0,9,21.2302379608154,1050.82727050781
248.289993286133,0,0,0,0,100,0,12.8696241378784,563.161987304688
139.339996337891,91,0,0,0,0,9,21.2378845214844,1050.50866699219
153.889999389648,83,0,0,0,1,16,17.6555767059326,1160.46362304688
139.339996337891,91,0,0,0,0,9,21.2454414367676,1050.18090820312
139.339996337891,91,0,0,0,0,9,17.6050510406494,1153.9326171875
153.889999389648,83,0,0,0,1,16,5.6910834312439,967.267272949219
153.889999389648,83,0,0,0,1,16,15.9124202728271,884.356140136719
122.269996643066,96,0,0,0,4,0,12.6767148971558,295.493347167969
122.269996643066,96,0,0,0,4,0,8.70796966552734,343.531616210938
40.1199989318848,25,0,0,52,2,20,12.6188831329346,256.683410644531
139.339996337891,91,0,0,0,0,9,17.6218166351318,1157.41137695312
335.140014648438,100,0,0,0,0,0,-5.77912855148315,1146.43627929688
153.270004272461,100,0,0,0,0,0,17.6137714385986,1159.48413085938
153.889999389648,83,0,0,0,1,16,5.74334049224854,973.358337402344
241.490005493164,94,0,0,0,4,2,-3.52944278717041,766.3623046875
189.699996948242,72,0,0,26,2,0,-5.86484956741333,1109.21740722656
33.9700012207031,5,0,80,0,9,6,8.47832107543945,770.685791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-0.82268899679184,1264.78466796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,10.1923675537109,253.911254882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.779998779297,26,0,0,0,72,2,-2.80270504951477,458.022644042969
9.69999980926514,1,0,0,9,0,53,-0.512848138809204,896.661865234375
584.530029296875,100,0,0,0,0,0,-6.02608299255371,1460.88195800781
507.320007324219,100,0,0,0,0,0,9.35141372680664,1140.38488769531
511.5,100,0,0,0,0,0,5.09506797790527,255.725357055664
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
187.660003662109,48,0,0,52,0,0,-5.46595096588135,1128.41003417969
47.0400009155273,5,0,0,0,11,82,-0.489871591329575,901.435363769531
59.7200012207031,4,0,0,0,4,92,-0.492092996835709,901.797180175781
11.2600002288818,0,0,9,4,49,38,25.2808399200439,2214.18505859375
11.2600002288818,0,0,9,4,49,38,17.8478488922119,1183.39892578125
140.990005493164,97,0,0,0,0,3,20.9757041931152,1012.26129150391
139.339996337891,91,0,0,0,0,9,21.1048583984375,1033.77856445312
139.339996337891,91,0,0,0,0,9,21.1048583984375,1033.77856445312
139.339996337891,91,0,0,0,0,9,17.4520740509033,1146.46826171875
153.270004272461,100,0,0,0,0,0,11.8712320327759,189.996627807617
40.1199989318848,25,0,0,52,2,20,11.9825801849365,187.083038330078
96.4100036621094,5,0,0,0,3,92,-1.63469386100769,1324.33874511719
40.1199989318848,25,0,0,52,2,20,12.0234270095825,183.751281738281
54.8199996948242,8,0,0,20,0,71,-1.1729052066803,877.160400390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.8639078140259,196.019866943359
86.5999984741211,95,0,0,0,0,5,18.1311168670654,1035.52624511719
166.929992675781,84,0,0,0,13,3,9.51752948760986,374.076416015625
315.320007324219,100,0,0,0,0,0,10.2015371322632,401.341003417969
222.300003051758,1,0,0,3,94,2,-3.28220701217651,784.126281738281
375.079986572266,100,0,0,0,0,0,-5.63227319717407,1417.16735839844
109.139999389648,39,0,0,0,61,0,8.78914260864258,253.91162109375
222.300003051758,1,0,0,3,94,2,-2.41146063804626,665.050048828125
122.269996643066,96,0,0,0,4,0,12.1098585128784,171.873840332031
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
84.2399978637695,75,0,0,0,0,25,6.12766981124878,1020.93487548828
153.889999389648,83,0,0,0,1,16,12.0742158889771,175.038635253906
43.5400009155273,32,0,0,2,0,52,6.25301074981689,1028.23083496094
43.5400009155273,32,0,0,2,0,52,6.14239978790283,1020.18420410156
15.3999996185303,7,0,0,5,0,53,NA,NA
138.839996337891,99,0,0,0,0,1,18.0550880432129,1031.3173828125
636.760009765625,93,0,0,0,7,0,10.1121492385864,285.998291015625
153.889999389648,83,0,0,0,1,16,5.87850093841553,993.3291015625
75.5299987792969,55,0,0,0,8,37,11.7517471313477,365.913940429688
26.4799995422363,0,0,48,2,8,38,17.1640148162842,885.618713378906
163.080001831055,77,0,0,0,19,4,3.72090411186218,770.5205078125
426.25,18,0,0,0,82,0,15.4539175033569,1249.08630371094
245.940002441406,2,0,0,0,98,0,11.2970142364502,362.752105712891
467.260009765625,0,0,0,0,100,0,15.2143154144287,1302.64135742188
191.360000610352,28,0,4,0,65,0,11.4985904693604,327.584503173828
245.940002441406,2,0,0,0,98,0,3.63268256187439,958.244262695312
222.139999389648,22,0,0,0,75,3,-5.67805814743042,1385.81921386719
312.700012207031,9,0,0,0,91,0,0.770619928836823,545.227844238281
304.820007324219,13,0,0,0,85,2,-6.37467479705811,367.295959472656
316.779998779297,0,0,0,0,100,0,-4.9363112449646,98.4108810424805
360.269989013672,0,0,0,0,0,100,33.2765083312988,202.737228393555
317.799987792969,0,35,0,0,6,59,24.9184741973877,30.3046131134033
360.269989013672,0,0,0,0,0,100,24.6084785461426,18.0809993743896
326.790008544922,0,11,0,0,0,89,18.6566009521484,56.3852272033691
1538.73999023438,0,100,0,0,0,0,12.5157232284546,130.639831542969
530.940002441406,0,72,0,24,0,0,16.591157913208,33.0447731018066
326.790008544922,0,11,0,0,0,89,18.6208686828613,55.2017517089844
2040.16003417969,3,25,72,0,0,0,1.20244121551514,565.206359863281
507.420013427734,0,99,0,0,0,0,9.78881931304932,259.615509033203
342.369995117188,0,15,0,0,1,84,24.6195182800293,18.5140914916992
342.369995117188,0,15,0,0,1,84,10.8348569869995,164.423522949219
360.269989013672,0,0,0,0,0,100,24.6084785461426,18.0809993743896
317.799987792969,0,35,0,0,6,59,18.6734600067139,57.5771713256836
188.740005493164,8,0,0,0,92,0,-5.3879451751709,1378.67590332031
154.820007324219,0,0,0,0,100,0,11.6050004959106,867.329956054688
883.789978027344,0,100,0,0,0,0,NA,NA
188.740005493164,8,0,0,0,92,0,-3.01030039787292,791.387023925781
883.789978027344,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
177.229995727539,0,0,0,0,100,0,-0.985870003700256,1639.90161132812
591.289978027344,0,0,0,1,99,0,5.33876514434814,527.550903320312
153.119995117188,12,0,0,0,88,0,11.736964225769,778.562316894531
191.360000610352,28,0,4,0,65,0,-2.43700504302979,690.964477539062
245.940002441406,2,0,0,0,98,0,19.5358619689941,371.710357666016
338.829986572266,0,0,0,0,100,0,8.17348480224609,159.4521484375
501.910003662109,38,0,0,0,62,0,-1.42578816413879,1656.93334960938
496.579986572266,1,0,0,0,99,0,-6.11121129989624,1285.0966796875
496.579986572266,1,0,0,0,99,0,-6.13149356842041,1282.685546875
197.380004882812,0,0,0,0,100,0,2.41171741485596,929.254699707031
412.600006103516,0,0,0,0,100,0,-6.08222007751465,1264.18688964844
293.019989013672,47,0,0,0,53,0,20.6284122467041,1028.96545410156
507.899993896484,0,0,0,87,13,0,-4.28952884674072,625.495849609375
585.609985351562,0,0,0,70,30,0,-13.1265459060669,365.811431884766
513.539978027344,0,0,0,84,16,0,15.0536241531372,680.604675292969
517.150024414062,0,0,0,98,2,0,-5.42296028137207,553.862976074219
728.219970703125,0,0,0,100,0,0,2.4862277507782,398.039855957031
-3.9300000667572,0,4,0,0,87,9,32.1299743652344,23.647912979126
-0.140000000596046,0,67,0,0,25,0,NA,NA
13.8100004196167,0,0,0,0,0,100,21.5600185394287,-0.388244390487671
803.119995117188,0,96,0,4,0,0,9.12928009033203,360.271606445312
13.8100004196167,0,0,0,0,0,100,19.4573020935059,6.85338878631592
13.8100004196167,0,0,0,0,0,100,19.4744453430176,6.86142826080322
5.96999979019165,0,56,0,0,40,0,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8476362228394,154.295364379883
153.889999389648,83,0,0,0,1,16,-1.8854775428772,857.430603027344
14.1000003814697,6,1,0,4,0,87,-0.989517688751221,1275.42163085938
14.1400003433228,17,0,0,0,4,79,-0.984487593173981,887.101806640625
14.1000003814697,6,1,0,4,0,87,-1.12228393554688,1285.65246582031
14.1000003814697,6,1,0,4,0,87,-0.663417100906372,894.98876953125
14.1000003814697,6,1,0,4,0,87,-1.26749610900879,1294.31079101562
14.1000003814697,6,1,0,4,0,87,-0.735442399978638,893.335876464844
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
409.170013427734,100,0,0,0,0,0,-2.20863914489746,938.50927734375
14.1000003814697,6,1,0,4,0,87,-0.732796728610992,892.162658691406
2655.19995117188,10,0,0,90,0,0,8.51196384429932,214.768600463867
35.7200012207031,44,0,0,4,0,30,0.944642543792725,533.61083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,1.30757534503937,506.950592041016
35.7200012207031,44,0,0,4,0,30,0.999669015407562,527.642150878906
31.6299991607666,25,0,0,7,3,39,1.02833557128906,524.712097167969
31.6299991607666,25,0,0,7,3,39,1.00309932231903,526.053833007812
49.4700012207031,14,0,0,3,0,83,3.00141763687134,724.7939453125
59.7200012207031,4,0,0,0,4,92,11.369725227356,508.919403076172
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,16.4436912536621,1024.10192871094
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
31.6299991607666,25,0,0,7,3,39,9.50218486785889,660.926208496094
41.1100006103516,4,0,0,21,0,73,21.9076595306396,1164.18798828125
19.25,0,0,0,0,4,96,4.06753253936768,714.911376953125
41.1100006103516,4,0,0,21,0,73,-1.15902352333069,878.063415527344
14.210000038147,2,0,0,1,0,85,6.7370753288269,989.748413085938
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,13.3731393814087,191.849655151367
14.210000038147,2,0,0,1,0,85,3.66544795036316,1770.53833007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
17.3899993896484,3,0,0,4,1,90,3.25528192520142,753.740478515625
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
124.790000915527,65,0,0,0,23,12,21.1536235809326,1354.31591796875
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
