Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
160.139999389648,100,0,0,0,0,0,8.40374374389648,339.172180175781
84.2399978637695,75,0,0,0,0,25,-1.90129840373993,860.222106933594
315.320007324219,100,0,0,0,0,0,-4.40958023071289,690.35791015625
26.8500003814697,53,0,0,0,7,31,-0.833670794963837,1235.986328125
26.8500003814697,53,0,0,0,7,31,-0.91369765996933,1244.12219238281
24.75,15,0,0,2,2,39,-1.15511929988861,900.636962890625
24.6499996185303,29,0,0,1,9,21,-1.13354253768921,901.625244140625
16.6900005340576,4,0,0,2,2,55,-1.33519220352173,874.165405273438
26.8500003814697,53,0,0,0,7,31,6.87897539138794,1036.06750488281
48.0200004577637,26,0,0,0,1,72,6.93486833572388,1041.08813476562
24.9500007629395,28,0,0,0,0,72,-0.634290039539337,910.7607421875
35.7200012207031,44,0,0,4,0,30,-0.617438614368439,900.860107421875
24.9500007629395,28,0,0,0,0,72,-0.727432727813721,910.3388671875
22.8199996948242,9,0,0,0,0,91,-0.645449638366699,914.036254882812
27.0300006866455,90,0,0,0,3,7,6.87375497817993,986.807861328125
19.3999996185303,49,0,0,0,7,4,-1.08836483955383,905.793762207031
304.980010986328,86,0,0,0,14,0,-3.15671014785767,798.538879394531
167.440002441406,37,0,0,0,30,33,3.87137031555176,719.691101074219
128.729995727539,20,0,0,0,78,2,-4.29452419281006,1414.54797363281
256.209991455078,0,0,1,5,94,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
223.699996948242,0,0,0,0,100,0,NA,NA
467.480010986328,93,0,0,0,7,0,10.9779300689697,748.669921875
589.5,100,0,0,0,0,0,2.78920578956604,511.974487304688
573.510009765625,100,0,0,0,0,0,2.77173447608948,513.576293945312
573.510009765625,100,0,0,0,0,0,2.72679376602173,516.144714355469
1054.05004882812,100,0,0,0,0,0,11.5885410308838,414.126770019531
713.47998046875,89,0,0,0,11,0,10.5334901809692,303.447814941406
714.22998046875,93,0,0,0,7,0,8.56711006164551,276.850463867188
684.780029296875,99,0,0,0,1,0,8.73710346221924,289.353912353516
741.080017089844,96,0,0,0,4,0,8.50334644317627,272.924133300781
1448.13000488281,100,0,0,0,0,0,11.5461807250977,415.188934326172
1448.13000488281,100,0,0,0,0,0,11.5618333816528,413.755157470703
656.969970703125,79,0,0,0,21,0,10.6346015930176,554.899230957031
573.510009765625,100,0,0,0,0,0,2.85010051727295,510.335357666016
597.299987792969,100,0,0,0,0,0,-5.93210029602051,952.66162109375
250.979995727539,0,7,0,0,0,0,NA,NA
591.340026855469,100,0,0,0,0,0,-3.67997074127197,544.64697265625
577.309997558594,100,0,0,0,0,0,1.76596140861511,759.357116699219
612.909973144531,100,0,0,0,0,0,2.82229518890381,509.249328613281
235,0,0,0,0,100,0,NA,NA
229.440002441406,0,0,0,0,100,0,NA,NA
955.02001953125,0,100,0,0,0,0,NA,NA
856.719970703125,0,100,0,0,0,0,NA,NA
323.279998779297,0,0,0,0,100,0,NA,NA
240.759994506836,0,0,0,1,85,14,NA,NA
323.279998779297,0,0,0,0,100,0,NA,NA
153.940002441406,13,0,1,4,44,0,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
43.5400009155273,32,0,0,2,0,52,2.95510411262512,750.691162109375
87.9499969482422,22,0,0,0,23,55,20.5299472808838,1345.33642578125
87.9499969482422,22,0,0,0,23,55,21.5063190460205,1085.37316894531
19.25,11,0,0,1,19,67,18.4407997131348,1147.44885253906
9.77999973297119,49,0,0,9,4,4,NA,NA
43.5400009155273,32,0,0,2,0,52,17.9901504516602,1185.72717285156
40.9300003051758,32,0,0,20,13,35,-5.41552448272705,1451.67993164062
40.9300003051758,32,0,0,20,13,35,-5.30372285842896,1451.5830078125
138.169998168945,91,0,0,0,8,1,6.44008636474609,200.421798706055
77.3399963378906,97,0,0,0,0,3,6.35286331176758,209.021057128906
100.319999694824,78,0,0,0,21,1,1.30061817169189,836.545227050781
42.8199996948242,48,0,0,12,7,33,-5.09225559234619,648.973205566406
291.809997558594,39,0,0,0,61,0,19.2236843109131,1465.93896484375
237.229995727539,91,0,0,1,8,0,10.5109968185425,252.020874023438
122.269996643066,96,0,0,0,4,0,12.2493228912354,161.625427246094
74.9199981689453,47,0,0,25,0,26,5.48199510574341,931.971130371094
160.850006103516,85,0,0,0,6,9,-2.63306450843811,824.96337890625
275.760009765625,25,0,0,0,7,68,10.4909944534302,329.277618408203
510.380004882812,55,0,1,0,2,42,2.69789934158325,695.169250488281
84.2399978637695,75,0,0,0,0,25,6.03580045700073,1013.81384277344
138.070007324219,81,0,0,0,3,16,16.9826412200928,1135.26098632812
229.990005493164,97,0,0,0,0,3,11.6744832992554,261.863006591797
84.2399978637695,75,0,0,0,0,25,-1.87427163124084,1329.46655273438
139.339996337891,91,0,0,0,0,9,5.57499313354492,956.494445800781
179.949996948242,92,0,0,0,2,6,3.30209636688232,651.710327148438
126.519996643066,0,0,0,0,100,0,13.3373260498047,2077.17651367188
43.5400009155273,32,0,0,2,0,52,-1.73259723186493,1017.74426269531
138.190002441406,95,0,0,0,0,5,11.0664129257202,278.843292236328
138.190002441406,95,0,0,0,0,5,4.58623075485229,801.877136230469
251.259994506836,96,0,0,0,4,0,11.5606966018677,251.471817016602
229.990005493164,97,0,0,0,0,3,11.6194772720337,257.490600585938
177.919998168945,76,0,0,4,1,19,7.44886112213135,308.367156982422
43.5400009155273,32,0,0,2,0,52,21.7278213500977,1090.85314941406
153.889999389648,83,0,0,0,1,16,5.8872013092041,994.720458984375
24.9500007629395,28,0,0,0,0,72,12.7665882110596,99.3815994262695
41.2400016784668,21,0,0,0,5,74,12.7140522003174,103.105522155762
52.7099990844727,15,0,0,0,6,79,7.02952861785889,1056.12670898438
35.7200012207031,44,0,0,4,0,30,NA,NA
670.659973144531,0,0,0,0,100,0,NA,NA
41.2400016784668,21,0,0,0,5,74,12.7140522003174,103.105522155762
22.8199996948242,9,0,0,0,0,91,21.4378280639648,628.716125488281
41.2400016784668,21,0,0,0,5,74,6.92807149887085,1020.85620117188
293.679992675781,0,0,0,0,100,0,22.5798015594482,1130.78918457031
54.8199996948242,8,0,0,20,0,71,-1.7135272026062,1033.29479980469
131.070007324219,69,0,0,0,31,0,-1.29135715961456,842.425170898438
125.959999084473,61,0,0,0,36,3,20.0463809967041,1537.76550292969
346.230010986328,48,0,0,0,52,0,4.25719499588013,509.029418945312
360.029998779297,12,0,0,0,70,18,-3.10506248474121,591.231750488281
345.910003662109,61,0,0,0,39,0,4.21344518661499,511.665863037109
282.029998779297,7,0,0,0,93,0,NA,NA
237.830001831055,18,0,23,1,58,0,3.2787070274353,564.601318359375
103.029998779297,100,0,0,0,0,0,10.1104068756104,379.135345458984
87.2099990844727,42,0,0,0,5,53,6.16934776306152,300.184967041016
75.5999984741211,75,0,0,0,15,10,10.16441822052,384.122619628906
17.8400001525879,33,0,0,0,16,51,6.25963163375854,450.346466064453
18.6499996185303,44,0,0,23,19,14,1.35241496562958,863.080383300781
685.140014648438,98,0,0,0,2,0,-2.4380669593811,855.608276367188
326.320007324219,23,0,0,0,77,0,10.8334445953369,459.319915771484
441.850006103516,31,0,0,0,69,0,2.46357417106628,728.762573242188
434.109985351562,26,0,0,0,74,0,-6.80882024765015,1375.12756347656
35.7200012207031,44,0,0,4,0,30,-1.21028864383698,966.997802734375
35.7200012207031,44,0,0,4,0,30,NA,NA
447.760009765625,96,0,0,0,0,4,9.89718627929688,463.040802001953
373.190002441406,100,0,0,0,0,0,-4.28285217285156,699.693603515625
395.160003662109,100,0,0,0,0,0,6.77993679046631,263.644683837891
322.75,100,0,0,0,0,0,1.54208338260651,646.810241699219
35.7200012207031,44,0,0,4,0,30,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
168.759994506836,0,0,4,0,96,0,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
209.550003051758,0,0,0,9,70,21,NA,NA
209.550003051758,0,0,0,9,70,21,NA,NA
128.839996337891,0,0,2,4,23,70,NA,NA
492.390014648438,88,0,0,0,12,0,4.29784154891968,475.064025878906
422.220001220703,45,0,0,0,51,4,22.8704223632812,882.736633300781
367.670013427734,1,0,0,0,99,0,NA,NA
278.640014648438,16,0,0,0,84,0,NA,NA
350.290008544922,100,0,0,0,0,0,NA,NA
350.290008544922,100,0,0,0,0,0,NA,NA
297.329986572266,46,0,0,0,52,2,16.7853202819824,616.538269042969
353.959991455078,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
353.959991455078,100,0,0,0,0,0,NA,NA
391.570007324219,100,0,0,0,0,0,NA,NA
35.7200012207031,44,0,0,4,0,30,21.6128120422363,1612.15441894531
24.6299991607666,1,0,0,9,4,57,12.8767824172974,127.937660217285
555.349975585938,70,0,0,0,30,0,9.89376163482666,418.303283691406
154.820007324219,0,0,0,0,100,0,8.31215190887451,561.602416992188
24.6299991607666,1,0,0,9,4,57,12.8804244995117,125.488151550293
24.6299991607666,1,0,0,9,4,57,12.8982191085815,124.789901733398
NA,NA,NA,NA,NA,NA,NA,10.2032842636108,227.382476806641
34.6300010681152,7,0,0,0,51,42,5.26108455657959,555.985961914062
24.6299991607666,1,0,0,9,4,57,6.78433513641357,1049.63146972656
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,10.2342662811279,246.830780029297
126.25,55,0,0,0,0,45,8.46440124511719,340.386260986328
24.6299991607666,1,0,0,9,4,57,-0.865156590938568,1271.3935546875
NA,NA,NA,NA,NA,NA,NA,3.38626027107239,1878.60180664062
24.9500007629395,28,0,0,0,0,72,-0.713228106498718,1220.33166503906
62.7200012207031,6,0,0,0,5,89,12.9132413864136,112.866485595703
111.629997253418,86,0,0,0,2,12,-2.71539211273193,824.460998535156
9.69999980926514,1,0,0,9,0,53,-0.705773770809174,1260.18139648438
26.1299991607666,2,0,0,0,0,98,19.026834487915,765.680847167969
35.7200012207031,44,0,0,4,0,30,9.98513507843018,299.723907470703
35.7200012207031,44,0,0,4,0,30,-1.18230497837067,962.231994628906
35.7200012207031,44,0,0,4,0,30,-1.06363689899445,953.577026367188
140.630004882812,34,3,0,0,63,0,10.8255128860474,297.807525634766
140.630004882812,34,3,0,0,63,0,10.8109407424927,300.415130615234
224.490005493164,50,0,0,0,50,0,3.90937209129333,689.374938964844
224.490005493164,50,0,0,0,50,0,-4.27390480041504,1397.65270996094
390.010009765625,29,0,0,0,71,0,-6.50316762924194,1252.48889160156
373.709991455078,24,0,0,0,76,0,16.0294647216797,846.830749511719
390.010009765625,29,0,0,0,71,0,-6.50472927093506,1252.966796875
251.520004272461,100,0,0,0,0,0,4.85156154632568,827.319519042969
251.520004272461,100,0,0,0,0,0,-3.0552544593811,798.659545898438
251.520004272461,100,0,0,0,0,0,-3.0552544593811,798.659545898438
77.25,62,0,0,15,0,23,-3.0247528553009,801.002319335938
251.520004272461,100,0,0,0,0,0,4.85156154632568,827.319519042969
258.959991455078,69,0,0,0,29,2,-3.63453578948975,1378.93493652344
85.1999969482422,97,0,0,0,3,0,12.4393644332886,463.601959228516
49.9199981689453,21,0,0,1,1,66,20.6325664520264,1155.7744140625
52.7099990844727,15,0,0,0,6,79,12.9156064987183,105.809501647949
39.4700012207031,10,0,0,0,0,90,12.8977947235107,104.092727661133
39.4700012207031,10,0,0,0,0,90,7.01177549362183,1049.76293945312
39.4700012207031,10,0,0,0,0,90,7.06407642364502,1052.48022460938
343.329986572266,72,0,0,0,28,0,8.75654697418213,1223.51208496094
39.4700012207031,10,0,0,0,0,90,12.8683385848999,104.53003692627
39.4700012207031,10,0,0,0,0,90,12.8719987869263,104.846588134766
35.7200012207031,44,0,0,4,0,30,6.91548538208008,1056.73400878906
39.4700012207031,10,0,0,0,0,90,-0.607019066810608,906.475952148438
35.7200012207031,44,0,0,4,0,30,6.91846466064453,1056.421875
35.7200012207031,44,0,0,4,0,30,6.90460538864136,1055.22839355469
49.9199981689453,21,0,0,1,1,66,-0.805684506893158,1251.15734863281
NA,NA,NA,NA,NA,NA,NA,-0.47844073176384,1198.45495605469
218.220001220703,89,0,0,0,5,6,-2.60052633285522,1298.34106445312
48.0200004577637,26,0,0,0,1,72,6.93282604217529,1049.25061035156
27.0300006866455,90,0,0,0,3,7,-0.937986552715302,911.309631347656
39.4700012207031,10,0,0,0,0,90,-0.698296666145325,1230.59118652344
540.359985351562,96,0,0,0,4,0,-1.18118906021118,639.054138183594
409.140014648438,73,0,21,0,6,0,11.2909755706787,285.062774658203
414.839996337891,88,0,12,0,0,0,0.0912453159689903,627.517517089844
290.5,9,0,84,0,0,7,12.8228645324707,358.487609863281
33.9599990844727,67,0,0,1,10,22,6.86773443222046,1004.60363769531
27.0300006866455,90,0,0,0,3,7,6.93609857559204,993.039001464844
NA,NA,NA,NA,NA,NA,NA,-0.455835491418839,1195.60009765625
19.25,11,0,0,1,19,67,-0.684575855731964,1200.07958984375
24.6499996185303,29,0,0,1,9,21,6.794677734375,1004.56488037109
114.309997558594,84,0,0,0,0,16,-2.85794067382812,838.683715820312
62.7200012207031,6,0,0,0,5,89,21.6835994720459,1558.14050292969
62.4300003051758,44,0,0,0,2,54,12.2816343307495,152.776519775391
122.269996643066,96,0,0,0,4,0,-1.95857071876526,1337.66186523438
84.2399978637695,75,0,0,0,0,25,18.302864074707,1103.72131347656
85.1699981689453,86,0,0,0,0,14,8.78082180023193,341.735870361328
122.269996643066,96,0,0,0,4,0,-2.05030035972595,1342.43505859375
134.960006713867,96,0,0,0,0,4,-2.32748651504517,1357.30725097656
134.960006713867,96,0,0,0,0,4,-2.28032875061035,839.575988769531
87.9499969482422,22,0,0,0,23,55,18.4145259857178,1119.99487304688
408.339996337891,1,0,0,0,99,0,6.27625226974487,695.863586425781
130.589996337891,46,0,0,0,2,52,-2.25750708580017,840.222595214844
178.389999389648,92,0,0,0,0,8,-2.58172917366028,1355.8603515625
179.649993896484,95,0,0,0,0,5,-2.79266428947449,829.859802246094
62.4300003051758,44,0,0,0,2,54,21.3328704833984,589.2080078125
165.25,0,0,0,0,100,0,12.0744428634644,211.200576782227
31.6299991607666,25,0,0,7,3,39,18.5090713500977,1203.67358398438
31.6299991607666,25,0,0,7,3,39,12.8651914596558,122.203186035156
16.6900005340576,4,0,0,2,2,55,6.44697237014771,1030.10632324219
24.6299991607666,1,0,0,9,4,57,6.76508283615112,1052.041015625
70.4700012207031,72,0,6,0,0,22,14.4531936645508,132.793563842773
47.0400009155273,5,0,0,0,11,82,-0.313281804323196,905.058532714844
36.9900016784668,8,0,0,4,0,81,-0.189089328050613,907.441650390625
87.9499969482422,22,0,0,0,23,55,18.1198997497559,1174.80639648438
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
87.9499969482422,22,0,0,0,23,55,12.4263191223145,153.648773193359
56.5200004577637,0,0,0,0,1,99,6.27414274215698,1018.72174072266
87.9499969482422,22,0,0,0,23,55,6.17224979400635,1017.66668701172
87.9499969482422,22,0,0,0,23,55,6.29215431213379,1027.12829589844
285.779998779297,99,0,0,0,0,1,-2.75877475738525,832.365600585938
153.889999389648,83,0,0,0,1,16,8.78153610229492,340.586730957031
48.0200004577637,26,0,0,0,1,72,-0.657994747161865,906.283386230469
48.0200004577637,26,0,0,0,1,72,-0.66337776184082,906.417785644531
35.7200012207031,44,0,0,4,0,30,16.5043544769287,1046.53942871094
62.9500007629395,10,0,33,0,57,0,10.366904258728,649.818725585938
39.5699996948242,8,0,84,0,5,3,10.1611242294312,735.651245117188
44.4799995422363,5,0,71,2,2,20,12.525318145752,527.558349609375
34.7599983215332,19,0,72,0,9,0,23.9920501708984,125.917846679688
43.560001373291,44,0,51,0,0,0,14.2211275100708,511.682891845703
134.970001220703,19,0,81,0,0,0,12.4854173660278,1281.21179199219
134.970001220703,19,0,81,0,0,0,12.5129909515381,1286.35180664062
134.970001220703,19,0,81,0,0,0,5.19693183898926,1227.31018066406
136.169998168945,41,0,57,0,2,0,16.9105548858643,374.114166259766
144.970001220703,12,0,88,0,0,0,5.25869035720825,1231.91235351562
2635.17993164062,8,0,5,36,51,0,7.79789972305298,372.406463623047
134.970001220703,19,0,81,0,0,0,12.4940938949585,1282.99145507812
71.5500030517578,75,0,25,0,0,0,16.6391258239746,921.993286132812
112.51000213623,84,0,16,0,0,0,5.1451563835144,1234.18237304688
112.51000213623,84,0,16,0,0,0,12.9153213500977,284.018890380859
204.25,0,0,0,0,100,0,17.7877635955811,581.927856445312
58.3199996948242,51,0,49,0,0,0,23.553430557251,973.939086914062
53.6699981689453,39,0,61,0,0,0,16.8358917236328,103.327499389648
134.970001220703,19,0,81,0,0,0,12.5060405731201,1273.12915039062
349.140014648438,5,0,0,0,95,0,-4.68443202972412,598.601928710938
322.25,58,0,0,2,40,0,19.7598304748535,795.8984375
239.25,0,0,0,100,0,0,27.8463554382324,910.139526367188
37.0099983215332,24,0,71,0,5,0,24.012544631958,131.250747680664
23.5799999237061,83,0,17,0,0,0,7.62488889694214,790.877685546875
252.520004272461,99,0,0,0,1,0,22.5598888397217,1184.85729980469
118.550003051758,84,0,16,0,0,0,9.76148319244385,788.555969238281
444.859985351562,0,0,0,0,100,0,-4.26373720169067,937.097961425781
246.580001831055,0,0,0,0,100,0,13.6470384597778,234.905960083008
456.510009765625,0,0,0,0,100,0,5.61832046508789,708.900756835938
118.550003051758,84,0,16,0,0,0,2.24804925918579,410.309692382812
116.629997253418,94,0,5,1,0,0,21.5430278778076,703.726135253906
469.670013427734,68,0,10,0,22,0,18.4896106719971,1243.53479003906
509.850006103516,79,0,0,0,21,0,16.2538280487061,776.6748046875
932.630004882812,0,0,0,85,15,0,22.1678123474121,51.1700897216797
776.659973144531,0,0,0,100,0,0,8.71060085296631,207.771667480469
657.260009765625,0,0,0,12,88,0,15.5155096054077,391.823333740234
789.840026855469,0,0,0,100,0,0,-13.1701574325562,204.337509155273
771.159973144531,0,0,0,100,0,0,15.867561340332,544.794616699219
43.560001373291,44,0,51,0,0,0,17.715633392334,870.804626464844
49.4500007629395,60,0,40,0,0,0,13.9567813873291,572.618408203125
420.859985351562,0,0,0,57,43,0,0.126622423529625,428.724700927734
1884.0400390625,61,0,39,0,0,0,NA,NA
2039.97998046875,0,6,1,93,0,0,18.614372253418,112.802314758301
2440.52001953125,78,0,22,0,0,0,NA,NA
434.880004882812,0,0,0,32,68,0,20.740592956543,844.573852539062
238.029998779297,78,0,22,0,0,0,22.0702018737793,528.054138183594
322.390014648438,94,0,0,0,0,6,2.95200276374817,757.301391601562
395.179992675781,100,0,0,0,0,0,-0.489813327789307,780.075866699219
269.290008544922,100,0,0,0,0,0,6.13005018234253,340.588500976562
527.900024414062,100,0,0,0,0,0,1.65565276145935,1133.07214355469
411.959991455078,100,0,0,0,0,0,17.3584957122803,538.602233886719
340.679992675781,96,0,0,0,2,2,2.88575792312622,774.443908691406
NA,NA,NA,NA,NA,NA,NA,1.26761877536774,491.259429931641
49.9199981689453,21,0,0,1,1,66,0.891230523586273,540.294189453125
87.9499969482422,22,0,0,0,23,55,10.7283134460449,864.104736328125
556.590026855469,96,0,0,0,4,0,10.6667375564575,680.557434082031
87.9499969482422,22,0,0,0,23,55,-1.88594210147858,1029.41772460938
87.9499969482422,22,0,0,0,23,55,0.836902320384979,612.805297851562
122.269996643066,96,0,0,0,4,0,17.9509658813477,1185.34558105469
43.5400009155273,32,0,0,2,0,52,17.9680881500244,1181.64538574219
470.369995117188,22,0,0,0,78,0,15.2253160476685,1292.89196777344
22.8199996948242,9,0,0,0,0,91,3.86570239067078,697.56787109375
29.8199996948242,72,0,0,4,23,1,18.1523685455322,1093.99267578125
9.77999973297119,49,0,0,9,4,4,3.62774920463562,693.182250976562
56.5200004577637,0,0,0,0,1,99,0.615704715251923,527.967529296875
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,21.1554393768311,1756.91943359375
31.6299991607666,25,0,0,7,3,39,1.03167402744293,523.130126953125
274.040008544922,76,0,0,0,16,8,0.495489835739136,660.150390625
351.730010986328,83,0,0,0,7,10,-0.430494457483292,538.713745117188
235.039993286133,77,0,0,0,21,2,7.95766878128052,756.625854492188
550.830017089844,100,0,0,0,0,0,10.2790040969849,228.187530517578
263.019989013672,73,0,0,0,27,0,1.74495089054108,670.148864746094
179.190002441406,25,0,0,0,75,0,-3.28037714958191,1144.21936035156
145.210006713867,37,0,0,0,38,25,16.8427696228027,982.803283691406
339.589996337891,96,0,0,0,0,4,8.67840576171875,961.67431640625
245.270004272461,93,0,0,0,0,7,12.3241300582886,166.671096801758
293.070007324219,98,0,0,0,0,2,4.70429611206055,773.425659179688
280.470001220703,100,0,0,0,0,0,-4.35885286331177,1343.70397949219
210.949996948242,75,0,0,0,25,0,1.30186319351196,1522.33923339844
223.179992675781,82,0,0,0,2,16,3.07555747032166,667.834045410156
264.040008544922,92,0,0,0,0,8,23.601505279541,771.20068359375
368.450012207031,100,0,0,0,0,0,-4.0692458152771,746.787231445312
323,100,0,0,0,0,0,15.7287368774414,1250.08935546875
