node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
825,826,0.00686982051522911,40.4536530375995,-74.3338215647805,40.458650359785,-74.3344240105572,2.49188618866989,2.48501636815466,2001.04295545236,2001.04982527287,84,NY99,NY99
826,24,0.659774727127401,40.458650359785,-74.3344240105572,40.208352,-74.732862,3.15166091579729,2.49188618866989,2001.04982527287,2001.7096,84,NY99,NY99
826,827,0.0437446913248092,40.458650359785,-74.3344240105572,40.5325760065716,-74.9934111453728,2.5356308799947,2.49188618866989,2001.04982527287,2001.0935699642,84,NY99,NY99
827,20,0.720130035802601,40.5325760065716,-74.9934111453728,40.555304,-74.493313,3.2557609157973,2.5356308799947,2001.0935699642,2001.8137,84,NY99,NY99
827,828,0.238057767947002,40.5325760065716,-74.9934111453728,40.0610985147302,-74.7962366124178,2.7736886479417,2.5356308799947,2001.0935699642,2001.33162773214,84,NY99,NY99
828,829,0.565936464148098,40.0610985147302,-74.7962366124178,40.2592045924677,-74.71713507694,3.3396251120898,2.7736886479417,2001.33162773214,2001.89756419629,84,NY99,NY99
828,21,0.306772267855699,40.0610985147302,-74.7962366124178,40.093164,-75.06238,3.0804609157974,2.7736886479417,2001.33162773214,2001.6384,84,NY99,NY99
830,27,0.960401339102297,40.8461199537401,-74.0548558697216,42.860541,-75.354501,1.09686091579732,0.136459576695021,1998.6943986609,1999.6548,84,NY99,NY99
830,28,0.305601339102299,40.8461199537401,-74.0548558697216,40.791554,-73.939366,0.44206091579732,0.136459576695021,1998.6943986609,1999,84,NY99,NY99
831,1573,0.0171331920971305,40.9846855506954,-73.8896051906194,40.9801885987887,-73.8838876580981,0.0637215848689507,0.0465883927718203,1998.60452747697,1998.62166066907,84,NY99,NY99
831,832,0.405450700716699,40.9846855506954,-73.8896051906194,41.019539084953,-73.8996767693782,0.452039093488519,0.0465883927718203,1998.60452747697,1999.00997817769,84,NY99,NY99
832,833,0.0145239811403606,41.019539084953,-73.8996767693782,41.0270200060359,-73.8366605528151,0.46656307462888,0.452039093488519,1999.00997817769,1999.02450215883,84,NY99,NY99
832,29,1.541921822309,41.019539084953,-73.8996767693782,41.099811,-73.991752,1.99396091579752,0.452039093488519,1999.00997817769,2000.5519,84,NY99,NY99
833,834,0.787515785108798,41.0270200060359,-73.8366605528151,41.1330859544194,-73.7804935455113,1.25407885973768,0.46656307462888,1999.02450215883,1999.81201794394,84,NY99,WN02
833,1545,0.567650187811498,41.0270200060359,-73.8366605528151,43.517016104107,-76.2955982474713,1.03421326244038,0.46656307462888,1999.02450215883,1999.59215234664,84,NY99,NY99
834,835,0.3610379121866,41.1330859544194,-73.7804935455113,41.078361218068,-73.7410224023285,1.61511677192428,1.25407885973768,1999.81201794394,2000.17305585613,84,WN02,WN02
834,866,0.368063175452303,41.1330859544194,-73.7804935455113,41.0841692314335,-73.7054754761442,1.62214203518998,1.25407885973768,1999.81201794394,2000.18008111939,84,WN02,WN02
835,836,0.583405521396301,41.078361218068,-73.7410224023285,41.0102740170349,-73.7701624623461,2.19852229332058,1.61511677192428,2000.17305585613,2000.75646137752,84,WN02,WN02
835,853,0.584089358856001,41.078361218068,-73.7410224023285,41.1194001224701,-73.9061440674938,2.19920613078028,1.61511677192428,2000.17305585613,2000.75714521498,84,WN02,WN02
836,837,0.0225723992937894,41.0102740170349,-73.7701624623461,41.015810703315,-73.7475105845322,2.22109469261437,2.19852229332058,2000.75646137752,2000.77903377682,84,WN02,WN02
837,849,0.00826795261117041,41.015810703315,-73.7475105845322,41.161607755654,-73.8458207256286,2.22936264522554,2.22109469261437,2000.77903377682,2000.78730172943,84,WN02,WN02
837,838,0.3090259613786,41.015810703315,-73.7475105845322,40.9979783892019,-73.6194584768004,2.53012065399297,2.22109469261437,2000.77903377682,2001.0880597382,84,WN02,WN02
838,841,0.849328984049501,40.9979783892019,-73.6194584768004,41.034542668249,-73.6952332849092,3.37944963804247,2.53012065399297,2001.0880597382,2001.93738872225,84,WN02,WN02
849,46,0.9715982705718,41.161607755654,-73.8458207256286,40.401127,-82.373327,3.20096091579734,2.22936264522554,2000.78730172943,2001.7589,84,WN02,WN02
849,850,0.323587534790599,41.161607755654,-73.8458207256286,41.1059129264053,-73.8823934660381,2.55295018001614,2.22936264522554,2000.78730172943,2001.11088926422,84,WN02,WN02
850,851,0.167740260652,41.1059129264053,-73.8823934660381,41.0970038871924,-73.8117436418484,2.72069044066814,2.55295018001614,2001.11088926422,2001.27862952487,84,WN02,WN02
851,852,0.517547442240801,41.0970038871924,-73.8117436418484,41.0596575600147,-73.8040231971947,3.23823788290894,2.72069044066814,2001.27862952487,2001.79617696711,84,WN02,WN02
853,855,0.3124714507374,41.1194001224701,-73.9061440674938,41.618992419699,-74.1162497052251,2.51167758151768,2.19920613078028,2000.75714521498,2001.06961666572,84,WN02,WN02
853,854,1.090126035091,41.1194001224701,-73.9061440674938,41.2092148650493,-73.7519240826746,3.28933216587128,2.19920613078028,2000.75714521498,2001.84727125007,84,WN02,WN02
855,862,0.00554963507825157,41.618992419699,-74.1162497052251,41.3143102531975,-73.447247109017,2.51722721659593,2.51167758151768,2001.06961666572,2001.0751663008,84,WN02,WN02
855,856,0.0345602412297801,41.618992419699,-74.1162497052251,42.3522621426133,-75.2571285024018,2.54623782274746,2.51167758151768,2001.06961666572,2001.10417690695,84,WN02,WN02
856,857,0.0115861558896402,42.3522621426133,-75.2571285024018,40.9866998709027,-73.4748990665903,2.5578239786371,2.54623782274746,2001.10417690695,2001.11576306284,84,WN02,WN02
857,858,0.8079529312259,40.9866998709027,-73.4748990665903,40.9951332692576,-73.4356324051719,3.365776909863,2.5578239786371,2001.11576306284,2001.92371599407,84,WN02,WN02
857,861,0.00691706644076184,40.9866998709027,-73.4748990665903,40.9758868287145,-73.4881617336308,2.56474104507786,2.5578239786371,2001.11576306284,2001.12268012928,84,WN02,WN02
858,859,0.00185129463536349,40.9951332692576,-73.4356324051719,40.9947909281323,-73.4846195752434,3.36762820449836,3.365776909863,2001.92371599407,2001.9255672887,84,WN02,WN02
862,863,0.035389944935071,41.3143102531975,-73.447247109017,41.3249497502379,-73.4809943352638,2.552617161531,2.51722721659593,2001.0751663008,2001.11055624573,84,WN02,WN02
862,864,0.0297777622787603,41.3143102531975,-73.447247109017,34.5459064594428,-97.4380293596024,2.54700497887469,2.51722721659593,2001.0751663008,2001.10494406308,84,WN02,WN02
863,57,0.5497437542664,41.3249497502379,-73.4809943352638,43.006867,-101.312341,3.1023609157974,2.552617161531,2001.11055624573,2001.6603,84,WN02,WN02
864,865,0.824094677365499,34.5459064594428,-97.4380293596024,34.4836752847414,-97.407103789147,3.37109965624019,2.54700497887469,2001.10494406308,2001.92903874044,84,WN02,WN02
866,1476,0.673123805793498,41.0841692314335,-73.7054754761442,41.1120770696022,-74.1529999461326,2.29526584098348,1.62214203518998,2000.18008111939,2000.85320492519,84,WN02,WN02
866,867,0.0276759206907684,41.0841692314335,-73.7054754761442,41.0759795277299,-73.6917859868261,1.64981795588075,1.62214203518998,2000.18008111939,2000.20775704008,84,WN02,WN02
867,910,0.0104364313692997,41.0759795277299,-73.6917859868261,41.0523720166461,-73.6866444600709,1.66025438725005,1.64981795588075,2000.20775704008,2000.21819347145,84,WN02,WN02
867,868,0.517134516243599,41.0759795277299,-73.6917859868261,41.0538566780723,-73.5616663782432,2.16695247212435,1.64981795588075,2000.20775704008,2000.72489155633,84,WN02,WN02
868,870,0.00690232605860963,41.0538566780723,-73.5616663782432,41.052025257017,-73.5561383785041,2.17385479818296,2.16695247212435,2000.72489155633,2000.73179388239,84,WN02,WN02
868,869,0.3439796471707,41.0538566780723,-73.5616663782432,43.1243242510881,-76.2425362320831,2.51093211929505,2.16695247212435,2000.72489155633,2001.0688712035,84,WN02,WN02
870,891,0.0206470217883403,41.052025257017,-73.5561383785041,40.9991403412698,-73.4539932012074,2.1945018199713,2.17385479818296,2000.73179388239,2000.75244090417,84,WN02,WN02
870,871,0.3573247571662,41.052025257017,-73.5561383785041,41.0426855199725,-73.5908591605926,2.53117955534916,2.17385479818296,2000.73179388239,2001.08911863955,84,WN02,WN02
871,872,0.0128758300467311,41.0426855199725,-73.5908591605926,41.0513498424468,-73.6326995170086,2.54405538539589,2.53117955534916,2001.08911863955,2001.1019944696,84,WN02,WN02
872,873,0.7170373974905,41.0513498424468,-73.6326995170086,40.9188305459267,-73.3428673083173,3.26109278288639,2.54405538539589,2001.1019944696,2001.81903186709,84,WN02,WN02
873,875,0.116491268983399,40.9188305459267,-73.3428673083173,40.8816188297889,-73.3725094022479,3.37758405186979,3.26109278288639,2001.81903186709,2001.93552313607,84,WN02,WN02
873,874,0.06094678539311,40.9188305459267,-73.3428673083173,40.6087653679934,-73.4528158951458,3.3220395682795,3.26109278288639,2001.81903186709,2001.87997865248,84,WN02,WN02
891,892,0.012518450987411,40.9991403412698,-73.4539932012074,41.0065320549743,-73.4614284748703,2.20702027095871,2.1945018199713,2000.75244090417,2000.76495935516,84,WN02,WN02
891,905,0.0293255597094397,40.9991403412698,-73.4539932012074,41.0345779662476,-73.2906043432555,2.22382737968074,2.1945018199713,2000.75244090417,2000.78176646388,84,WN02,WN02
892,902,1.11855888923,41.0065320549743,-73.4614284748703,41.0524474960933,-73.9386082419949,3.32557916018871,2.20702027095871,2000.76495935516,2001.88351824439,84,WN02,WN02
892,893,0.00103118632260113,41.0065320549743,-73.4614284748703,41.001803829594,-73.4588331905639,2.20805145728131,2.20702027095871,2000.76495935516,2000.76599054148,84,WN02,WN02
893,894,0.00858324448934411,41.001803829594,-73.4588331905639,41.0358671552131,-73.3877269830557,2.21663470177065,2.20805145728131,2000.76599054148,2000.77457378597,84,WN02,WN02
893,901,0.3926080593052,41.001803829594,-73.4588331905639,42.5420796121604,-74.0819245965439,2.60065951658651,2.20805145728131,2000.76599054148,2001.15859860079,84,WN02,WN02
894,895,0.307422036460601,41.0358671552131,-73.3877269830557,41.087890957791,-73.4904230947766,2.52405673823126,2.21663470177065,2000.77457378597,2001.08199582243,84,WN02,WN02
894,899,0.3508421448122,41.0358671552131,-73.3877269830557,41.0546893557656,-73.4161004652515,2.56747684658285,2.21663470177065,2000.77457378597,2001.12541593079,84,WN02,WN02
895,896,0.105611643831599,41.087890957791,-73.4904230947766,41.962871173764,-73.9675772200787,2.62966838206285,2.52405673823126,2001.08199582243,2001.18760746627,84,WN02,WN02
896,897,0.2499722807145,41.962871173764,-73.9675772200787,42.0221817630218,-73.9414163096977,2.87964066277735,2.62966838206285,2001.18760746627,2001.43757974698,84,WN02,WN02
897,898,0.424275408692599,42.0221817630218,-73.9414163096977,42.1468719506163,-73.9716401163646,3.30391607146995,2.87964066277735,2001.43757974698,2001.86185515567,84,WN02,WN02
899,900,0.0427709451156204,41.0546893557656,-73.4161004652515,41.1587998668599,-73.414396637655,2.61024779169847,2.56747684658285,2001.12541593079,2001.1681868759,84,WN02,WN02
902,903,0.001667708970297,41.0524474960933,-73.9386082419949,41.0606694299498,-73.935760875626,3.32724686915901,3.32557916018871,2001.88351824439,2001.88518595336,84,WN02,WN02
905,906,0.2730525380912,41.0345779662476,-73.2906043432555,41.0649333996174,-73.2972208592665,2.49687991777194,2.22382737968074,2000.78176646388,2001.05481900197,84,WN02,WN02
905,909,1.151894914978,41.0345779662476,-73.2906043432555,41.150976126925,-73.2613752251051,3.37572229465874,2.22382737968074,2000.78176646388,2001.93366137886,84,WN02,WN02
906,907,0.872967188508401,41.0649333996174,-73.2972208592665,41.1233671402058,-73.3726728398669,3.36984710628034,2.49687991777194,2001.05481900197,2001.92778619048,84,WN02,WN02
907,908,0.0249496761013894,41.1233671402058,-73.3726728398669,41.1027228952831,-73.3651922499922,3.39479678238173,3.36984710628034,2001.92778619048,2001.95273586658,84,WN02,WN02
910,1132,0.3517510273625,41.0523720166461,-73.6866444600709,41.0454539233787,-73.6334274764128,2.01200541461255,1.66025438725005,2000.21819347145,2000.56994449881,84,WN02,WN02
910,911,0.4344189831432,41.0523720166461,-73.6866444600709,40.9641879592083,-73.4088155423269,2.09467337039325,1.66025438725005,2000.21819347145,2000.6526124546,84,WN02,WN02
911,1031,0.073130935773591,40.9641879592083,-73.4088155423269,40.9926790506849,-73.4146463247037,2.16780430616684,2.09467337039325,2000.6526124546,2000.72574339037,84,WN02,SW03
911,912,0.0636193380402403,40.9641879592083,-73.4088155423269,40.9657683162115,-73.3912910128537,2.15829270843349,2.09467337039325,2000.6526124546,2000.71623179264,84,WN02,WN02
912,913,0.017937639607009,40.9657683162115,-73.3912910128537,40.9768042456269,-73.3820174089748,2.1762303480405,2.15829270843349,2000.71623179264,2000.73416943224,84,WN02,WN02
912,993,0.0183280696690193,40.9657683162115,-73.3912910128537,40.950251156181,-73.3335070417821,2.17662077810251,2.15829270843349,2000.71623179264,2000.7345598623,84,WN02,WN02
913,967,0.0187043596979706,40.9768042456269,-73.3820174089748,40.9626809915119,-73.3726725339563,2.19493470773847,2.1762303480405,2000.73416943224,2000.75287379194,84,WN02,WN02
913,914,0.00383024924644104,40.9768042456269,-73.3820174089748,40.972945221737,-73.3764513147162,2.18006059728694,2.1762303480405,2000.73416943224,2000.73799968149,84,WN02,WN02
914,930,0.0056291339411203,40.972945221737,-73.3764513147162,40.9949012098905,-73.3868991915377,2.18568973122806,2.18006059728694,2000.73799968149,2000.74362881543,84,WN02,WN02
914,915,0.0352075065439017,40.972945221737,-73.3764513147162,40.8200604876634,-73.4623520756666,2.21526810383084,2.18006059728694,2000.73799968149,2000.77320718803,84,WN02,WN02
915,918,0.00527015762075855,40.8200604876634,-73.4623520756666,40.8174262218821,-73.4362657414125,2.2205382614516,2.21526810383084,2000.77320718803,2000.77847734565,84,WN02,WN02
915,916,0.3437042523659,40.8200604876634,-73.4623520756666,42.6086192154612,-75.6820078861623,2.55897235619674,2.21526810383084,2000.77320718803,2001.1169114404,84,WN02,WN02
916,917,0.00654196669553464,42.6086192154612,-75.6820078861623,42.6054450651771,-75.6466169349679,2.56551432289227,2.55897235619674,2001.1169114404,2001.12345340709,84,WN02,WN02
918,926,0.00261014628280876,40.8174262218821,-73.4362657414125,40.8138515248495,-73.4251317545456,2.22314840773441,2.2205382614516,2000.77847734565,2000.78108749194,84,WN02,WN02
918,919,0.3259532036077,40.8174262218821,-73.4362657414125,40.7468927936994,-73.4032620975091,2.5464914650593,2.2205382614516,2000.77847734565,2001.10443054926,84,WN02,WN02
919,924,0.853725048662699,40.7468927936994,-73.4032620975091,41.0433804528287,-73.5839641180097,3.400216513722,2.5464914650593,2001.10443054926,2001.95815559792,84,WN02,WN02
919,920,0.0953570288473102,40.7468927936994,-73.4032620975091,40.760835516635,-73.4069275817403,2.64184849390661,2.5464914650593,2001.10443054926,2001.19978757811,84,WN02,WN02
920,921,0.7580581870728,40.760835516635,-73.4069275817403,40.7600352448973,-73.1863027193366,3.39990668097941,2.64184849390661,2001.19978757811,2001.95784576518,84,WN02,WN02
926,928,0.00957637397477029,40.8138515248495,-73.4251317545456,43.2622557777051,-79.0926087901731,2.23272478170918,2.22314840773441,2000.78108749194,2000.79066386591,84,WN02,WN02
930,943,0.0280819077375511,40.9949012098905,-73.3868991915377,40.9960114757239,-73.3526560673082,2.21377163896561,2.18568973122806,2000.74362881543,2000.77171072317,84,WN02,WN02
930,931,0.0419145609983715,40.9949012098905,-73.3868991915377,41.0221226024889,-73.3858566851398,2.22760429222643,2.18568973122806,2000.74362881543,2000.78554337643,84,WN02,WN02
931,932,0.00523080578498458,41.0221226024889,-73.3858566851398,41.0159983111076,-73.3779629691476,2.23283509801142,2.22760429222643,2000.78554337643,2000.79077418221,84,WN02,WN02
932,933,0.0183976566536401,41.0159983111076,-73.3779629691476,41.011339202124,-73.4221387687953,2.25123275466506,2.23283509801142,2000.79077418221,2000.80917183887,84,WN02,WN02
933,934,0.2600383559547,41.011339202124,-73.4221387687953,41.1248389392723,-73.2765563722871,2.51127111061976,2.25123275466506,2000.80917183887,2001.06921019482,84,WN02,WN02
934,936,0.05389520284659,41.1248389392723,-73.2765563722871,41.1188657641152,-73.3046899756489,2.56516631346635,2.51127111061976,2001.06921019482,2001.12310539767,84,WN02,WN02
934,935,0.136948858768699,41.1248389392723,-73.2765563722871,41.0980866815437,-73.4316041956416,2.64821996938845,2.51127111061976,2001.06921019482,2001.20615905359,84,WN02,WN02
936,937,0.829320379771399,41.1188657641152,-73.3046899756489,29.9235159312345,-95.0125558225087,3.39448669323775,2.56516631346635,2001.12310539767,2001.95242577744,84,WN02,WN02
943,960,0.00555318341499955,40.9960114757239,-73.3526560673082,40.8790811151487,-73.2432471355158,2.21932482238061,2.21377163896561,2000.77171072317,2000.77726390658,84,WN02,WN02
943,944,0.00268327917253153,40.9960114757239,-73.3526560673082,40.9974534861565,-73.4257738825746,2.21645491813814,2.21377163896561,2000.77171072317,2000.77439400234,84,WN02,WN02
944,945,0.01452648803118,40.9974534861565,-73.4257738825746,41.0055789768995,-73.4500003614255,2.23098140616932,2.21645491813814,2000.77439400234,2000.78892049037,84,WN02,WN02
944,953,0.00657923700236296,40.9974534861565,-73.4257738825746,41.0001749274891,-73.4323927217644,2.22303415514051,2.21645491813814,2000.77439400234,2000.78097323934,84,WN02,WN02
945,946,0.3963123204782,41.0055789768995,-73.4500003614255,40.9876425395906,-73.3772138680338,2.62729372664752,2.23098140616932,2000.78892049037,2001.18523281085,84,WN02,WN02
945,950,0.3287365699411,41.0055789768995,-73.4500003614255,41.0561541195374,-73.311471364877,2.55971797611042,2.23098140616932,2000.78892049037,2001.11765706031,84,WN02,WN02
950,951,0.7687935031047,41.0561541195374,-73.311471364877,40.9577853794399,-73.0669056775777,3.32851147921512,2.55971797611042,2001.11765706031,2001.88645056342,84,WN02,WN02
951,952,0.0646704422236493,40.9577853794399,-73.0669056775777,42.3393472322463,-73.5839375549949,3.39318192143877,3.32851147921512,2001.88645056342,2001.95112100564,84,WN02,WN02
953,954,0.264911225733,41.0001749274891,-73.4323927217644,43.7071912700731,-75.4536417325644,2.48794538087351,2.22303415514051,2000.78097323934,2001.04588446508,84,WN02,WN02
953,957,0.3200223131517,41.0001749274891,-73.4323927217644,40.9815501613193,-73.5028416778815,2.5430564682922,2.22303415514051,2000.78097323934,2001.10099555249,84,WN02,WN02
954,955,0.0744136698339695,43.7071912700731,-75.4536417325644,43.7521788010765,-75.4467086781911,2.56235905070747,2.48794538087351,2001.04588446508,2001.12029813491,84,WN02,WN02
955,956,0.6763470405996,43.7521788010765,-75.4467086781911,43.979102604751,-75.4371394951311,3.23870609130707,2.56235905070747,2001.12029813491,2001.79664517551,84,WN02,WN02
957,958,0.302664347309799,40.9815501613193,-73.5028416778815,41.054460434446,-73.4257685085837,2.845720815602,2.5430564682922,2001.10099555249,2001.4036598998,84,WN02,WN02
960,961,0.296420141991099,40.8790811151487,-73.2432471355158,40.9154576018842,-73.3172612846782,2.51574496437171,2.21932482238061,2000.77726390658,2001.07368404857,84,WN02,WN02
961,962,0.0318326891914396,40.9154576018842,-73.3172612846782,40.9316482037387,-73.3236882276783,2.54757765356315,2.51574496437171,2001.07368404857,2001.10551673777,84,WN02,WN02
967,968,0.020255186125441,40.9626809915119,-73.3726725339563,40.7909023043834,-74.008302117085,2.21518989386391,2.19493470773847,2000.75287379194,2000.77312897807,84,WN02,WN02
967,992,0.0143780922060195,40.9626809915119,-73.3726725339563,41.0841600401164,-72.9960423073277,2.20931279994449,2.19493470773847,2000.75287379194,2000.76725188415,84,WN02,WN02
968,973,0.000113828665819327,40.7909023043834,-74.008302117085,40.8003779619704,-73.9927266512244,2.21530372252973,2.21518989386391,2000.77312897807,2000.77324280673,84,WN02,WN02
968,969,0.319704785947799,40.7909023043834,-74.008302117085,40.9109501704252,-73.6489035250357,2.53489467981171,2.21518989386391,2000.77312897807,2001.09283376401,84,WN02,WN02
969,970,0.7019007689789,40.9109501704252,-73.6489035250357,41.3050571028458,-74.0275173562474,3.23679544879061,2.53489467981171,2001.09283376401,2001.79473453299,84,WN02,WN02
973,974,0.00213000983003653,40.8003779619704,-73.9927266512244,40.7925528176896,-73.9931059796775,2.21743373235977,2.21530372252973,2000.77324280673,2000.77537281656,84,WN02,WN02
973,976,0.00786153440531123,40.8003779619704,-73.9927266512244,41.1329102953774,-72.3597325021044,2.22316525693504,2.21530372252973,2000.77324280673,2000.78110434114,84,WN02,WN02
974,975,1.114548413527,40.7925528176896,-73.9931059796775,40.9468886212709,-74.0106070277198,3.33198214588677,2.21743373235977,2000.77537281656,2001.88992123009,84,WN02,WN02
976,984,0.4255898461982,41.1329102953774,-72.3597325021044,41.0371433920017,-72.30677296832,2.64875510313324,2.22316525693504,2000.78110434114,2001.20669418734,84,WN02,WN02
976,977,0.392037644827999,41.1329102953774,-72.3597325021044,41.1026951215458,-72.3664206792737,2.61520290176304,2.22316525693504,2000.78110434114,2001.17314198597,84,WN02,WN02
977,981,0.627208498180201,41.1026951215458,-72.3664206792737,41.0354934606886,-72.2510405579719,3.24241139994324,2.61520290176304,2001.17314198597,2001.80035048415,84,WN02,WN02
977,978,0.00797068581567473,41.1026951215458,-72.3664206792737,42.6604164343806,-74.3984090267361,2.62317358757871,2.61520290176304,2001.17314198597,2001.18111267178,84,WN02,WN02
993,1013,0.0178018045648098,40.950251156181,-73.3335070417821,40.9591279032439,-73.3495195206451,2.19442258266732,2.17662077810251,2000.7345598623,2000.75236166687,84,WN02,WN02
