Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
133.399993896484,99,0,0,0,0,1,-2.01879000663757,1335.10180664062
29.5300006866455,14,0,0,43,0,42,-0.559162020683289,878.59423828125
84.2399978637695,75,0,0,0,0,25,-1.90149307250977,1330.4677734375
84.2399978637695,75,0,0,0,0,25,-1.90149307250977,1330.4677734375
62.4300003051758,44,0,0,0,2,54,-1.92078745365143,1330.71411132812
14.210000038147,2,0,0,1,0,85,6.0457649230957,576.412353515625
40.1199989318848,25,0,0,52,2,20,4.10134506225586,646.135559082031
163.5,58,0,0,0,41,1,15.9979934692383,1136.37353515625
96.4100036621094,5,0,0,0,3,92,21.4051513671875,1082.96630859375
96.4100036621094,5,0,0,0,3,92,12.2392768859863,168.043350219727
96.4100036621094,5,0,0,0,3,92,12.2087182998657,168.21940612793
130.589996337891,46,0,0,0,2,52,5.83418846130371,978.586303710938
87.9499969482422,22,0,0,0,23,55,12.4315519332886,152.998580932617
87.9499969482422,22,0,0,0,23,55,12.4366292953491,152.353576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.2393884658813,160.922653198242
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,3.48164486885071,653.593994140625
24.6299991607666,1,0,0,9,4,57,NA,NA
122.269996643066,96,0,0,0,4,0,5.92919111251831,1001.10540771484
43.5400009155273,32,0,0,2,0,52,-1.70326125621796,1323.568359375
251.509994506836,92,0,0,0,8,0,-5.62912034988403,740.058410644531
43.5400009155273,32,0,0,2,0,52,0.140057787299156,793.499938964844
122.269996643066,96,0,0,0,4,0,5.93730306625366,1002.26763916016
122.269996643066,96,0,0,0,4,0,-1.91333770751953,1335.24340820312
15.3999996185303,7,0,0,5,0,53,-1.50449848175049,1309.61218261719
153.270004272461,100,0,0,0,0,0,5.73357915878296,980.134887695312
15.3999996185303,7,0,0,5,0,53,-1.53085803985596,872.756408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,12.2162752151489,270.015899658203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,-1.12294805049896,894.829528808594
192.460006713867,96,0,0,0,1,3,1.22164630889893,1905.4365234375
77.25,62,0,0,15,0,23,-2.97589182853699,804.975891113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-6.32947874069214,1372.63146972656
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
62.4300003051758,44,0,0,0,2,54,12.8698854446411,309.464752197266
153.889999389648,83,0,0,0,1,16,-0.0629754066467285,822.591613769531
84.2399978637695,75,0,0,0,0,25,8.99558448791504,350.958892822266
56.5200004577637,0,0,0,0,1,99,-1.27126181125641,1302.53601074219
130.589996337891,46,0,0,0,2,52,-2.02555990219116,1344.00305175781
96.4100036621094,5,0,0,0,3,92,2.57877063751221,1850.73913574219
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
444.790008544922,7,0,0,0,93,0,-6.85540533065796,1428.88317871094
183.919998168945,0,0,0,0,100,0,-5.83427429199219,725.739624023438
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
87.9499969482422,22,0,0,0,23,55,2.82042527198792,1864.03088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.462996423244476,782.674438476562
1.12999999523163,13,0,0,30,0,45,3.89484000205994,1840.78552246094
56.5200004577637,0,0,0,0,1,99,2.87145662307739,1835.87255859375
81.4300003051758,1,0,0,0,0,99,-0.249091774225235,878.096801757812
132.449996948242,0,0,0,11,20,38,NA,NA
139.339996337891,91,0,0,0,0,9,11.8652973175049,192.457794189453
153.270004272461,100,0,0,0,0,0,-2.34231233596802,1354.62170410156
153.270004272461,100,0,0,0,0,0,-0.626561641693115,858.873046875
134.960006713867,96,0,0,0,0,4,-2.38027191162109,835.759765625
74.9199981689453,47,0,0,25,0,26,5.27647829055786,900.480163574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.62925720214844,1370.4453125
10.2200002670288,13,0,0,12,1,24,NA,NA
62.7200012207031,6,0,0,0,5,89,13.6456508636475,243.431091308594
NA,NA,NA,NA,NA,NA,NA,10.0369806289673,274.199432373047
471.640014648438,6,0,0,0,94,0,-2.65653014183044,478.944305419922
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
99.9100036621094,100,0,0,0,0,0,11.4485292434692,176.352127075195
267,4,0,0,0,96,0,NA,NA
99.9100036621094,100,0,0,0,0,0,11.4470024108887,176.638229370117
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
110.730003356934,58,0,0,0,35,7,-4.11293601989746,1427.11596679688
110.730003356934,58,0,0,0,35,7,-4.11293601989746,1427.11596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
15.3999996185303,7,0,0,5,0,53,NA,NA
153.889999389648,83,0,0,0,1,16,6.72668647766113,955.1220703125
153.889999389648,83,0,0,0,1,16,15.8729753494263,1099.11145019531
122.269996643066,96,0,0,0,4,0,9.23533344268799,1079.99267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.84534311294556,986.141845703125
56.5200004577637,0,0,0,0,1,99,-1.34293246269226,1307.15112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
711.760009765625,0,0,0,100,0,0,-12.8661308288574,289.881896972656
690.280029296875,0,0,0,100,0,0,-4.65321636199951,216.247085571289
703.539978027344,0,0,0,92,8,0,-12.4546031951904,496.558502197266
684.940002441406,0,0,0,100,0,0,-0.419003933668137,118.005485534668
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.200012207031,0,99,1,0,0,0,11.6486368179321,258.720458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
664.760009765625,0,0,0,100,0,0,-12.6414031982422,442.620941162109
29.5300006866455,14,0,0,43,0,42,11.6657066345215,213.914291381836
122.269996643066,96,0,0,0,4,0,17.8694725036621,1177.44885253906
446.399993896484,4,0,0,0,96,0,15.0373592376709,1024.71020507812
40.1199989318848,25,0,0,52,2,20,-2.25674033164978,1354.4560546875
40.1199989318848,25,0,0,52,2,20,-2.20689463615417,1352.29040527344
276.239990234375,0,0,0,99,1,0,4.54100370407104,721.460632324219
40.1199989318848,25,0,0,52,2,20,-2.20689463615417,1352.29040527344
1423.18005371094,0,0,0,86,14,0,13.3161535263062,-6.58416128158569
40.1199989318848,25,0,0,52,2,20,-2.169602394104,1350.61657714844
40.1199989318848,25,0,0,52,2,20,-2.19451284408569,1351.77563476562
40.1199989318848,25,0,0,52,2,20,2.24346899986267,1803.44519042969
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
54.8199996948242,8,0,0,20,0,71,-1.40313923358917,870.218322753906
81.4300003051758,1,0,0,0,0,99,2.42524695396423,1759.6357421875
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,15.8809070587158,1200.4345703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,3.43727374076843,1227.55322265625
180.929992675781,3,0,0,0,64,33,11.2815370559692,355.959320068359
315.100006103516,0,0,0,0,100,0,-5.87395715713501,1276.76818847656
223.100006103516,0,0,0,0,100,0,-1.39726305007935,1679.06921386719
315.100006103516,0,0,0,0,100,0,-5.81471347808838,1284.07800292969
177.449996948242,9,0,0,0,54,37,-5.80315208435059,1403.46069335938
177.449996948242,9,0,0,0,54,37,-5.80315208435059,1403.46069335938
175.389999389648,4,0,0,0,78,16,NA,NA
317.299987792969,0,0,0,0,100,0,-8.26068592071533,478.242553710938
530.940002441406,0,72,0,24,0,0,23.1557216644287,50.3355445861816
317.299987792969,0,0,0,0,100,0,-8.25976467132568,478.066040039062
338.160003662109,0,0,0,0,100,0,-4.71915721893311,336.360595703125
527.460021972656,0,0,0,0,100,0,-7.52398824691772,84.5832214355469
363.779998779297,0,0,4,10,85,0,6.22141408920288,1642.55261230469
530.940002441406,0,72,0,24,0,0,23.1717357635498,51.2313003540039
579.820007324219,0,100,0,0,0,0,16.8353576660156,36.6006469726562
640.929992675781,0,95,0,0,0,5,16.5977783203125,42.4543075561523
640.929992675781,0,95,0,0,0,5,9.61421871185303,176.8486328125
506.160003662109,0,100,0,0,0,0,8.97401714324951,101.089370727539
396.929992675781,0,92,0,0,0,8,17.8328723907471,46.7466850280762
172.550003051758,0,0,0,2,51,47,NA,NA
180.929992675781,3,0,0,0,64,33,-5.77698278427124,1401.0986328125
15.3999996185303,7,0,0,5,0,53,21.6752605438232,1078.75280761719
24.6299991607666,1,0,0,9,4,57,18.5039844512939,1201.89013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.79772257804871,1329.26928710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.330001831055,0,0,0,0,98,2,2.65643501281738,612.68017578125
15.3999996185303,7,0,0,5,0,53,-1.63490116596222,1316.98400878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.70642185211182,1319.39501953125
16.6900005340576,4,0,0,2,2,55,NA,NA
606.010009765625,100,0,0,0,0,0,-6.42395544052124,1234.02807617188
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.33956754207611,1306.46752929688
225.330001831055,78,0,0,0,22,0,1.81600213050842,1473.72924804688
277.730010986328,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
606.010009765625,100,0,0,0,0,0,-4.78168249130249,2472.5546875
662.049987792969,100,0,0,0,0,0,-1.42001760005951,1293.01513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,-1.4113552570343,1842.33544921875
32.2400016784668,33,0,29,11,6,21,19.4895153045654,1940.87683105469
152.110000610352,38,0,0,2,59,1,-6.16027355194092,1502.4755859375
80.4499969482422,6,0,94,0,0,0,12.617208480835,1345.15637207031
122.269996643066,96,0,0,0,4,0,-1.74591708183289,1326.07824707031
15.2799997329712,9,0,0,8,0,71,11.6539344787598,166.718460083008
16.6900005340576,4,0,0,2,2,55,NA,NA
15.2799997329712,9,0,0,8,0,71,5.75824499130249,1010.05725097656
116.660003662109,95,0,0,0,2,3,3.04631757736206,673.225524902344
15.2799997329712,9,0,0,8,0,71,-1.90809094905853,1295.21850585938
23.1000003814697,25,0,0,6,0,51,-2.40081787109375,860.490173339844
711.760009765625,100,0,0,0,0,0,-5.82285261154175,1447.89245605469
572.619995117188,95,0,0,3,2,0,-3.42624402046204,784.000366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,11.1431007385254,259.737823486328
31.6299991607666,25,0,0,7,3,39,-0.871214985847473,1268.30407714844
31.6299991607666,25,0,0,7,3,39,-0.848984062671661,1266.92529296875
300.140014648438,0,0,0,0,100,0,-4.02294731140137,808.867736816406
59.7200012207031,4,0,0,0,4,92,-0.788960099220276,1261.13269042969
24.6299991607666,1,0,0,9,4,57,-0.943520426750183,1275.51342773438
178.179992675781,36,0,0,0,61,3,4.21802997589111,718.585021972656
140.630004882812,34,3,0,0,63,0,10.9350986480713,280.880493164062
140.630004882812,34,3,0,0,63,0,10.9498386383057,278.608184814453
315.320007324219,100,0,0,0,0,0,-4.9933762550354,1411.17199707031
140.630004882812,34,3,0,0,63,0,10.9111576080322,283.074523925781
140.630004882812,34,3,0,0,63,0,-1.31654596328735,959.228149414062
153.820007324219,29,0,0,0,58,13,-4.0487060546875,1407.0830078125
331.739990234375,32,0,0,0,68,0,-6.26693487167358,1205.43969726562
29.5300006866455,14,0,0,43,0,42,-2.56512093544006,825.370666503906
74.9199981689453,47,0,0,25,0,26,12.4205522537231,262.691009521484
331.739990234375,32,0,0,0,68,0,7.70140981674194,551.468017578125
291.119995117188,13,0,0,0,87,0,-2.58305168151855,538.126220703125
208.729995727539,96,0,0,0,1,3,-3.22313761711121,1394.76220703125
179.949996948242,92,0,0,0,2,6,7.79873085021973,316.649597167969
208.729995727539,96,0,0,0,1,3,-3.32801461219788,1398.91528320312
208.729995727539,96,0,0,0,1,3,-3.25476598739624,1396.01025390625
100.230003356934,10,0,0,0,90,0,-2.19481301307678,935.270446777344
16.6900005340576,4,0,0,2,2,55,12.5279531478882,147.638519287109
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.42556881904602,1310.82836914062
44.7999992370605,13,0,0,43,0,43,-2.0337061882019,1344.45520019531
44.7999992370605,13,0,0,43,0,43,-1.88201105594635,854.094665527344
27.4799995422363,9,0,0,0,0,71,2.2763991355896,2144.66381835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,-2.08466577529907,2344.95849609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.2799997329712,9,0,0,8,0,71,9.7316255569458,418.903350830078
43.5400009155273,32,0,0,2,0,52,6.27359867095947,1029.18408203125
43.5400009155273,32,0,0,2,0,52,12.3004703521729,158.225738525391
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.51767599582672,1313.97778320312
NA,NA,NA,NA,NA,NA,NA,2.68560671806335,1960.8076171875
43.5400009155273,32,0,0,2,0,52,-1.56608712673187,1317.2646484375
125.330001831055,44,0,0,0,13,43,6.97431135177612,225.745880126953
43.5400009155273,32,0,0,2,0,52,-1.66662919521332,1323.72973632812
62.4300003051758,44,0,0,0,2,54,2.56779146194458,1954.41955566406
179.949996948242,92,0,0,0,2,6,3.17458033561707,653.347778320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,12.4912910461426,279.861572265625
43.5400009155273,32,0,0,2,0,52,-1.45061278343201,1311.16625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,-1.38562607765198,1308.21447753906
15.3999996185303,7,0,0,5,0,53,NA,NA
96.4100036621094,5,0,0,0,3,92,9.11497974395752,330.744598388672
87.9499969482422,22,0,0,0,23,55,4.73086881637573,629.416442871094
133.330001831055,80,0,0,0,20,0,6.68054723739624,1180.11022949219
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
133.330001831055,80,0,0,0,20,0,-5.9817967414856,1210.57983398438
271.829986572266,0,0,0,0,100,0,1.54507052898407,595.041198730469
399.299987792969,0,0,0,0,100,0,9.44281101226807,1291.45141601562
321.25,0,0,0,0,96,4,-12.6710090637207,1047.42175292969
264.290008544922,0,0,0,40,33,27,-11.7189073562622,1310.25048828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
258.570007324219,0,0,0,6,86,8,-4.09716558456421,730.996520996094
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
351.989990234375,0,0,0,0,100,0,9.35612201690674,1277.99743652344
351.989990234375,0,0,0,0,100,0,21.1601486206055,766.066284179688
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
332.579986572266,0,0,0,0,100,0,13.0744199752808,664.522521972656
155.080001831055,33,0,67,0,0,0,18.7686080932617,142.588745117188
332.579986572266,0,0,0,0,100,0,4.25156021118164,506.010162353516
332.579986572266,0,0,0,0,100,0,4.32429695129395,502.882202148438
332.579986572266,0,0,0,0,100,0,4.28899145126343,504.488952636719
360.619995117188,0,0,0,0,100,0,-5.54110956192017,905.028991699219
341.160003662109,89,0,0,0,11,0,-4.13496923446655,760.324584960938
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
332.579986572266,0,0,0,0,100,0,4.2706151008606,508.043731689453
344.619995117188,5,0,0,0,95,0,-5.62684011459351,902.805053710938
318.739990234375,82,0,4,0,14,0,1.35587799549103,1294.19665527344
268.619995117188,0,0,0,2,22,76,0.87083888053894,365.440399169922
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
147.050003051758,19,0,81,0,0,0,16.7356262207031,651.666748046875
120.370002746582,40,0,60,0,0,0,5.30564308166504,1298.47583007812
120.370002746582,40,0,60,0,0,0,6.3828558921814,923.091369628906
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
375.25,99,0,1,0,0,0,2.85183072090149,744.15283203125
184.899993896484,0,0,0,0,76,24,12.1877374649048,742.578125
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
222.100006103516,0,0,0,0,99,1,13.0334205627441,542.036193847656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
239.889999389648,0,0,0,0,99,1,4.26522636413574,370.961944580078
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
