Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
225.589996337891,0,0,0,0,100,0,13.108491897583,511.815093994141
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
242.210006713867,0,0,0,0,83,17,12.5122289657593,277.425811767578
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
245.850006103516,0,0,0,0,100,0,-4.78641033172607,789.796508789062
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
44.7999992370605,13,0,0,43,0,43,-2.14074230194092,1055.57336425781
44.7999992370605,13,0,0,43,0,43,6.72583913803101,932.8466796875
122.269996643066,96,0,0,0,4,0,12.0349435806274,177.002319335938
153.889999389648,83,0,0,0,1,16,-2.03189587593079,851.392944335938
153.889999389648,83,0,0,0,1,16,-2.06102347373962,850.717346191406
122.269996643066,96,0,0,0,4,0,-0.28258091211319,828.938354492188
153.270004272461,100,0,0,0,0,0,-0.363415658473969,837.611206054688
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
531.619995117188,79,0,0,0,21,0,-3.47074818611145,710.18798828125
549.070007324219,0,0,0,0,100,0,-5.86093330383301,131.301910400391
153.889999389648,83,0,0,0,1,16,-0.238255634903908,832.892517089844
153.889999389648,83,0,0,0,1,16,-0.238255634903908,832.892517089844
43.5400009155273,32,0,0,2,0,52,6.86833667755127,976.092163085938
130.589996337891,46,0,0,0,2,52,6.72607660293579,939.76708984375
44.7999992370605,13,0,0,43,0,43,17.7802639007568,1142.00305175781
130.589996337891,46,0,0,0,2,52,6.63287258148193,935.501220703125
137.229995727539,9,0,0,0,87,4,-1.6828179359436,951.156494140625
304.980010986328,86,0,0,0,14,0,17.2025108337402,994.306518554688
544.429992675781,0,0,0,0,100,0,-8.85890007019043,391.849761962891
549.359985351562,0,0,0,7,92,0,-14.3732824325562,746.678955078125
544.429992675781,0,0,0,0,100,0,-14.3444061279297,708.222595214844
320.140014648438,0,0,4,0,96,0,-16.5195083618164,163.181167602539
548.929992675781,0,0,3,0,92,0,-14.3480014801025,711.128173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
190.770004272461,0,23,0,0,0,0,19.6689624786377,-11.0998983383179
NA,NA,NA,NA,NA,NA,NA,NA,NA
190.770004272461,0,23,0,0,0,0,12.2470293045044,-4.47539043426514
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.1019897460938,1196.23315429688
NA,NA,NA,NA,NA,NA,NA,12.3317804336548,149.418640136719
NA,NA,NA,NA,NA,NA,NA,18.1019897460938,1196.23315429688
NA,NA,NA,NA,NA,NA,NA,12.3585939407349,147.241744995117
NA,NA,NA,NA,NA,NA,NA,12.3339738845825,148.870895385742
133.399993896484,99,0,0,0,0,1,12.6725807189941,309.478393554688
133.399993896484,99,0,0,0,0,1,-2.09591722488403,855.438171386719
62.4300003051758,44,0,0,0,2,54,4.51889228820801,629.986328125
296.700012207031,0,0,0,0,100,0,10.363169670105,699.365478515625
23.0200004577637,9,0,0,5,0,61,0.130428746342659,773.802673339844
491.070007324219,20,0,0,0,80,0,-4.55654382705688,619.912048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.3400049209595,147.252044677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
86.5999984741211,95,0,0,0,0,5,-2.2217812538147,852.480529785156
322.209991455078,99,0,0,0,0,1,18.3269367218018,1335.85485839844
69.1900024414062,69,0,0,2,12,17,15.3551025390625,1289.00744628906
220.009994506836,74,0,1,25,0,0,6.13987398147583,255.329711914062
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.660449028015137,894.0869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.533493459224701,897.995544433594
56.5200004577637,0,0,0,0,1,99,0.356672197580338,799.351257324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.58774518966675,531.861694335938
NA,NA,NA,NA,NA,NA,NA,8.86276054382324,325.891540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.5,0,0,0,0,100,0,9.79917240142822,315.671691894531
585.570007324219,0,0,0,0,100,0,-14.899561882019,310.237548828125
394.470001220703,0,0,0,0,100,0,9.7949047088623,318.416687011719
586.380004882812,0,0,0,0,100,0,-14.8875122070312,309.4072265625
585.570007324219,0,0,0,0,100,0,-14.9090118408203,310.755615234375
563.159973144531,0,0,0,0,100,0,-7.74280977249146,103.236122131348
1815.22998046875,0,43,0,57,0,0,6.24520063400269,350.784149169922
1597.53002929688,0,57,43,0,0,0,25.7450428009033,539.066162109375
970.440002441406,0,100,0,0,0,0,23.8587188720703,107.554809570312
1297.35998535156,0,91,9,0,0,0,11.7165126800537,75.761100769043
1297.35998535156,0,91,9,0,0,0,11.9392461776733,70.1015625
1587.03002929688,0,100,0,0,0,0,11.7540636062622,75.9249649047852
1186.26000976562,0,100,0,0,0,0,11.9779787063599,70.2852096557617
1186.26000976562,0,100,0,0,0,0,12.0538024902344,69.5162582397461
1488.2900390625,0,86,6,0,0,8,9.46232986450195,125.54434967041
1297.35998535156,0,91,9,0,0,0,5.48027753829956,307.744323730469
1186.26000976562,0,100,0,0,0,0,12.1726169586182,69.6522674560547
1410.66003417969,0,99,1,0,0,0,3.97642540931702,399.585876464844
1080.19995117188,0,100,0,0,0,0,11.572585105896,86.0453186035156
1597.53002929688,0,57,43,0,0,0,4.99792957305908,337.673156738281
596.659973144531,0,0,0,0,98,0,3.42981576919556,131.656997680664
585.570007324219,0,0,0,0,100,0,-14.9112920761108,311.095886230469
394.320007324219,15,0,6,78,0,0,6.13950967788696,817.450012207031
600.510009765625,0,0,0,0,100,0,17.3774013519287,1110.63244628906
411.410003662109,0,0,0,0,100,0,-4.44679689407349,1214.84484863281
183.839996337891,0,0,0,0,100,0,2.33894944190979,1029.44091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.100006103516,0,0,0,0,100,0,11.2540636062622,772.278747558594
412.600006103516,0,0,0,0,100,0,2.29097533226013,1172.10510253906
15.2799997329712,9,0,0,8,0,71,11.6768522262573,165.211288452148
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.2799997329712,9,0,0,8,0,71,11.6757097244263,166.427978515625
159.779998779297,95,0,0,0,5,0,-0.915405035018921,875.438049316406
170.979995727539,88,0,0,2,6,4,7.1848840713501,301.935089111328
182.190002441406,95,0,0,0,5,0,1.17477524280548,722.935424804688
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
153.889999389648,83,0,0,0,1,16,17.6888561248779,1159.58239746094
153.889999389648,83,0,0,0,1,16,17.7507877349854,1164.70776367188
153.889999389648,83,0,0,0,1,16,-2.13129711151123,847.1044921875
153.889999389648,83,0,0,0,1,16,-0.282209515571594,837.977844238281
389.480010986328,4,0,0,0,96,0,9.59798145294189,776.146423339844
153.889999389648,83,0,0,0,1,16,12.095778465271,173.783309936523
130.589996337891,46,0,0,0,2,52,11.9565448760986,186.906356811523
153.889999389648,83,0,0,0,1,16,12.0542860031128,177.627914428711
433.910003662109,95,0,0,0,5,0,2.70456433296204,564.667663574219
130.589996337891,46,0,0,0,2,52,-2.17206072807312,844.492309570312
629.919982910156,50,0,0,0,50,0,-3.73847818374634,828.776245117188
130.589996337891,46,0,0,0,2,52,-2.00307488441467,851.018127441406
130.589996337891,46,0,0,0,2,52,11.9686336517334,187.212585449219
15.3999996185303,7,0,0,5,0,53,-1.50485742092133,872.440246582031
44.7999992370605,13,0,0,43,0,43,12.268180847168,167.047271728516
153.889999389648,83,0,0,0,1,16,12.1368961334229,172.827163696289
44.7999992370605,13,0,0,43,0,43,18.2962665557861,1107.16735839844
138.169998168945,91,0,0,0,8,1,-4.79646110534668,679.476684570312
138.169998168945,91,0,0,0,8,1,-4.79646110534668,679.476684570312
138.169998168945,91,0,0,0,8,1,-4.81880187988281,677.707458496094
138.169998168945,91,0,0,0,8,1,-4.86489152908325,673.332397460938
138.169998168945,91,0,0,0,8,1,-2.74908638000488,941.940490722656
272.070007324219,100,0,0,0,0,0,-6.07863903045654,1320.09643554688
421.839996337891,95,0,0,0,5,0,20.8068199157715,700.695434570312
136.380004882812,76,0,0,0,24,0,-2.80670499801636,938.549438476562
386.649993896484,93,0,0,0,4,3,9.85994148254395,519.82275390625
331.980010986328,13,0,0,0,42,45,6.33851289749146,475.424865722656
327.649993896484,100,0,0,0,0,0,-2.87802839279175,931.052368164062
241.470001220703,85,0,0,0,15,0,-6.06245422363281,1319.5869140625
272.070007324219,100,0,0,0,0,0,-0.428174823522568,1958.43676757812
743.039978027344,100,0,0,0,0,0,-3.13441967964172,900.423889160156
44.7700004577637,8,0,50,0,7,35,17.0974521636963,735.944763183594
743.039978027344,100,0,0,0,0,0,20.6937046051025,599.277099609375
35.7200012207031,44,0,0,4,0,30,12.8709020614624,114.883964538574
138.190002441406,95,0,0,0,0,5,-3.24005079269409,790.992248535156
138.190002441406,95,0,0,0,0,5,1.29635441303253,1773.11340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
481.790008544922,55,0,0,0,45,0,-4.85621690750122,642.451293945312
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
389.480010986328,4,0,0,0,96,0,9.60275650024414,775.9287109375
453.940002441406,14,0,0,0,86,0,9.59001731872559,780.953125
453.940002441406,14,0,0,0,86,0,-6.79338312149048,1368.43432617188
389.480010986328,4,0,0,0,96,0,-3.88613104820251,878.70947265625
70.9899978637695,64,0,0,0,25,11,-0.584808707237244,838.774169921875
719.469970703125,100,0,0,0,0,0,-6.25215625762939,903.918518066406
453.519989013672,48,0,0,0,52,0,-4.78881168365479,637.411376953125
481.790008544922,55,0,0,0,45,0,-3.57895517349243,726.764221191406
466.640014648438,1,0,0,0,99,0,-4.1962947845459,986.609069824219
132.660003662109,0,0,0,0,100,0,-3.34274125099182,908.085021972656
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
43.5400009155273,32,0,0,2,0,52,12.4916305541992,146.575927734375
43.5400009155273,32,0,0,2,0,52,9.06485176086426,339.686737060547
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.06823897361755,855.830871582031
139.339996337891,91,0,0,0,0,9,-0.417599946260452,844.707885742188
488.829986572266,100,0,0,0,0,0,10.4359588623047,255.380126953125
36.9900016784668,4,0,44,13,7,32,13.1367950439453,1655.79418945312
93.1399993896484,58,0,0,0,0,42,-0.520199358463287,831.749572753906
16.6900005340576,4,0,0,2,2,55,12.5224132537842,146.361251831055
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.6181688308716,167.221542358398
87.9499969482422,22,0,0,0,23,55,4.75521087646484,628.882141113281
134.960006713867,96,0,0,0,0,4,17.4481334686279,1137.04638671875
74.9199981689453,47,0,0,25,0,26,17.2926940917969,1116.23779296875
111.629997253418,86,0,0,0,2,12,17.2803821563721,1132.3876953125
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.1941347122192,160.339096069336
115.900001525879,3,0,0,61,35,0,-3.94469785690308,1104.78576660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
115.900001525879,3,0,0,61,35,0,-2.21996641159058,2142.50634765625
120.410003662109,0,0,0,0,100,0,8.19158172607422,530.395141601562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,12.4420747756958,160.316711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.36623811721802,871.570068359375
49.4700012207031,14,0,0,3,0,83,12.2634143829346,173.007019042969
24.2299995422363,2,0,0,0,2,96,0.11233601719141,850.430236816406
54.8199996948242,8,0,0,20,0,71,9.2461109161377,314.993225097656
24.2299995422363,2,0,0,0,2,96,0.11233601719141,850.430236816406
54.8199996948242,8,0,0,20,0,71,4.97716665267944,617.427551269531
14.6199998855591,1,0,0,0,0,99,0.409194052219391,835.120422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,13.8267965316772,196.407104492188
149.270004272461,53,0,0,0,47,0,0.0638856440782547,1718.56298828125
147.570007324219,64,0,0,0,26,10,14.8338632583618,868.701843261719
77.4800033569336,36,0,0,0,63,1,18.9869155883789,831.15966796875
154.470001220703,82,0,0,15,1,2,11.4898328781128,219.862838745117
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,11.6644172668457,210.840087890625
160.850006103516,85,0,0,0,6,9,11.6134986877441,215.590789794922
111.629997253418,86,0,0,0,2,12,11.6738376617432,209.480194091797
134.960006713867,96,0,0,0,0,4,11.6899728775024,208.508392333984
111.629997253418,86,0,0,0,2,12,11.6435766220093,212.519500732422
160.850006103516,85,0,0,0,6,9,-0.774848103523254,878.704650878906
87.9499969482422,22,0,0,0,23,55,10.6417093276978,452.658233642578
40.1199989318848,25,0,0,52,2,20,2.24152398109436,1815.92980957031
390.470001220703,90,0,0,0,10,0,18.4993896484375,1292.96936035156
79.3499984741211,8,0,0,0,90,2,10.1268920898438,267.606658935547
160.850006103516,85,0,0,0,6,9,11.6546249389648,212.209442138672
160.850006103516,85,0,0,0,6,9,11.6644172668457,210.840087890625
274.390014648438,39,0,0,0,57,4,-3.60265779495239,871.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,-3.57778334617615,881.731689453125
274.390014648438,39,0,0,0,57,4,-3.56481909751892,860.694213867188
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
139.339996337891,91,0,0,0,0,9,11.6948289871216,207.827697753906
139.339996337891,91,0,0,0,0,9,11.6948289871216,207.827697753906
111.629997253418,86,0,0,0,2,12,11.6828908920288,208.129470825195
59.7200012207031,4,0,0,0,4,92,-0.306689292192459,907.594482421875
281,98,0,0,0,0,2,-3.05089426040649,801.695068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,-1.01944720745087,916.640014648438
235.779998779297,100,0,0,0,0,0,-0.819260239601135,929.358825683594
251.520004272461,100,0,0,0,0,0,-1.0869814157486,919.748657226562
306.140014648438,100,0,0,0,0,0,-0.965073347091675,923.822326660156
251.520004272461,100,0,0,0,0,0,17.4918270111084,1073.96520996094
504.970001220703,41,0,0,0,59,0,6.65019941329956,678.525512695312
453.940002441406,14,0,0,0,86,0,6.60017251968384,653.890258789062
274.989990234375,88,0,0,0,4,8,3.00861668586731,653.433959960938
59.7200012207031,4,0,0,0,4,92,1.13600623607635,710.403381347656
34,1,0,0,2,0,97,21.8815460205078,1476.87841796875
139.339996337891,91,0,0,0,0,9,-2.18034100532532,1348.78442382812
74.9199981689453,47,0,0,25,0,26,11.7014970779419,210.063751220703
153.889999389648,83,0,0,0,1,16,-1.9021463394165,856.241149902344
353.010009765625,12,0,0,0,86,2,2.5843517780304,546.428405761719
385.799987792969,42,0,0,0,58,0,-3.00444459915161,522.114135742188
379.130004882812,13,0,0,0,87,0,-2.86168646812439,484.610382080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
486.149993896484,77,0,0,0,23,0,1.02873480319977,1273.51086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
585.469970703125,89,0,0,0,11,0,7.68529844284058,794.623779296875
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
153.270004272461,100,0,0,0,0,0,-2.16154599189758,849.487731933594
153.889999389648,83,0,0,0,1,16,-1.90804326534271,855.839111328125
241.220001220703,3,0,3,21,73,0,-3.88024806976318,700.429992675781
122.269996643066,96,0,0,0,4,0,-0.152392566204071,818.073303222656
44.8600006103516,64,0,0,0,6,26,14.9330787658691,1052.23522949219
311,6,0,0,31,62,1,-3.32277226448059,748.570556640625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
311,6,0,0,31,62,1,7.46218729019165,307.017761230469
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
153.889999389648,83,0,0,0,1,16,-1.8545925617218,858.092651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,-0.200303256511688,787.116271972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,5.39343166351318,921.16796875
74.9199981689453,47,0,0,25,0,26,11.7690734863281,204.570526123047
74.9199981689453,47,0,0,25,0,26,-2.54290723800659,1366.85021972656
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
74.9199981689453,47,0,0,25,0,26,11.7448291778564,206.640228271484
74.9199981689453,47,0,0,25,0,26,-2.38423013687134,834.224731445312
139.339996337891,91,0,0,0,0,9,3.85650157928467,649.123962402344
23.0200004577637,9,0,0,5,0,61,NA,NA
