node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1070,1071,0.291332173793199,40.5545567170624,-74.4742656662685,40.6415024862972,-74.4051154287258,2.72620425331439,2.43487207952119,2000.90343936346,2001.19477153725,11.3071166730106,WN02,WN02,73
1068,1080,0.1939183725258,40.6437943482817,-74.2098297983865,40.6599650429909,-74.1250539188028,2.61501221764035,2.42109384511455,2000.88966112905,2001.08357950157,7.38295075862736,WN02,WN02,73
1065,1082,0.1070451443324,40.7686116756001,-74.2787571314929,40.7660865027378,-74.2836336590461,2.40776081295861,2.30071566862621,2000.76928295256,2000.87632809689,0.498068630016429,WN02,WN02,73
1082,1083,0.0184342671255902,40.7660865027378,-74.2836336590461,40.7820630586853,-74.3895486996745,2.4261950800842,2.40776081295861,2000.87632809689,2000.89476236402,9.10452867794958,WN02,WN02,73
1083,1084,0.0910104603956299,40.7820630586853,-74.3895486996745,40.9760718798982,-73.9854768142852,2.51720554047983,2.4261950800842,2000.89476236402,2000.98577282441,40.2892232769321,WN02,WN02,73
1084,1085,0.8123336838344,40.9760718798982,-73.9854768142852,40.9839058347291,-73.8952966732125,3.32953922431422,2.51720554047983,2000.98577282441,2001.79810650825,7.62899298798555,WN02,WN02,73
1083,1087,0.206855593407301,40.7820630586853,-74.3895486996745,40.7324367673239,-74.5272329403631,2.6330506734915,2.4261950800842,2000.89476236402,2001.10161795743,12.8577263678622,WN02,WN02,73
1082,1091,0.9491025501662,40.7660865027378,-74.2836336590461,40.7025344812404,-74.3138640808734,3.35686336312481,2.40776081295861,2000.87632809689,2001.82543064706,7.52040820894841,WN02,WN02,73
1064,1092,0.000540496750332409,40.755694379002,-74.2635289902209,40.7584324672992,-74.269618719322,2.29784324705509,2.29730275030476,2000.76587003424,2000.76641053099,0.597174989473432,WN02,WN02,73
1092,1093,0.1585378507454,40.7584324672992,-74.269618719322,40.711295576747,-74.1309418969415,2.45638109780049,2.29784324705509,2000.76641053099,2000.92494838173,12.8210199021313,WN02,WN02,73
1093,1094,0.795684358827399,40.711295576747,-74.1309418969415,40.8310270441647,-74.0138607231804,3.25206545662789,2.45638109780049,2000.92494838173,2001.72063274056,16.5860213462895,WN02,WN02,73
1094,1098,0.080133458423111,40.8310270441647,-74.0138607231804,40.8242215300539,-73.9995207640608,3.332198915051,3.25206545662789,2001.72063274056,2001.80076619899,1.42587584527527,WN02,WN02,73
1093,1107,0.225331903258699,40.711295576747,-74.1309418969415,40.9042572103126,-74.8716411933659,2.68171300105919,2.45638109780049,2000.92494838173,2001.15028028499,66.0056295449377,WN02,WN02,73
1107,1108,0.628834978592701,40.9042572103126,-74.8716411933659,40.9719729849602,-74.9627310797152,3.31054797965189,2.68171300105919,2001.15028028499,2001.77911526359,10.7474340506367,WN02,WN02,73
1092,1114,0.000317690807520421,40.7584324672992,-74.269618719322,40.7522130419839,-74.276940985333,2.29816093786261,2.29784324705509,2000.76641053099,2000.7667282218,0.927713049320734,WN02,WN02,73
1114,1115,0.0122223482234389,40.7522130419839,-74.276940985333,40.6718891942836,-74.136257462039,2.31038328608605,2.29816093786261,2000.7667282218,2000.77895057002,14.8622636889626,WN02,WN02,73
1115,1116,0.931779259840901,40.6718891942836,-74.136257462039,40.6119859891999,-73.8480866719613,3.24216254592695,2.31038328608605,2000.77895057002,2001.71072982986,25.2392653548573,WN02,WN02,73
1115,1117,0.1740320804928,40.6718891942836,-74.136257462039,40.6211152322177,-74.1093299101977,2.48441536657885,2.31038328608605,2000.77895057002,2000.95298265051,6.0928079667075,WN02,WN02,73
1117,1118,0.130174743657401,40.6211152322177,-74.1093299101977,40.7066288369321,-74.1228203004844,2.61459011023625,2.48441536657885,2000.95298265051,2001.08315739417,9.58762411243183,WN02,WN02,73
1118,1119,0.645961301023499,40.7066288369321,-74.1228203004844,40.677356127259,-74.2056009375297,3.26055141125975,2.61459011023625,2001.08315739417,2001.72911869519,7.70993989210062,WN02,WN02,73
1117,1122,0.1862535246145,40.6211152322177,-74.1093299101977,40.6641270781402,-74.0980640213289,2.67066889119335,2.48441536657885,2000.95298265051,2001.13923617513,4.88189663404796,WN02,WN02,73
1122,1123,0.715026297099701,40.6641270781402,-74.0980640213289,41.2242356133626,-73.5718055700266,3.38569518829305,2.67066889119335,2001.13923617513,2001.85426247223,76.4601308195232,WN02,WN02,73
1114,1124,0.3170937529085,40.7522130419839,-74.276940985333,40.690194640296,-74.2848980476611,2.61525469077111,2.29816093786261,2000.7667282218,2001.08382197471,6.93669244505553,WN02,WN02,73
1124,1125,0.00636596179763949,40.690194640296,-74.2848980476611,40.7027774209728,-74.4356278579435,2.62162065256875,2.61525469077111,2001.08382197471,2001.0901879365,12.7989151816627,WN02,WN02,73
1063,1129,0.0244707878145007,40.6539110647401,-74.0407408406373,40.6889604154781,-74.1995212792818,2.31157098879605,2.28710020098154,2000.75566748492,2000.78013827273,13.9628170802937,WN02,WN02,73
1129,1130,0.140405295922699,40.6889604154781,-74.1995212792818,40.5985777383963,-74.0195661718286,2.45197628471874,2.31157098879605,2000.78013827273,2000.92054356865,18.2291315385161,WN02,WN02,73
1130,1131,0.0116228787377199,40.5985777383963,-74.0195661718286,40.6056411100241,-74.1559487346721,2.46359916345646,2.45197628471874,2000.92054356865,2000.93216644739,11.5541618470389,WN02,WN02,73
1131,1132,0.240266486065901,40.6056411100241,-74.1559487346721,43.1758179494342,-73.8083408611333,2.70386564952237,2.46359916345646,2000.93216644739,2001.17243293346,287.567692616124,WN02,WN02,73
1132,1133,0.593824168972601,43.1758179494342,-73.8083408611333,43.3551931967803,-73.919949550022,3.29768981849497,2.70386564952237,2001.17243293346,2001.76625710243,21.9227681437017,WN02,WN02,73
1133,1134,0.2117996856954,43.3551931967803,-73.919949550022,43.4200951547127,-73.3900611413209,3.50948950419037,3.29768981849497,2001.76625710243,2001.97805678812,43.4733408557618,WN02,WN02,73
1130,1135,0.0113131531842807,40.5985777383963,-74.0195661718286,40.5961156609422,-74.0024562358199,2.46328943790303,2.45197628471874,2000.92054356865,2000.93185672184,1.47201763607386,WN02,WN02,73
1135,1136,0.1551631050885,40.5961156609422,-74.0024562358199,40.7127009035385,-74.0283940133586,2.61845254299153,2.46328943790303,2000.93185672184,2001.08701982693,13.1622922087298,WN02,WN02,73
1136,1137,0.0331158430605907,40.7127009035385,-74.0283940133586,40.6787498197338,-73.7624568368533,2.65156838605212,2.61845254299153,2001.08701982693,2001.12013566999,22.762101014292,WN02,WN02,73
1062,1140,0.1526629824459,40.6492612883051,-73.9590009853022,41.8394201283049,-75.3272112368064,2.41811167575188,2.26544869330598,2000.73401597724,2000.88667895969,175.125075630967,WN02,WN02,73
1140,1141,0.111719337776901,41.8394201283049,-75.3272112368064,41.8816479957993,-75.3607494137677,2.52983101352878,2.41811167575188,2000.88667895969,2000.99839829746,5.46180245710243,WN02,WN02,73
1141,1142,0.1153813811985,41.8816479957993,-75.3607494137677,41.9888373776064,-75.5278064675334,2.64521239472728,2.52983101352878,2000.99839829746,2001.11377967866,18.2698489635336,WN02,WN02,73
1141,1143,0.1178026622602,41.8816479957993,-75.3607494137677,41.9852031631382,-75.7436693346069,2.64763367578898,2.52983101352878,2000.99839829746,2001.11620095972,33.7423547611762,WN02,WN02,73
1143,1144,0.0333881998833991,41.9852031631382,-75.7436693346069,42.119079344685,-86.2468369622729,2.68102187567237,2.64763367578898,2001.11620095972,2001.14958915961,867.793177953741,WN02,WN02,73
1144,1145,0.352983532944002,42.119079344685,-86.2468369622729,42.4282198524412,-86.0775425826832,3.03400540861638,2.68102187567237,2001.14958915961,2001.50257269255,37.1327663280528,WN02,WN02,73
1140,1146,0.185272748162999,41.8394201283049,-75.3272112368064,41.7680437181265,-75.8074266259666,2.60338442391487,2.41811167575188,2000.88667895969,2001.07195170785,40.6348041628414,WN02,WN02,73
840,1147,0.0943256396253211,40.7949757696785,-74.8721810503095,40.7781387517505,-74.9315815221818,1.55107420408597,1.45674856446065,1999.92531584839,2000.01964148802,5.34613448145725,WN02,WN02,73
1147,1148,0.703334512588299,40.7781387517505,-74.9315815221818,40.8833898553923,-74.9055712910658,2.25440871667427,1.55107420408597,2000.01964148802,2000.72297600061,11.9200349684632,WN02,WN02,73
1148,1149,0.0653932863704494,40.8833898553923,-74.9055712910658,40.8420788487909,-74.8548898682897,2.31980200304472,2.25440871667427,2000.72297600061,2000.78836928698,6.27350716378079,WN02,WN02,73
1149,1150,0.3217110857028,40.8420788487909,-74.8548898682897,40.6458710849899,-74.6083526238435,2.64151308874752,2.31980200304472,2000.78836928698,2001.11008037268,30.1574610428162,WN02,WN02,73
1150,1151,0.751409023519301,40.6458710849899,-74.6083526238435,40.6719062088939,-74.7493506745214,3.39292211226682,2.64151308874752,2001.11008037268,2001.8614893962,12.2550177975922,WN02,WN02,73
1149,1154,0.333884846755501,40.8420788487909,-74.8548898682897,40.8134896907103,-74.915087021741,2.65368684980022,2.31980200304472,2000.78836928698,2001.12225413373,5.98683408953322,WN02,WN02,73
1154,1155,0.146313381465299,40.8134896907103,-74.915087021741,40.9366655770998,-74.9815152513756,2.80000023126552,2.65368684980022,2001.12225413373,2001.2685675152,14.8086863142106,WN02,WN02,73
1155,1156,0.5317736013615,40.9366655770998,-74.9815152513756,40.924529352654,-74.7614699312007,3.33177383262702,2.80000023126552,2001.2685675152,2001.80034111656,18.5562875288347,WN02,WN02,73
1148,1157,0.046908965714799,40.8833898553923,-74.9055712910658,40.9004574870982,-74.9341929343107,2.30131768238907,2.25440871667427,2000.72297600061,2000.76988496632,3.06785294127124,WN02,WN02,73
1157,1158,0.106820819727901,40.9004574870982,-74.9341929343107,40.970258317556,-75.0162192435348,2.40813850211697,2.30131768238907,2000.76988496632,2000.87670578605,10.3907748080814,WN02,WN02,73
1158,1159,0.0686367129942695,40.970258317556,-75.0162192435348,41.0434494382609,-75.1411918541628,2.47677521511124,2.40813850211697,2000.87670578605,2000.94534249905,13.2895594922608,WN02,WN02,73
1158,1160,0.0500679208434214,40.970258317556,-75.0162192435348,40.9592027761445,-75.0478948452993,2.45820642296039,2.40813850211697,2000.87670578605,2000.92677370689,2.93339489720071,WN02,WN02,73
1160,1161,0.153679750464498,40.9592027761445,-75.0478948452993,41.0214842817532,-74.9152023547938,2.61188617342489,2.45820642296039,2000.92677370689,2001.08045345736,13.1299882625135,WN02,WN02,73
1161,1162,0.7782342391653,41.0214842817532,-74.9152023547938,40.5275043327968,-75.5293558877828,3.39012041259019,2.61188617342489,2001.08045345736,2001.85868769652,75.5297384306458,WN02,WN02,73
1160,1170,0.0371881999434791,40.9592027761445,-75.0478948452993,41.3232153336908,-75.2685237045032,2.49539462290387,2.45820642296039,2000.92677370689,2000.96396190684,44.5451032387568,WN02,WN02,73
1157,1172,0.0168387668920111,40.9004574870982,-74.9341929343107,40.8805407794625,-75.0551842404809,2.31815644928108,2.30131768238907,2000.76988496632,2000.78672373322,10.4208238192837,WN02,WN02,73
1172,1173,0.1245220293934,40.8805407794625,-75.0551842404809,40.8876612122445,-74.989947544874,2.44267847867448,2.31815644928108,2000.78672373322,2000.91124576261,5.54755401614568,WN02,WN02,73
1173,1174,0.866092763845099,40.8876612122445,-74.989947544874,40.857239956342,-75.2631259948639,3.30877124251958,2.44267847867448,2000.91124576261,2001.77733852645,23.2440691599341,WN02,WN02,73
1174,1175,0.0508880060855006,40.857239956342,-75.2631259948639,40.8685370001229,-75.3426077530417,3.35965924860508,3.30877124251958,2001.77733852645,2001.82822653254,6.80885952324824,WN02,WN02,73
1173,1192,0.0314527239277496,40.8876612122445,-74.989947544874,40.8824256361996,-74.8817654851571,2.47413120260223,2.44267847867448,2000.91124576261,2000.94269848654,9.12362249461673,WN02,WN02,73
1192,1193,0.00731906554559103,40.8824256361996,-74.8817654851571,40.8956369190082,-74.9165304963592,2.48145026814782,2.47413120260223,2000.94269848654,2000.95001755208,3.27462734750006,WN02,WN02,73
1193,1194,0.00236354405888051,40.8956369190082,-74.9165304963592,40.8954862822294,-74.9167024899664,2.4838138122067,2.48145026814782,2000.95001755208,2000.95238109614,0.0221516933012837,WN02,WN02,73
1194,688,0.8065189038598,40.8954862822294,-74.9167024899664,50.0728254955298,-98.9201706656761,3.2903327160665,2.4838138122067,2000.95238109614,2001.7589,2120.52527205656,WN02,WN02,73
1193,1195,0.0598766685360896,40.8956369190082,-74.9165304963592,40.9163312861407,-75.0149165777193,2.54132693668391,2.48145026814782,2000.95001755208,2001.00989422062,8.59249909208736,WN02,WN02,73
1195,1196,0.106552977537801,40.9163312861407,-75.0149165777193,40.9716610349217,-75.2142363724252,2.64787991422171,2.54132693668391,2001.00989422062,2001.11644719816,17.8564899317555,WN02,WN02,73
1196,1197,0.0828929583668696,40.9716610349217,-75.2142363724252,40.6265950192069,-79.7550115465119,2.73077287258858,2.64787991422171,2001.11644719816,2001.19934015652,384.542377327564,WN02,WN02,73
1197,1198,0.211245981740099,40.6265950192069,-79.7550115465119,39.9000759852851,-80.1490530990367,2.94201885432868,2.73077287258858,2001.19934015652,2001.41058613826,87.531860913617,WN02,WN02,73
1198,1199,0.450082572017301,39.9000759852851,-80.1490530990367,39.9566431930852,-80.0122998301977,3.39210142634598,2.94201885432868,2001.41058613826,2001.86066871028,13.2645242573007,WN02,WN02,73
1172,1200,0.00384325368357352,40.8805407794625,-75.0551842404809,40.8822963561917,-75.0564172843867,2.32199970296465,2.31815644928108,2000.78672373322,2000.7905669869,0.221284360683117,WN02,WN02,73
1200,1201,0.318980580151701,40.8822963561917,-75.0564172843867,40.9433203376309,-75.2039076703718,2.64098028311635,2.32199970296465,2000.7905669869,2001.10954756705,14.1460826592688,WN02,WN02,73
1200,1202,1.006847015768,40.8822963561917,-75.0564172843867,40.8428112303057,-74.8146685656564,3.32884671873265,2.32199970296465,2000.7905669869,2001.79741400267,20.8225831802031,WN02,WN02,73
1202,1203,0.0224798505335908,40.8428112303057,-74.8146685656564,40.8546880704578,-74.8172174978808,3.35132656926625,3.32884671873265,2001.79741400267,2001.8198938532,1.33948546278845,WN02,WN02,73
1147,1204,1.06235453301,40.7781387517505,-74.9315815221818,40.8362574255722,-74.9456785096481,2.61342873709597,1.55107420408597,2000.01964148802,2001.08199602103,6.5781323968887,WN02,WN02,73
1204,1205,0.1203177467507,40.8362574255722,-74.9456785096481,40.8665027906171,-74.9498684819255,2.73374648384667,2.61342873709597,2001.08199602103,2001.20231376778,3.38546632234825,WN02,WN02,73
839,1207,0.0418163489565018,40.9359729629838,-74.6826994304465,40.9623127515572,-74.6444666829257,1.37820203318425,1.33638568422775,1999.80495296816,1999.84676931712,4.35112344271342,WN02,WN02,73
1207,1208,0.872791509037597,40.9623127515572,-74.6444666829257,40.8977740455447,-74.6809494639297,2.25099354222185,1.37820203318425,1999.84676931712,2000.71956082616,7.81250055511704,WN02,WN02,73
1208,1209,0.0720305266892804,40.8977740455447,-74.6809494639297,40.8352614690352,-74.4922312383764,2.32302406891113,2.25099354222185,2000.71956082616,2000.79159135285,17.344932209617,WN02,WN02,73
1209,1210,0.1225014346739,40.8352614690352,-74.4922312383764,40.7977097706226,-74.4532406464575,2.44552550358503,2.32302406891113,2000.79159135285,2000.91409278752,5.31665942585965,WN02,WN02,73
1210,1211,0.0182155753471296,40.7977097706226,-74.4532406464575,40.8123004754281,-74.4391776570775,2.46374107893216,2.44552550358503,2000.91409278752,2000.93230836287,2.01062333485286,WN02,WN02,73
1211,1212,0.0550678485362717,40.8123004754281,-74.4391776570775,40.7938626406254,-74.4899210552833,2.51880892746843,2.46374107893216,2000.93230836287,2000.9873762114,4.74315071396553,WN02,WN02,73
1212,1213,0.110319809365299,40.7938626406254,-74.4899210552833,40.6248260168673,-74.4415561815266,2.62912873683373,2.51880892746843,2000.9873762114,2001.09769602077,19.2553209611385,WN02,WN02,73
1213,1214,0.0167694304487593,40.6248260168673,-74.4415561815266,40.6307711300201,-74.4229545291721,2.64589816728249,2.62912873683373,2001.09769602077,2001.11446545122,1.70531813039823,WN02,WN02,73
1214,1215,0.0370710852867209,40.6307711300201,-74.4229545291721,40.619272147338,-74.3722029187761,2.68296925256921,2.64589816728249,2001.11446545122,2001.1515365365,4.4751679068342,WN02,WN02,73
1215,1216,0.5870553850731,40.619272147338,-74.3722029187761,40.5085613666978,-74.4439695815941,3.27002463764231,2.68296925256921,2001.1515365365,2001.73859192158,13.7381411780598,WN02,WN02,73
1211,1238,0.0115377704830699,40.8123004754281,-74.4391776570775,42.622760116438,-74.1120012827362,2.47527884941523,2.46374107893216,2000.93230836287,2000.94384613335,203.372248283103,WN02,WN02,73
1238,1239,0.0299462718378205,42.622760116438,-74.1120012827362,42.6188363653654,-74.1029029857338,2.50522512125305,2.47527884941523,2000.94384613335,2000.97379240519,0.863881610363492,WN02,WN02,73
1239,1240,0.0992388688947905,42.6188363653654,-74.1029029857338,45.6688045213208,-76.6248422545593,2.60446399014784,2.50522512125305,2000.97379240519,2001.07303127408,394.755855962061,WN02,WN02,73
1240,1241,0.024627085001919,45.6688045213208,-76.6248422545593,45.7191402132899,-76.6563101311592,2.62909107514976,2.60446399014784,2001.07303127408,2001.09765835908,6.11451147196096,WN02,WN02,73
1239,1242,0.148201348717901,42.6188363653654,-74.1029029857338,42.6434797949761,-74.1766305674703,2.65342646997095,2.50522512125305,2000.97379240519,2001.12199375391,6.63256455233449,WN02,WN02,73
1242,1243,0.688095398003099,42.6434797949761,-74.1766305674703,42.7490835241239,-74.1773119933883,3.34152186797405,2.65342646997095,2001.12199375391,2001.81008915191,11.7563481832194,WN02,WN02,73
1243,1244,0.111659064493701,42.7490835241239,-74.1773119933883,44.114051403801,-74.3781127301329,3.45318093246775,3.34152186797405,2001.81008915191,2001.9217482164,152.818008054695,WN02,WN02,73
1238,1247,0.1239981697176,42.622760116438,-74.1120012827362,42.7250003950704,-73.8531085525789,2.59927701913283,2.47527884941523,2000.94384613335,2001.06784430307,24.05313841894,WN02,WN02,73
1247,346,0.7869556969338,42.7250003950704,-73.8531085525789,46.0100764008823,-76.0220753354482,3.38623271606663,2.59927701913283,2001.06784430307,2001.8548,404.355035898657,WN02,WN02,73
1247,1248,0.0293981962010914,42.7250003950704,-73.8531085525789,42.706528211494,-73.8425385704248,2.62867521533392,2.59927701913283,2001.06784430307,2001.09724249927,2.23074060838429,WN02,WN02,73
1248,1249,0.713319733098599,42.706528211494,-73.8425385704248,42.7108945170077,-73.7196683376472,3.34199494843252,2.62867521533392,2001.09724249927,2001.81056223237,10.0627836350099,WN02,WN02,73
1210,1250,0.0351319047300311,40.7977097706226,-74.4532406464575,34.7574140714985,-86.1391107010592,2.48065740831506,2.44552550358503,2000.91409278752,2000.94922469225,1226.91037038074,WN02,WN02,73
1250,1251,0.208019392333998,34.7574140714985,-86.1391107010592,35.0158186592477,-85.8990228066281,2.68867680064906,2.48065740831506,2000.94922469225,2001.15724408458,36.1688428540048,WN02,WN02,73
1251,1252,0.00814668687079489,35.0158186592477,-85.8990228066281,35.0613595647859,-85.8889212857804,2.69682348751985,2.68867680064906,2001.15724408458,2001.16539077145,5.15271991877711,WN02,WN02,73
1250,1253,0.105931593049199,34.7574140714985,-86.1391107010592,34.7933886202726,-86.3665261629171,2.58658900136426,2.48065740831506,2000.94922469225,2001.0551562853,21.1771664327487,WN02,WN02,73
1209,1254,0.257478013177701,40.8352614690352,-74.4922312383764,40.8693052933634,-74.5493973408969,2.58050208208883,2.32302406891113,2000.79159135285,2001.04906936602,6.12656631283067,WN02,WN02,73
1254,1255,0.746733975513699,40.8693052933634,-74.5493973408969,40.794022333611,-75.8700505001031,3.32723605760253,2.58050208208883,2001.04906936602,2001.79580334154,111.554654420196,WN02,WN02,73
1254,1259,0.0463313285013491,40.8693052933634,-74.5493973408969,40.7122490939377,-75.4599397420029,2.62683341059018,2.58050208208883,2001.04906936602,2001.09540069452,78.7095968460486,WN02,WN02,73
1259,1260,0.0919085303088707,40.7122490939377,-75.4599397420029,40.6783745277416,-75.5733742913266,2.71874194089905,2.62683341059018,2001.09540069452,2001.18730922483,10.2902582635568,WN02,WN02,73
1260,1261,0.4370709594146,40.6783745277416,-75.5733742913266,40.6873905193746,-75.5455543108107,3.15581290031365,2.71874194089905,2001.18730922483,2001.62438018425,2.55404938041119,WN02,WN02,73
1208,1265,0.0023775852329635,40.8977740455447,-74.6809494639297,40.9014015819852,-74.7012085250631,2.25337112745481,2.25099354222185,2000.71956082616,2000.72193841139,1.75187942336005,WN02,WN02,73
1265,1266,0.0172365081638013,40.9014015819852,-74.7012085250631,41.4221873672512,-75.0347710702722,2.27060763561861,2.25337112745481,2000.72193841139,2000.73917491955,64.3640249745386,WN02,WN02,73
1266,1267,0.00965542132047048,41.4221873672512,-75.0347710702722,41.4340868595381,-75.0183262863,2.28026305693908,2.27060763561861,2000.73917491955,2000.74883034087,1.90760072567161,WN02,WN02,73
1267,1268,0.0157637744131911,41.4340868595381,-75.0183262863,41.8741472480268,-75.8334070908221,2.29602683135228,2.28026305693908,2000.74883034087,2000.76459411529,83.6434760658916,WN02,WN02,73
1268,1269,0.00444402331821614,41.8741472480268,-75.8334070908221,41.8565048886115,-75.8311205811443,2.30047085467049,2.29602683135228,2000.76459411529,2000.7690381386,1.97314260082383,WN02,WN02,73
1269,1270,0.136677720170599,41.8565048886115,-75.8311205811443,40.9387690625104,-76.2346745783114,2.43714857484109,2.30047085467049,2000.7690381386,2000.90571585878,107.580140688422,WN02,WN02,73
1270,1271,0.0436501153367796,40.9387690625104,-76.2346745783114,40.7948301100771,-76.1696435573616,2.48079869017787,2.43714857484109,2000.90571585878,2000.94936597411,16.933290807325,WN02,WN02,73
1271,1272,0.157059559560802,40.7948301100771,-76.1696435573616,40.8393961563558,-76.0824128127165,2.63785824973867,2.48079869017787,2000.94936597411,2001.10642553367,8.86705089579988,WN02,WN02,73
1272,186,0.534674466327999,40.8393961563558,-76.0824128127165,46.6717130372586,-81.1122878874134,3.17253271606667,2.63785824973867,2001.10642553367,2001.6411,764.562779434067,WN02,WN02,73
1271,1273,0.811913710535601,40.7948301100771,-76.1696435573616,40.9969459853401,-76.8144910623597,3.29271240071347,2.48079869017787,2000.94936597411,2001.76127968465,58.7434894501319,WN02,WN02,73
1273,1274,0.212734705896199,40.9969459853401,-76.8144910623597,40.557421869725,-75.9281090244556,3.50544710660967,3.29271240071347,2001.76127968465,2001.97401439054,89.3163903247732,WN02,WN02,73
1269,1364,0.0178438012322495,41.8565048886115,-75.8311205811443,41.8520689726779,-75.8388083526523,2.31831465590274,2.30047085467049,2000.7690381386,2000.78688193984,0.806361619664733,WN02,WN02,73
1364,1365,0.0995462103337594,41.8520689726779,-75.8388083526523,41.8581006542139,-75.8601915962793,2.4178608662365,2.31831465590274,2000.78688193984,2000.88642815017,1.89594073968751,WN02,WN02,73
1365,1366,0.0652715761115612,41.8581006542139,-75.8601915962793,41.825676860207,-75.8124027934829,2.48313244234806,2.4178608662365,2000.88642815017,2000.95169972628,5.3606951300471,WN02,WN02,73
1366,1367,0.00407094622175919,41.825676860207,-75.8124027934829,42.014089410148,-75.9542090755345,2.48720338856982,2.48313244234806,2000.95169972628,2000.9557706725,24.0399527420774,WN02,WN02,73
1367,1368,0.233950982822401,42.014089410148,-75.9542090755345,42.0421558979402,-76.6261166433864,2.72115437139222,2.48720338856982,2000.9557706725,2001.18972165533,55.6498147067424,WN02,WN02,73
1367,1369,0.107213620098602,42.014089410148,-75.9542090755345,42.1016500815913,-75.5823077063651,2.59441700866842,2.48720338856982,2000.9557706725,2001.0629842926,32.2477735713061,WN02,WN02,73
1369,364,0.690415707398198,42.1016500815913,-75.5823077063651,44.9204120376867,-74.0687466347404,3.28483271606662,2.59441700866842,2001.0629842926,2001.7534,336.732647930018,WN02,WN02,73
1369,1370,0.191136454115199,42.1016500815913,-75.5823077063651,42.1173873572886,-75.5401206302572,2.78555346278362,2.59441700866842,2001.0629842926,2001.25412074672,3.89978466076068,WN02,WN02,73
1366,1371,0.00100559016671653,41.825676860207,-75.8124027934829,41.7676301348205,-75.7320727329305,2.48413803251478,2.48313244234806,2000.95169972628,2000.95270531645,9.28464104931258,WN02,WN02,73
1371,1372,0.0913098912319992,41.7676301348205,-75.7320727329305,41.8215749669912,-75.8513843342323,2.57544792374678,2.48413803251478,2000.95270531645,2001.04401520768,11.5811063719544,WN02,WN02,73
1372,1373,0.0689630562813601,41.8215749669912,-75.8513843342323,41.2013816661775,-76.545180011193,2.64441098002814,2.57544792374678,2001.04401520768,2001.11297826396,90.0651409847959,WN02,WN02,73
1373,1374,0.0400901198215902,41.2013816661775,-76.545180011193,41.2001743412341,-76.0377159081009,2.68450109984973,2.64441098002814,2001.11297826396,2001.15306838378,42.5057235366243,WN02,WN02,73
1372,1375,0.00527136652463334,41.8215749669912,-75.8513843342323,41.8221127664436,-75.8671001188282,2.58071929027141,2.57544792374678,2001.04401520768,2001.04928657421,1.30517076270174,WN02,WN02,73
1375,1376,0.712306078102799,41.8221127664436,-75.8671001188282,41.4204644328817,-75.6605732810063,3.29302536837421,2.58071929027141,2001.04928657421,2001.76159265231,47.9025385014694,WN02,WN02,73
1376,152,0.01100734769234,41.4204644328817,-75.6605732810063,41.6180189593564,-86.0687625146114,3.30403271606655,3.29302536837421,2001.76159265231,2001.7726,867.294500342785,WN02,WN02,73
1375,1377,0.0314067158360096,41.8221127664436,-75.8671001188282,41.880207547585,-75.8331275273432,2.61212600610742,2.58071929027141,2001.04928657421,2001.08069329004,7.05425641643866,WN02,WN02,73
1377,1378,0.0274744298693186,41.880207547585,-75.8331275273432,42.1867555438517,-74.9488234681852,2.63960043597674,2.61212600610742,2001.08069329004,2001.10816771991,80.6907595529969,WN02,WN02,73
1378,1379,0.00653639233506809,42.1867555438517,-74.9488234681852,42.1810180542306,-74.9248236085519,2.64613682831181,2.63960043597674,2001.10816771991,2001.11470411225,2.08023829817549,WN02,WN02,73
1379,1380,0.0660461000020298,42.1810180542306,-74.9248236085519,42.1958645006463,-74.9426787908686,2.71218292831384,2.64613682831181,2001.11470411225,2001.18075021225,2.21374964293856,WN02,WN02,73
1380,1381,0.691773708000001,42.1958645006463,-74.9426787908686,41.9950299489002,-74.7032063634133,3.40395663631384,2.71218292831384,2001.18075021225,2001.87252392025,29.8526705508728,WN02,WN02,73
1379,169,0.603095887754602,42.1810180542306,-74.9248236085519,44.8567136187956,-76.8201898491377,3.24923271606641,2.64613682831181,2001.11470411225,2001.7178,334.842967371273,WN02,WN02,73
1378,1383,0.142859143975901,42.1867555438517,-74.9488234681852,42.2114215765782,-74.977956158432,2.78245957995264,2.63960043597674,2001.10816771991,2001.25102686389,3.64862756455225,WN02,WN02,73
1377,1396,0.0699351129450001,41.880207547585,-75.8331275273432,41.8927273289778,-75.8531364158098,2.68206111905242,2.61212600610742,2001.08069329004,2001.15062840299,2.16620295663325,WN02,WN02,73
1371,1397,0.1386215466385,41.7676301348205,-75.7320727329305,41.673870418802,-75.4943096069928,2.62275957915328,2.48413803251478,2000.95270531645,2001.09132686309,22.3439316787821,WN02,WN02,73
1397,1398,0.6519593734692,41.673870418802,-75.4943096069928,41.3796238003187,-75.378720322846,3.27471895262248,2.62275957915328,2001.09132686309,2001.74328623656,34.1438512545948,WN02,WN02,73
1398,1399,0.113111262424699,41.3796238003187,-75.378720322846,41.3324716470437,-75.3955910273784,3.38783021504718,3.27471895262248,2001.74328623656,2001.85639749898,5.43516919170096,WN02,WN02,73
1399,1400,0.00680794211162095,41.3324716470437,-75.3955910273784,41.3392357782025,-75.3965718181618,3.3946381571588,3.38783021504718,2001.85639749898,2001.86320544109,0.757458909435586,WN02,WN02,73
