Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
213.259994506836,0,0,0,0,100,0,13.8040494918823,1072.71862792969
205.25,76,0,0,0,24,0,13.9209995269775,1323.96618652344
21.8199996948242,0,0,0,0,0,100,4.15909767150879,722.840026855469
56.5200004577637,0,0,0,0,1,99,11.0268239974976,514.726318359375
497.549987792969,92,0,0,0,8,0,14.8861904144287,918.050415039062
18.6299991607666,0,0,0,0,0,100,16.4322509765625,990.773071289062
9.69999980926514,1,0,0,9,0,53,16.4499454498291,1007.67169189453
159.779998779297,95,0,0,0,5,0,12.2200880050659,325.89208984375
407.440002441406,78,0,0,0,22,0,22.8487148284912,905.977661132812
47.0400009155273,5,0,0,0,11,82,13.0533895492554,120.783767700195
47.0400009155273,5,0,0,0,11,82,13.053994178772,121.40860748291
1.12999999523163,13,0,0,30,0,45,1.5261002779007,741.091491699219
14.210000038147,2,0,0,1,0,85,10.1704034805298,246.363189697266
52.7099990844727,15,0,0,0,6,79,1.27096700668335,674.896240234375
52.7099990844727,15,0,0,0,6,79,1.21196126937866,680.671936035156
35.7200012207031,44,0,0,4,0,30,NA,NA
47.0400009155273,5,0,0,0,11,82,13.0266904830933,122.207595825195
47.0400009155273,5,0,0,0,11,82,1.15293538570404,728.191711425781
59.7200012207031,4,0,0,0,4,92,10.0974655151367,272.976806640625
NA,NA,NA,NA,NA,NA,NA,5.62923717498779,603.263549804688
56.5200004577637,0,0,0,0,1,99,0.499750345945358,532.225280761719
56.5200004577637,0,0,0,0,1,99,0.596285045146942,530.901672363281
263.619995117188,1,0,0,0,87,12,9.78049468994141,305.597076416016
320.380004882812,0,0,0,0,100,0,-0.506438791751862,525.466430664062
328.290008544922,0,0,0,0,100,0,15.0870933532715,1010.20684814453
301.720001220703,20,0,0,0,80,0,12.1122159957886,682.714050292969
287.899993896484,0,0,0,0,75,25,-2.23528981208801,805.372436523438
267.820007324219,0,0,3,0,97,0,-1.14319634437561,924.72802734375
34,1,0,0,2,0,97,0.734485864639282,521.434448242188
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
54.8199996948242,8,0,0,20,0,71,18.3163433074951,2726.7685546875
56.5200004577637,0,0,0,0,1,99,0.474389523267746,535.020202636719
88.5299987792969,0,0,0,0,0,100,17.9232006072998,1046.21545410156
280.470001220703,100,0,0,0,0,0,22.3711967468262,716.5126953125
80.4100036621094,20,0,0,0,2,78,0.37206107378006,904.11669921875
382.290008544922,98,0,0,0,2,0,15.2298889160156,1416.10559082031
73.620002746582,24,0,0,0,0,76,18.3838043212891,1092.13439941406
96.4100036621094,5,0,0,0,3,92,0.363860011100769,541.011779785156
383.959991455078,7,0,0,0,93,0,18.1722679138184,932.575439453125
130.589996337891,46,0,0,0,2,52,2.48532295227051,736.628845214844
217.229995727539,6,0,0,0,85,9,15.8122549057007,859.763061523438
130.589996337891,46,0,0,0,2,52,2.52446937561035,737.541381835938
205.669998168945,94,0,0,0,0,6,-2.81335163116455,1117.16088867188
202.380004882812,60,0,0,0,40,0,20.280101776123,1622.95678710938
178.179992675781,36,0,0,0,61,3,10.9028797149658,286.901641845703
202.380004882812,60,0,0,0,40,0,17.0793476104736,1023.12335205078
224.490005493164,50,0,0,0,50,0,-1.70056939125061,961.517883300781
306.140014648438,100,0,0,0,0,0,17.5223388671875,1049.92834472656
202.380004882812,60,0,0,0,40,0,16.6046657562256,1015.87615966797
100.900001525879,0,0,0,0,0,100,17.5244941711426,1054.97473144531
63.8800010681152,18,0,0,0,0,82,-0.423537105321884,879.439147949219
