Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
35.7200012207031,44,0,0,4,0,30,2.23273730278015,1037.97534179688
41.1100006103516,4,0,0,21,0,73,18.3526782989502,2613.40551757812
100.900001525879,0,0,0,0,0,100,20.7909889221191,1774.80065917969
20.0499992370605,5,0,3,13,0,57,21.2760448455811,1115.77026367188
14.1000003814697,6,1,0,4,0,87,22.1434307098389,1199.95788574219
14.6199998855591,1,0,0,0,0,99,18.318941116333,1114.85217285156
14.1000003814697,6,1,0,4,0,87,12.6393775939941,166.710876464844
403.149993896484,77,0,0,1,22,0,0.922591030597687,1302.35498046875
342.230010986328,20,0,4,2,74,0,20.0897464752197,466.979675292969
383.760009765625,36,0,0,0,61,3,1.93874394893646,935.867309570312
14.1400003433228,17,0,0,0,4,79,12.5589170455933,172.833541870117
14.1400003433228,17,0,0,0,4,79,0.672665178775787,847.57373046875
369.600006103516,100,0,0,0,0,0,20.6565818786621,666.744873046875
285.779998779297,99,0,0,0,0,1,11.9552783966064,164.53955078125
285.779998779297,99,0,0,0,0,1,3.49228048324585,649.319396972656
14.6199998855591,1,0,0,0,0,99,12.5224952697754,167.051055908203
14.6199998855591,1,0,0,0,0,99,12.534029006958,166.096984863281
14.6199998855591,1,0,0,0,0,99,12.5310592651367,164.936248779297
41.1100006103516,4,0,0,21,0,73,10.8609571456909,441.498107910156
14.6199998855591,1,0,0,0,0,99,12.516375541687,164.765625
36.9900016784668,8,0,0,4,0,81,3.54081249237061,1863.69506835938
36.9900016784668,8,0,0,4,0,81,22.1018657684326,1322.75439453125
21.8299999237061,0,0,0,0,0,100,22.1297760009766,1275.40319824219
39.4700012207031,10,0,0,0,0,90,10.1781854629517,242.396377563477
370.950012207031,100,0,0,0,0,0,19.0544872283936,1292.52490234375
36.9900016784668,8,0,0,4,0,81,22.0782527923584,1310.15966796875
47.0400009155273,5,0,0,0,11,82,6.05159759521484,586.838745117188
1462.63000488281,0,91,0,9,0,0,1.23519647121429,357.43994140625
489.440002441406,99,0,0,0,1,0,19.3559055328369,490.605010986328
285.200012207031,62,0,0,0,38,0,21.1396636962891,836.115478515625
49.4700012207031,14,0,0,3,0,83,9.24040603637695,302.123382568359
49.4700012207031,14,0,0,3,0,83,9.1785831451416,305.911956787109
24.9300003051758,5,0,0,0,46,49,12.2174520492554,240.658050537109
109.139999389648,39,0,0,0,61,0,4.37203359603882,639.763916015625
14.1000003814697,6,1,0,4,0,87,22.1827774047852,1201.599609375
14.1000003814697,6,1,0,4,0,87,18.5102157592773,1131.65112304688
14.1000003814697,6,1,0,4,0,87,18.448112487793,1118.26159667969
168.139999389648,37,0,0,0,0,63,11.7501306533813,208.618591308594
41.1100006103516,4,0,0,21,0,73,6.4812536239624,1001.00933837891
14.1000003814697,6,1,0,4,0,87,-1.17990374565125,1288.90417480469
14.1000003814697,6,1,0,4,0,87,18.448112487793,1118.26159667969
20.0499992370605,5,0,3,13,0,57,18.5444240570068,1148.103515625
20.0499992370605,5,0,3,13,0,57,12.775092124939,155.318084716797
195.679992675781,75,0,0,0,25,0,10.8470411300659,314.305603027344
263.880004882812,99,0,0,0,1,0,7.42002439498901,404.267333984375
263.880004882812,99,0,0,0,1,0,7.52116346359253,399.64306640625
263.880004882812,99,0,0,0,1,0,7.44107007980347,406.115051269531
195.679992675781,75,0,0,0,25,0,10.8470411300659,314.305603027344
436.730010986328,98,0,0,0,2,0,-5.63966846466064,1317.60607910156
478.600006103516,100,0,0,0,0,0,-1.91657900810242,932.783447265625
318.989990234375,100,0,0,0,0,0,7.15910911560059,452.767547607422
14.6199998855591,1,0,0,0,0,99,12.5525274276733,163.086669921875
41.1100006103516,4,0,0,21,0,73,12.5830163955688,160.371673583984
47.0400009155273,5,0,0,0,11,82,NA,NA
475.510009765625,58,0,0,0,42,0,-6.35173177719116,1233.25256347656
344.529998779297,79,0,0,0,19,2,-4.6596851348877,517.748352050781
423.029998779297,49,0,0,0,51,0,-3.18901062011719,578.531921386719
360.75,25,0,0,0,75,0,-2.11569499969482,1988.70349121094
3.21000003814697,11,0,0,6,0,56,6.52162551879883,543.292663574219
41.1100006103516,4,0,0,21,0,73,0.573328137397766,819.935363769531
24.2299995422363,2,0,0,0,2,96,12.3136434555054,172.936264038086
24.2299995422363,2,0,0,0,2,96,12.2653551101685,175.878509521484
394.910003662109,72,0,0,0,28,0,-2.94945526123047,552.623840332031
514.059997558594,92,0,0,1,7,0,5.9881272315979,456.157897949219
514.059997558594,92,0,0,1,7,0,0.751360177993774,830.6640625
304.980010986328,86,0,0,0,14,0,11.155478477478,256.209075927734
53.2400016784668,0,0,0,73,27,0,NA,NA
24.2299995422363,2,0,0,0,2,96,12.2937688827515,175.713653564453
32.4300003051758,28,0,0,4,32,36,12.7789316177368,207.543762207031
16.3199996948242,4,0,0,0,3,93,5.6551628112793,530.779357910156
24.2299995422363,2,0,0,0,2,96,12.3312873840332,173.775329589844
54.8199996948242,8,0,0,20,0,71,12.4376564025879,158.073745727539
14.1000003814697,6,1,0,4,0,87,18.5330810546875,1136.68151855469
14.1000003814697,6,1,0,4,0,87,18.5330810546875,1136.68151855469
41.1100006103516,4,0,0,21,0,73,12.662693977356,154.405059814453
34,1,0,0,2,0,97,12.6273183822632,152.634643554688
34,1,0,0,2,0,97,12.6273183822632,152.634643554688
12.9200000762939,0,0,0,2,0,98,1.52032375335693,789.796569824219
12.9200000762939,0,0,0,2,0,98,3.88455772399902,1784.76196289062
366.480010986328,99,0,0,0,1,0,6.33121633529663,232.41423034668
768.75,25,0,0,0,74,1,16.450798034668,614.326904296875
34,1,0,0,2,0,97,12.6022777557373,153.50080871582
34,1,0,0,2,0,97,12.6346702575684,151.834228515625
48,17,0,0,0,0,83,12.1078948974609,180.232223510742
48,17,0,0,0,0,83,5.74838209152222,955.76416015625
48,17,0,0,0,0,83,0.028476620092988,846.456115722656
100.900001525879,0,0,0,0,0,100,2.42926502227783,1719.67541503906
40.5699996948242,0,0,0,0,1,99,21.6496334075928,651.20849609375
81.4300003051758,1,0,0,0,0,99,2.49367117881775,1759.623046875
7.67999982833862,0,0,0,3,0,69,3.57340025901794,2014.7138671875
48,17,0,0,0,0,83,2.52128744125366,1768.97180175781
31.3700008392334,0,0,0,0,0,100,5.39849281311035,573.61376953125
40.5699996948242,0,0,0,0,1,99,2.80857419967651,1729.86791992188
153.889999389648,83,0,0,0,1,16,2.38264656066895,1866.17626953125
299.570007324219,99,0,0,0,1,0,1.5190749168396,730.258178710938
54.8199996948242,8,0,0,20,0,71,12.5532474517822,156.832107543945
54.8199996948242,8,0,0,20,0,71,12.5532474517822,156.832107543945
24.2299995422363,2,0,0,0,2,96,12.3801021575928,170.938323974609
29.5300006866455,14,0,0,43,0,42,-0.759124636650085,895.546936035156
29.5300006866455,14,0,0,43,0,42,-0.74728786945343,897.674011230469
286.010009765625,91,0,0,0,9,0,0.254503577947617,1603.95825195312
169.059997558594,34,0,0,0,66,0,7.45900535583496,311.981079101562
29.5300006866455,14,0,0,43,0,42,-0.790818214416504,897.190063476562
29.5300006866455,14,0,0,43,0,42,-0.804010033607483,899.620666503906
306.140014648438,100,0,0,0,0,0,12.0129957199097,217.662567138672
NA,NA,NA,NA,NA,NA,NA,4.34376811981201,596.840209960938
710.440002441406,0,0,0,100,0,0,12.3863277435303,44.3591957092285
54.8199996948242,8,0,0,20,0,71,12.5991287231445,152.043258666992
25.2399997711182,0,0,0,0,0,100,6.03212118148804,959.64697265625
242.970001220703,92,0,0,0,0,8,5.08989286422729,484.929077148438
125.330001831055,44,0,0,0,13,43,0.172828525304794,1766.77758789062
125.330001831055,44,0,0,0,13,43,0.181621685624123,1769.02001953125
55.689998626709,42,0,0,18,12,28,-1.9889452457428,938.041320800781
69.3899993896484,27,0,0,4,44,25,0.177303180098534,1803.02746582031
71.0899963378906,28,0,0,0,17,55,0.0982719585299492,1838.97900390625
878.539978027344,92,0,0,0,8,0,10.7702980041504,281.903961181641
41.1100006103516,4,0,0,21,0,73,6.19575357437134,985.453125
167.380004882812,62,0,0,0,0,38,-0.902434229850769,874.40966796875
49.4700012207031,14,0,0,3,0,83,2.9776668548584,1776.8662109375
41.1100006103516,4,0,0,21,0,73,3.06522941589355,1786.78173828125
49.4700012207031,14,0,0,3,0,83,2.94438815116882,1776.64672851562
14.1000003814697,6,1,0,4,0,87,12.763129234314,160.343032836914
14.6199998855591,1,0,0,0,0,99,12.6073951721191,166.812835693359
14.6199998855591,1,0,0,0,0,99,12.6197938919067,165.829528808594
25.2399997711182,0,0,0,0,0,100,12.4915256500244,174.491668701172
20.0499992370605,5,0,3,13,0,57,5.76023054122925,596.558898925781
14.1400003433228,17,0,0,0,4,79,3.15677070617676,1712.06945800781
14.1400003433228,17,0,0,0,4,79,10.9228324890137,446.257659912109
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
24.2299995422363,2,0,0,0,2,96,12.3453378677368,173.805419921875
14.6199998855591,1,0,0,0,0,99,12.4203233718872,170.130645751953
518.619995117188,54,0,0,0,46,0,-3.56708097457886,733.880737304688
117.23999786377,16,0,0,0,0,84,9.09906005859375,306.037750244141
210.360000610352,89,0,0,0,11,0,13.6050415039062,1943.39770507812
14.1000003814697,6,1,0,4,0,87,12.763129234314,160.343032836914
245.270004272461,93,0,0,0,0,7,11.4843854904175,237.646896362305
339.589996337891,96,0,0,0,0,4,11.2494926452637,256.648345947266
395.25,100,0,0,0,0,0,-1.58591389656067,964.122619628906
322.429992675781,100,0,0,0,0,0,15.7228298187256,1161.55578613281
25.2399997711182,0,0,0,0,0,100,12.4915256500244,174.491668701172
170.089996337891,100,0,0,0,0,0,1.36434006690979,1807.41540527344
170.089996337891,100,0,0,0,0,0,1.4235246181488,1815.82263183594
251.520004272461,100,0,0,0,0,0,7.80812501907349,311.788726806641
251.520004272461,100,0,0,0,0,0,3.12275910377502,652.856018066406
170.089996337891,100,0,0,0,0,0,1.24649441242218,1817.07409667969
202.380004882812,60,0,0,0,40,0,3.04977750778198,657.811462402344
14.1400003433228,17,0,0,0,4,79,12.5448513031006,173.882766723633
383.899993896484,0,0,0,0,100,0,20.5464668273926,885.042053222656
25.2399997711182,0,0,0,0,0,100,0.601589024066925,843.635314941406
25.2399997711182,0,0,0,0,0,100,0.537977576255798,845.574951171875
25.2399997711182,0,0,0,0,0,100,0.537977576255798,845.574951171875
25.2399997711182,0,0,0,0,0,100,3.05652952194214,1725.81457519531
403.739990234375,32,0,0,0,68,0,14.8788757324219,1575.95983886719
25.2399997711182,0,0,0,0,0,100,3.03365731239319,1710.79919433594
73.620002746582,24,0,0,0,0,76,9.09909820556641,302.762786865234
25.2399997711182,0,0,0,0,0,100,3.06720089912415,1719.97790527344
212.729995727539,95,0,0,0,5,0,NA,NA
217.360000610352,73,0,0,0,27,0,NA,NA
48.2900009155273,25,0,0,30,45,0,NA,NA
107.940002441406,29,0,0,14,57,0,13.4070959091187,192.773040771484
14.6199998855591,1,0,0,0,0,99,3.17476606369019,1753.98156738281
20.0499992370605,5,0,3,13,0,57,22.2649898529053,1426.1787109375
14.1000003814697,6,1,0,4,0,87,18.5925674438477,1138.08557128906
14.210000038147,2,0,0,1,0,85,12.9382390975952,151.424118041992
14.1000003814697,6,1,0,4,0,87,12.7708282470703,160.845138549805
NA,NA,NA,NA,NA,NA,NA,12.9771070480347,174.388809204102
48.8899993896484,20,0,0,0,48,32,3.79264521598816,1682.97937011719
41.7700004577637,13,0,0,0,77,10,3.88721179962158,1697.35705566406
31.9200000762939,14,0,0,0,71,15,21.9495754241943,751.033813476562
29.5300006866455,14,0,0,43,0,42,11.6267404556274,217.478591918945
40.1199989318848,25,0,0,52,2,20,5.74831867218018,965.180969238281
12.1099996566772,5,0,0,1,0,78,5.85471296310425,550.437744140625
74.9199981689453,47,0,0,25,0,26,-2.7839343547821,1376.71337890625
74.9199981689453,47,0,0,25,0,26,15.7487707138062,884.125061035156
77.25,62,0,0,15,0,23,20.9033794403076,587.136840820312
NA,NA,NA,NA,NA,NA,NA,10.2220401763916,205.038757324219
14.210000038147,2,0,0,1,0,85,NA,NA
14.210000038147,2,0,0,1,0,85,NA,NA
14.1000003814697,6,1,0,4,0,87,12.8947305679321,154.510543823242
631.5,99,0,0,0,1,0,14.0746631622314,-3.73697710037231
631.5,99,0,0,0,1,0,14.1293964385986,-4.15848112106323
610.669982910156,90,0,0,0,10,0,14.1940565109253,-4.45484781265259
273.799987792969,88,0,0,0,11,1,14.2503824234009,-4.93275880813599
396.470001220703,89,0,0,0,11,0,-1.33178007602692,533.834045410156
261.059997558594,95,0,0,0,5,0,5.5827841758728,1174.27734375
215.550003051758,63,0,0,0,37,0,22.380786895752,992.344848632812
327.230010986328,62,0,0,0,38,0,10.3463487625122,169.727310180664
215.550003051758,63,0,0,0,37,0,5.98514556884766,700.416748046875
240.029998779297,65,0,0,0,35,0,5.39169025421143,1224.86181640625
631.5,99,0,0,0,1,0,-1.44371747970581,541.407043457031
631.5,99,0,0,0,1,0,4.51197957992554,394.630981445312
219.740005493164,0,0,26,64,10,0,9.15872478485107,472.760406494141
219.740005493164,0,0,26,64,10,0,9.15426349639893,475.395965576172
225.220001220703,0,0,16,83,1,0,13.1172876358032,274.910369873047
219.740005493164,0,0,26,64,10,0,9.15741062164307,476.837677001953
62.0800018310547,1,0,0,0,99,0,13.1615839004517,2023.64331054688
225.220001220703,0,0,16,83,1,0,29.2139472961426,207.199203491211
610.669982910156,90,0,0,0,10,0,5.27162790298462,1151.92065429688
255.789993286133,7,0,3,1,89,0,22.2336368560791,1067.82287597656
441.429992675781,0,0,0,1,99,0,2.35079669952393,61.8888664245605
1191,0,0,0,100,0,0,5.80740118026733,322.9111328125
1108.68994140625,0,0,0,99,1,0,5.96953678131104,308.747741699219
1592.53002929688,0,0,0,100,0,0,1.67461514472961,289.824768066406
1665.81005859375,0,0,0,100,0,0,1.59176242351532,290.646881103516
1592.53002929688,0,0,0,100,0,0,1.70644199848175,302.386566162109
1592.53002929688,0,0,0,100,0,0,1.70644199848175,302.386566162109
1812.97998046875,0,0,0,100,0,0,-0.56762957572937,196.83332824707
1755.36999511719,0,0,0,100,0,0,1.36612248420715,288.653747558594
1211.18994140625,0,0,0,98,2,0,0.295399516820908,104.395668029785
387.600006103516,4,0,0,0,96,0,4.1845440864563,888.19873046875
387.600006103516,4,0,0,0,96,0,4.18888092041016,892.283752441406
387.600006103516,4,0,0,0,96,0,4.17863464355469,893.893371582031
383.510009765625,93,0,0,0,7,0,5.15306329727173,1143.68713378906
374.779998779297,49,0,0,0,51,0,13.8219003677368,287.589385986328
374.779998779297,49,0,0,0,51,0,9.91512393951416,185.190460205078
369.850006103516,31,0,0,0,69,0,5.44032335281372,634.217895507812
631.5,99,0,0,0,1,0,14.0860109329224,-3.82099223136902
6.21000003814697,0,0,0,19,0,47,1.03803491592407,812.165649414062
14.210000038147,2,0,0,1,0,85,3.62715578079224,1770.28747558594
14.210000038147,2,0,0,1,0,85,3.66544795036316,1770.53833007812
20.0499992370605,5,0,3,13,0,57,3.54959583282471,1796.87268066406
27.1700000762939,0,0,0,0,0,100,12.6619052886963,174.110809326172
66.7399978637695,14,0,0,0,3,83,0.492787331342697,910.360107421875
59.7200012207031,4,0,0,0,4,92,3.56203436851501,1920.18579101562
14.210000038147,2,0,0,1,0,85,13.0241794586182,145.242599487305
25.2399997711182,0,0,0,0,0,100,12.5587863922119,169.380599975586
14.6199998855591,1,0,0,0,0,99,12.5947561264038,167.803985595703
25.2399997711182,0,0,0,0,0,100,12.4980049133301,171.609375
20.0499992370605,5,0,3,13,0,57,12.8831577301025,153.448959350586
505.429992675781,100,0,0,0,0,0,8.6153564453125,683.420715332031
493.429992675781,100,0,0,0,0,0,8.62718772888184,687.627990722656
505.429992675781,100,0,0,0,0,0,8.59725856781006,687.584289550781
505.429992675781,100,0,0,0,0,0,8.59926319122314,686.546508789062
505.429992675781,100,0,0,0,0,0,8.59645938873291,686.125366210938
68.75,1,0,0,0,99,0,6.89002752304077,2364.95971679688
101.98999786377,58,0,0,0,10,32,-1.38635003566742,1910.88952636719
101.98999786377,58,0,0,0,10,32,-1.33711647987366,1909.802734375
493.429992675781,100,0,0,0,0,0,-4.00509452819824,1244.68994140625
590.200012207031,100,0,0,0,0,0,-1.80027031898499,2530.228515625
25.2399997711182,0,0,0,0,0,100,12.5189943313599,172.422866821289
14.6199998855591,1,0,0,0,0,99,12.4865531921387,169.96061706543
14.6199998855591,1,0,0,0,0,99,12.448974609375,171.660934448242
436.730010986328,98,0,0,0,2,0,2.70154190063477,598.277526855469
439.940002441406,71,0,0,0,29,0,-2.16652870178223,866.620300292969
550.539978027344,96,0,0,2,2,0,2.30917930603027,648.630615234375
49.4700012207031,14,0,0,3,0,83,12.313925743103,167.57731628418
145.199996948242,81,0,0,0,8,11,1.29199516773224,1890.39794921875
677.510009765625,0,0,0,100,0,0,8.7930736541748,693.384216308594
14.1000003814697,6,1,0,4,0,87,12.6173362731934,167.247131347656
14.1000003814697,6,1,0,4,0,87,12.6520557403564,165.718811035156
14.1000003814697,6,1,0,4,0,87,12.6520557403564,165.718811035156
153.820007324219,29,0,0,0,58,13,23.1694374084473,733.466613769531
14.1400003433228,17,0,0,0,4,79,12.68909740448,166.216232299805
151.619995117188,1,0,0,0,99,0,-5.49516010284424,1275.42858886719
168.949996948242,0,0,0,0,100,0,2.51708483695984,656.209350585938
19.5900001525879,0,0,0,0,0,100,24.836841583252,825.173767089844
66.7399978637695,14,0,0,0,3,83,12.219630241394,200.927383422852
125.169998168945,8,0,0,0,1,91,5.94376993179321,909.440185546875
125.169998168945,8,0,0,0,1,91,-1.69087815284729,1291.60412597656
48.8899993896484,20,0,0,0,48,32,10.1227464675903,207.096221923828
66.7399978637695,14,0,0,0,3,83,12.2358455657959,199.713439941406
125.169998168945,8,0,0,0,1,91,0.520048975944519,881.359680175781
88.5299987792969,0,0,0,0,0,100,0.47404944896698,878.134216308594
88.5299987792969,0,0,0,0,0,100,0.482353448867798,875.953002929688
73.620002746582,24,0,0,0,0,76,2.87903618812561,1660.4853515625
117.23999786377,16,0,0,0,0,84,2.70770859718323,1693.58935546875
493.100006103516,99,0,0,0,1,0,13.0764446258545,69.3810272216797
493.100006103516,99,0,0,0,1,0,-1.13768589496613,908.085021972656
276.959991455078,29,0,0,0,71,0,12.0307693481445,516.542358398438
155.210006713867,48,0,0,0,52,0,5.3572564125061,404.0146484375
14.1400003433228,17,0,0,0,4,79,12.5662965774536,173.365768432617
14.1400003433228,17,0,0,0,4,79,12.6355104446411,170.292892456055
40.5699996948242,0,0,0,0,1,99,12.1681003570557,185.836700439453
81.4300003051758,1,0,0,0,0,99,12.0659027099609,187.062622070312
81.4300003051758,1,0,0,0,0,99,12.0156774520874,189.883529663086
100.900001525879,0,0,0,0,0,100,12.0039920806885,190.856796264648
33.8600006103516,5,0,0,0,22,73,13.0397672653198,171.082946777344
31.7600002288818,29,0,0,0,16,55,3.79958844184875,1680.20007324219
31.7600002288818,29,0,0,0,16,55,3.79958844184875,1680.20007324219
33.8600006103516,5,0,0,0,22,73,10.2945652008057,184.739715576172
20.7800006866455,41,0,0,1,10,46,6.24826526641846,507.762145996094
NA,NA,NA,NA,NA,NA,NA,5.93619680404663,521.369934082031
31.9200000762939,14,0,0,0,71,15,3.38801527023315,1559.58740234375
31.9200000762939,14,0,0,0,71,15,3.34658741950989,1561.02014160156
151.619995117188,1,0,0,0,99,0,11.3661870956421,427.951812744141
153.570007324219,17,0,0,0,1,82,21.3671913146973,719.807189941406
223.179992675781,82,0,0,0,2,16,4.04920721054077,633.662780761719
355.429992675781,0,0,0,97,3,0,4.80862331390381,538.107543945312
367.779998779297,0,0,0,92,8,0,4.84549808502197,471.839111328125
399.040008544922,0,0,0,100,0,0,4.8149356842041,484.958404541016
287.459991455078,46,0,0,3,51,0,5.24577665328979,361.762786865234
287.459991455078,46,0,0,3,51,0,5.23989868164062,371.827667236328
129.669998168945,0,0,0,98,2,0,18.1234722137451,985.843383789062
148.880004882812,0,0,6,94,0,0,15.1702690124512,424.069854736328
148.880004882812,0,0,6,94,0,0,10.0600891113281,1491.03564453125
148.429992675781,0,0,5,91,2,0,10.0474548339844,1531.34484863281
71.5199966430664,0,0,0,0,100,0,NA,NA
88.7600021362305,50,0,0,0,50,0,NA,NA
515.239990234375,100,0,0,0,0,0,14.9690961837769,1285.82861328125
91.1600036621094,35,0,0,0,59,6,12.4734153747559,351.284118652344
56.810001373291,83,0,17,0,0,0,23.3070678710938,1299.30737304688
96.6699981689453,0,0,0,0,96,4,12.4317979812622,353.275207519531
96.6699981689453,0,0,0,0,96,4,5.97394227981567,612.081726074219
NA,NA,NA,NA,NA,NA,NA,19.1699600219727,1054.16296386719
157.410003662109,60,0,0,0,39,1,0.930044949054718,900.112670898438
122.230003356934,72,0,0,0,28,0,15.464150428772,1298.60974121094
38.7900009155273,8,0,0,0,73,19,18.6571254730225,606.094909667969
