Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.25,0,0,0,0,4,96,23.5739841461182,1174.64489746094
47.0400009155273,5,0,0,0,11,82,22.3276691436768,1137.42846679688
62.7200012207031,6,0,0,0,5,89,-0.724854588508606,1248.20922851562
62.7200012207031,6,0,0,0,5,89,-0.444777756929398,906.822021484375
47.0400009155273,5,0,0,0,11,82,10.172589302063,257.81103515625
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
35.7200012207031,44,0,0,4,0,30,-0.561427056789398,903.254943847656
35.7200012207031,44,0,0,4,0,30,1.01083099842072,708.814025878906
52.7099990844727,15,0,0,0,6,79,24.703857421875,992.675598144531
36.9900016784668,8,0,0,4,0,81,12.9962196350098,126.35359954834
59.7200012207031,4,0,0,0,4,92,10.1534357070923,263.359466552734
47.0400009155273,5,0,0,0,11,82,-0.415575832128525,902.118286132812
7.67999982833862,0,0,0,3,0,69,18.484016418457,1771.380859375
13.1300001144409,0,0,0,0,3,93,11.1688547134399,894.522827148438
62.7200012207031,6,0,0,0,5,89,18.7894973754883,1216.11828613281
11.1700000762939,50,0,0,5,5,1,3.31880974769592,735.308227539062
195.949996948242,100,0,0,0,0,0,22.9758834838867,1134.59924316406
20.3899993896484,61,0,0,15,9,0,3.49312496185303,736.728698730469
83.7900009155273,99,0,0,0,1,0,5.75943613052368,1244.29919433594
172.990005493164,95,0,0,0,5,0,11.6670026779175,346.399932861328
105.930000305176,73,0,0,0,7,20,-1.24131155014038,957.076782226562
185.210006713867,76,0,0,0,0,24,17.0863246917725,736.360107421875
142.029998779297,100,0,0,0,0,0,-1.28831398487091,963.936584472656
142.029998779297,100,0,0,0,0,0,1.38922083377838,2415.24267578125
42.7700004577637,53,0,0,0,30,17,23.1153583526611,966.374938964844
220.830001831055,90,0,0,0,4,6,6.29521369934082,339.083648681641
138.470001220703,96,0,0,0,4,0,-1.20885276794434,946.957153320312
130.860000610352,100,0,0,0,0,0,17.9693450927734,839.370483398438
174.119995117188,95,0,0,0,5,0,11.6965045928955,341.482208251953
153.869995117188,91,0,0,0,9,0,10.600528717041,209.02799987793
139.339996337891,91,0,0,0,0,9,2.07538223266602,730.104431152344
41.2400016784668,21,0,0,0,5,74,0.977666199207306,534.916687011719
48.0200004577637,26,0,0,0,1,72,18.504545211792,1200.24145507812
54.8199996948242,8,0,0,20,0,71,0.61268424987793,523.872131347656
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
6.98000001907349,6,0,0,1,0,62,22.160816192627,1652.04956054688
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
131.070007324219,69,0,0,0,31,0,10.1029634475708,776.242797851562
85.8099975585938,33,0,0,6,8,53,23.0908584594727,755.022277832031
128.729995727539,20,0,0,0,78,2,-1.73554062843323,943.9365234375
208.740005493164,70,0,0,0,29,1,16.8082294464111,1037.34606933594
167.440002441406,37,0,0,0,30,33,16.6855850219727,1071.15307617188
200.199996948242,73,0,0,0,26,1,-1.85885715484619,551.544372558594
200.199996948242,73,0,0,0,26,1,18.0941734313965,2874.2109375
153.889999389648,83,0,0,0,1,16,18.2231597900391,2966.22998046875
