Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
124.790000915527,65,0,0,0,23,12,12.6228427886963,168.901351928711
20.4599990844727,0,0,0,0,0,100,1.27373611927032,765.246887207031
25.2399997711182,0,0,0,0,0,100,5.94000577926636,949.175537109375
48,17,0,0,0,0,83,-2.20284748077393,1350.86767578125
289.910003662109,21,0,8,0,71,0,10.2930889129639,1877.64892578125
14.1400003433228,17,0,0,0,4,79,21.2666492462158,1098.72521972656
6.21000003814697,0,0,0,19,0,47,12.8362245559692,161.428482055664
323.309997558594,37,0,0,0,58,5,11.2696905136108,481.423645019531
299.25,0,0,0,0,84,16,NA,NA
317,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
80.5500030517578,0,0,0,7,0,71,NA,NA
87.5999984741211,0,0,1,8,37,44,NA,NA
260.109985351562,0,0,0,0,99,1,NA,NA
478.399993896484,7,0,0,0,93,0,-7.00931739807129,1224.58178710938
510.269989013672,63,0,0,0,37,0,-7.03844404220581,1220.43078613281
510.589996337891,84,0,0,0,16,0,-2.52955484390259,695.7509765625
329.040008544922,36,0,0,7,57,0,2.47742295265198,628.742492675781
510.269989013672,63,0,0,0,37,0,-4.46030426025391,711.322998046875
276.029998779297,10,0,5,4,81,0,-2.26228976249695,786.773620605469
277.140014648438,13,0,5,1,80,1,0.39181050658226,253.772109985352
167.880004882812,0,0,1,11,1,81,NA,NA
277.140014648438,13,0,5,1,80,1,0.358246386051178,251.793655395508
108.080001831055,62,0,38,0,0,0,16.6433486938477,45.1657409667969
261.570007324219,0,0,0,0,13,87,9.38797378540039,824.299743652344
255.369995117188,0,0,0,0,88,12,1.29844427108765,705.975158691406
575.960021972656,64,0,0,0,36,0,-4.50109052658081,704.246215820312
493.059997558594,97,0,0,0,3,0,-2.57233691215515,682.42626953125
1353.48999023438,89,2,9,0,0,0,17.3645458221436,240.43098449707
606.690002441406,0,0,0,41,59,0,22.9679565429688,988.632385253906
634.700012207031,0,0,0,50,50,0,10.5215501785278,189.419097900391
634.700012207031,0,0,0,50,50,0,10.5434818267822,195.852737426758
604.890014648438,0,0,0,14,86,0,17.0475025177002,892.357543945312
604.890014648438,0,0,0,14,86,0,10.5251502990723,196.214981079102
634.700012207031,0,0,0,50,50,0,10.5301475524902,192.94987487793
634.700012207031,0,0,0,50,50,0,7.16772031784058,644.693420410156
602.099975585938,0,0,0,27,73,0,-0.905494511127472,15.961127281189
629.119995117188,0,0,0,26,74,0,-0.885647475719452,12.499077796936
49.4700012207031,14,0,0,3,0,83,10.7451133728027,827.757690429688
48,17,0,0,0,0,83,0.789140164852142,618.103698730469
215.460006713867,70,0,30,0,0,0,3.26854228973389,961.703979492188
159.429992675781,88,0,12,0,0,0,25.5103492736816,1099.19860839844
238.029998779297,78,0,22,0,0,0,14.7432832717896,318.52685546875
215.460006713867,70,0,30,0,0,0,10.8302955627441,1217.69384765625
215.460006713867,70,0,30,0,0,0,10.8618173599243,1208.70068359375
1206.7900390625,0,0,0,100,0,0,22.9158496856689,-0.0977057069540024
961.559997558594,0,0,0,100,0,0,4.07523441314697,390.699188232422
49.4700012207031,14,0,0,3,0,83,8.88275337219238,760.206604003906
49.4700012207031,14,0,0,3,0,83,21.5544452667236,1128.52197265625
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
153.889999389648,83,0,0,0,1,16,-1.92680943012238,854.615234375
153.889999389648,83,0,0,0,1,16,-0.0464625842869282,818.508117675781
133.399993896484,99,0,0,0,0,1,-0.23888386785984,811.828552246094
86.5999984741211,95,0,0,0,0,5,-0.202334389090538,804.520202636719
485.899993896484,70,0,0,30,0,0,NA,NA
468.709991455078,58,0,1,40,0,0,NA,NA
461.459991455078,100,0,0,0,0,0,NA,NA
368.619995117188,77,0,0,0,23,0,-5.60176849365234,618.865966796875
54.8199996948242,8,0,0,20,0,71,20.7325706481934,1299.57702636719
56.5200004577637,0,0,0,0,1,99,21.8155822753906,1116.15869140625
100.900001525879,0,0,0,0,0,100,11.9313468933105,196.292709350586
81.4300003051758,1,0,0,0,0,99,-0.168148010969162,870.508605957031
81.4300003051758,1,0,0,0,0,99,16.2219429016113,850.488586425781
145,40,0,0,0,0,60,-2.28964424133301,841.042175292969
381.109985351562,56,0,0,0,44,0,-2.93306803703308,840.522766113281
381.109985351562,56,0,0,0,44,0,-2.93306803703308,840.522766113281
381.109985351562,56,0,0,0,44,0,-1.5933586359024,1664.54150390625
56.5200004577637,0,0,0,0,1,99,12.5460424423218,150.908386230469
23.6399993896484,15,0,3,0,16,66,-0.439222693443298,1042.13745117188
23.6399993896484,15,0,3,0,16,66,-0.520795702934265,887.911743164062
23.6399993896484,15,0,3,0,16,66,-0.499193370342255,888.299682617188
229.690002441406,5,0,8,1,81,0,9.68343544006348,810.080200195312
48,17,0,0,0,0,83,12.098482131958,181.055511474609
126.25,55,0,0,0,0,45,5.08436012268066,840.062866210938
126.25,55,0,0,0,0,45,5.12783336639404,846.987548828125
126.25,55,0,0,0,0,45,-2.45510768890381,838.12060546875
126.25,55,0,0,0,0,45,-0.333293735980988,920.133544921875
145,40,0,0,0,0,60,5.19254779815674,859.106750488281
145,40,0,0,0,0,60,-2.30722665786743,842.654235839844
145,40,0,0,0,0,60,-0.19530962407589,900.93115234375
264.040008544922,92,0,0,0,0,8,12.1260719299316,171.642959594727
293.070007324219,98,0,0,0,0,2,3.60672330856323,650.025695800781
145,40,0,0,0,0,60,-0.236270546913147,904.432434082031
293.070007324219,98,0,0,0,0,2,9.85611248016357,466.345886230469
532.510009765625,100,0,0,0,0,0,10.7450618743896,267.353210449219
532.510009765625,100,0,0,0,0,0,10.7758159637451,264.405700683594
386.179992675781,100,0,0,0,0,0,6.93069076538086,414.615631103516
198.470001220703,84,0,0,0,0,16,-2.55065155029297,1340.21459960938
264.040008544922,92,0,0,0,0,8,8.5321216583252,332.177856445312
245.270004272461,93,0,0,0,0,7,-2.55198621749878,841.638061523438
198.470001220703,84,0,0,0,0,16,-2.35486173629761,850.093688964844
198.470001220703,84,0,0,0,0,16,0.0174579042941332,919.719177246094
77.2699966430664,15,0,0,0,1,84,5.07884883880615,604.109619140625
145,40,0,0,0,0,60,-2.48033285140991,833.686889648438
126.25,55,0,0,0,0,45,5.12783336639404,846.987548828125
135.309997558594,77,0,0,0,23,0,-4.32730865478516,1433.73571777344
54.9700012207031,17,0,37,1,45,0,7.74548196792603,522.628601074219
54.9700012207031,17,0,37,1,45,0,7.74548196792603,522.628601074219
53.439998626709,23,0,24,0,53,0,7.74836492538452,518.635559082031
1138.76000976562,63,0,0,37,0,0,-0.680825293064117,324.581512451172
1110.2099609375,54,0,0,44,2,0,8.71918296813965,797.645874023438
108.76000213623,0,0,93,0,5,2,26.8877811431885,559.858947753906
54.9700012207031,17,0,37,1,45,0,7.74627733230591,524.447265625
54.9700012207031,17,0,37,1,45,0,13.0198316574097,1940.56567382812
54.9700012207031,17,0,37,1,45,0,7.74445867538452,520.818298339844
202.839996337891,98,0,0,0,2,0,13.5780906677246,1285.27893066406
274.920013427734,86,0,0,0,14,0,-2.28519034385681,975.260803222656
177.550003051758,99,0,0,0,0,1,-2.89141225814819,815.029174804688
177.550003051758,99,0,0,0,0,1,-2.87544965744019,815.608825683594
48,17,0,0,0,0,83,12.1238346099854,179.474746704102
48,17,0,0,0,0,83,5.76427459716797,956.591430664062
44.7999992370605,13,0,0,43,0,43,-1.52031266689301,866.205261230469
130.589996337891,46,0,0,0,2,52,-2.09985136985779,846.4140625
48,17,0,0,0,0,83,-2.0721607208252,1345.84606933594
134.960006713867,96,0,0,0,0,4,-0.601049602031708,869.277221679688
153.889999389648,83,0,0,0,1,16,-0.0632151514291763,817.152465820312
87.9499969482422,22,0,0,0,23,55,10.5575399398804,458.016021728516
122.269996643066,96,0,0,0,4,0,4.57058429718018,633.560485839844
182.630004882812,65,0,0,0,13,22,12.191445350647,230.966049194336
106.809997558594,37,0,0,0,10,53,5.69435501098633,854.979858398438
195.910003662109,79,0,0,0,21,0,-4.96889209747314,671.985534667969
195.910003662109,79,0,0,0,21,0,-3.03319120407104,1022.94476318359
198.649993896484,57,0,0,0,43,0,-3.08542537689209,1045.333984375
298.399993896484,69,0,0,0,31,0,6.22373056411743,267.164337158203
198.649993896484,57,0,0,0,43,0,6.16409063339233,277.176879882812
106.809997558594,37,0,0,0,10,53,-1.95469903945923,1273.69921875
106.809997558594,37,0,0,0,10,53,-2.18016123771667,1287.767578125
160.899993896484,1,0,0,0,99,0,-1.79431641101837,830.479187011719
375.230010986328,100,0,0,0,0,0,NA,NA
160.899993896484,1,0,0,0,99,0,-1.79499125480652,830.934875488281
160.899993896484,1,0,0,0,99,0,1.84503626823425,486.568939208984
160.899993896484,1,0,0,0,99,0,1.82541382312775,483.81591796875
160.899993896484,1,0,0,0,99,0,11.2035284042358,512.180603027344
1077.83996582031,86,0,0,0,10,4,20.4294700622559,1872.1533203125
103.940002441406,0,0,25,1,66,8,15.2449073791504,1091.33227539062
181.320007324219,92,0,0,0,1,7,-2.09771180152893,873.159851074219
85.0299987792969,8,0,0,0,86,6,1.50266134738922,868.110595703125
24.1499996185303,98,0,0,0,2,0,24.9197635650635,978.43359375
24.1499996185303,98,0,0,0,2,0,14.0627126693726,358.272613525391
49.4700012207031,14,0,0,3,0,83,17.9940013885498,1126.51086425781
49.4700012207031,14,0,0,3,0,83,6.034339427948,982.852294921875
6.98000001907349,6,0,0,1,0,62,-0.627725303173065,893.153747558594
14.210000038147,2,0,0,1,0,85,-0.344552308320999,902.241088867188
14.1000003814697,6,1,0,4,0,87,13.3091793060303,173.823120117188
87.9499969482422,22,0,0,0,23,55,0.252726763486862,794.38232421875
177.550003051758,99,0,0,0,0,1,-2.97595620155334,1371.576171875
177.550003051758,99,0,0,0,0,1,-3.02920007705688,1369.38818359375
304.980010986328,86,0,0,0,14,0,-3.13262224197388,802.231811523438
281.809997558594,90,0,0,0,5,5,-0.699713587760925,971.42333984375
281.809997558594,90,0,0,0,5,5,1.46873867511749,1548.69787597656
35.0400009155273,17,0,0,0,71,12,13.6104583740234,206.805709838867
368.420013427734,0,0,0,0,100,0,8.72267723083496,399.059722900391
200.199996948242,73,0,0,0,26,1,-1.23235774040222,971.302490234375
176.119995117188,21,0,0,0,79,0,0.939848244190216,1568.40368652344
176.119995117188,21,0,0,0,79,0,0.939848244190216,1568.40368652344
275.070007324219,56,0,0,0,44,0,19.8224945068359,679.174133300781
199.320007324219,9,0,0,0,89,2,10.4983510971069,1625.93103027344
145,40,0,0,0,0,60,-2.56548309326172,1357.09729003906
145,40,0,0,0,0,60,-2.47720551490784,1353.65783691406
145,40,0,0,0,0,60,-2.60004186630249,1357.51806640625
293.070007324219,98,0,0,0,0,2,-3.10872745513916,805.946350097656
169.059997558594,34,0,0,0,66,0,15.0320339202881,871.164001464844
369.600006103516,100,0,0,0,0,0,-0.890581905841827,957.5859375
369.600006103516,100,0,0,0,0,0,1.46214592456818,1601.54113769531
205.669998168945,94,0,0,0,0,6,-2.92290115356445,1369.99731445312
22.8199996948242,9,0,0,0,0,91,-0.580304205417633,915.728515625
22.8199996948242,9,0,0,0,0,91,-0.575275301933289,915.646118164062
22.8199996948242,9,0,0,0,0,91,-0.591932415962219,915.012756347656
22.8199996948242,9,0,0,0,0,91,-0.591932415962219,915.012756347656
484.5,100,0,0,0,0,0,6.02906322479248,1829.14282226562
21.8199996948242,0,0,0,0,0,100,10.4750537872314,204.199554443359
22.8199996948242,9,0,0,0,0,91,1.3206981420517,639.599365234375
24.9500007629395,28,0,0,0,0,72,18.849967956543,756.520568847656
52.7099990844727,15,0,0,0,6,79,6.22261095046997,560.249450683594
274.989990234375,88,0,0,0,4,8,7.95762538909912,323.736846923828
49.4700012207031,14,0,0,3,0,83,6.03136348724365,984.8681640625
24.2299995422363,2,0,0,0,2,96,16.2786235809326,847.719909667969
365.320007324219,54,0,0,0,46,0,12.1312084197998,724.603088378906
62.6800003051758,1,0,21,0,78,0,3.31235337257385,397.340728759766
57.5999984741211,38,0,8,0,53,1,6.04377746582031,423.49951171875
43.4799995422363,24,0,54,0,19,3,16.6770668029785,247.642181396484
108.360000610352,19,0,76,4,1,0,14.7463512420654,215.425048828125
247.490005493164,21,0,77,0,2,0,4.77541875839233,874.21533203125
247.490005493164,21,0,77,0,2,0,16.7947368621826,576.097961425781
299.019989013672,2,0,50,0,0,48,14.8508014678955,236.250503540039
247.490005493164,21,0,77,0,2,0,14.1352939605713,165.176635742188
34,1,0,0,2,0,97,21.9046726226807,1704.333984375
142.029998779297,8,0,0,59,33,0,8.60221481323242,699.781799316406
147.600006103516,1,0,0,50,49,0,-0.791617870330811,448.760040283203
519.039978027344,0,0,0,0,100,0,5.5217399597168,834.107055664062
611.590026855469,0,0,0,0,100,0,14.4415082931519,1030.92492675781
432.220001220703,52,0,0,0,48,0,9.53829765319824,779.11474609375
423.029998779297,49,0,0,0,51,0,2.49383544921875,619.094299316406
41.1100006103516,4,0,0,21,0,73,18.3392791748047,2661.2314453125
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
56.5200004577637,0,0,0,0,1,99,0.608076691627502,531.96240234375
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
