Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.7200012207031,6,0,0,0,5,89,-0.559686481952667,1232.22937011719
218.770004272461,58,0,0,0,42,0,18.0238800048828,1340.8232421875
2.24000000953674,1,0,1,47,0,50,6.99887561798096,1011.01397705078
2.24000000953674,1,0,1,47,0,50,-0.464173287153244,1226.19738769531
34,1,0,0,2,0,97,9.91731452941895,278.134033203125
6.98000001907349,6,0,0,1,0,62,9.98259830474854,271.563659667969
14.1000003814697,6,1,0,4,0,87,5.83522844314575,590.746337890625
70.9899978637695,64,0,0,0,25,11,12.332950592041,379.310577392578
2.24000000953674,1,0,1,47,0,50,6.99887561798096,1011.01397705078
2.24000000953674,1,0,1,47,0,50,-0.460116803646088,1230.37219238281
191.860000610352,97,0,0,0,3,0,1.29023969173431,2351.50268554688
191.860000610352,97,0,0,0,3,0,23.0352230072021,995.761413574219
99.6900024414062,49,0,0,1,0,0,8.27288341522217,1356.20239257812
191.860000610352,97,0,0,0,3,0,17.2796573638916,955.876708984375
309.559997558594,74,0,0,0,26,0,9.20747852325439,457.570343017578
1.12999999523163,13,0,0,30,0,45,-0.435679644346237,1229.88098144531
12.9200000762939,0,0,0,2,0,98,16.6767902374268,800.619934082031
2.24000000953674,1,0,1,47,0,50,6.34432125091553,542.79931640625
45.2400016784668,1,0,0,0,33,66,22.1531829833984,1410.97802734375
45.2400016784668,1,0,0,0,33,66,6.71558904647827,821.633850097656
48.8899993896484,20,0,0,0,48,32,-0.620076835155487,908.435729980469
17.3899993896484,3,0,0,4,1,90,1.81827211380005,524.852478027344
34,1,0,0,2,0,97,9.66495418548584,1091.181640625
62.7200012207031,6,0,0,0,5,89,13.0082178115845,108.027946472168
62.7200012207031,6,0,0,0,5,89,7.04158592224121,1061.68310546875
62.7200012207031,6,0,0,0,5,89,12.9848194122314,108.81551361084
62.7200012207031,6,0,0,0,5,89,6.92724657058716,1059.49645996094
24.6299991607666,1,0,0,9,4,57,NA,NA
21.8199996948242,0,0,0,0,0,100,1.28773009777069,725.456970214844
427.019989013672,40,0,0,0,60,0,-6.77264356613159,1235.56579589844
293.429992675781,3,0,0,0,97,0,-3.86358737945557,607.122192382812
62.7200012207031,6,0,0,0,5,89,7.05934715270996,1063.63427734375
7.05000019073486,18,0,1,10,29,3,-0.646259367465973,1184.14111328125
29.8199996948242,72,0,0,4,23,1,-0.960948824882507,913.40185546875
27.0300006866455,90,0,0,0,3,7,1.09442937374115,640.421569824219
49.9199981689453,21,0,0,1,1,66,6.87992238998413,1048.07531738281
48.0200004577637,26,0,0,0,1,72,-0.811641693115234,1245.13854980469
33.9599990844727,67,0,0,1,10,22,-0.826185703277588,1217.7216796875
11.1300001144409,44,0,0,5,11,32,-0.659079611301422,1191.50598144531
58.1599998474121,33,0,0,0,4,63,-1.989182472229,1309.17749023438
86.5999984741211,95,0,0,0,0,5,8.72166156768799,344.825714111328
27.0300006866455,90,0,0,0,3,7,-0.903366804122925,911.312683105469
27.0300006866455,90,0,0,0,3,7,-0.921703517436981,910.627136230469
160.139999389648,100,0,0,0,0,0,-2.74536395072937,832.201232910156
163.5,58,0,0,0,41,1,20.0225620269775,1465.03796386719
310.079986572266,100,0,0,0,0,0,6.30150747299194,258.537048339844
215.360000610352,39,0,0,0,61,0,-3.68495345115662,979.509033203125
189.580001831055,0,0,0,0,1,99,8.47151184082031,852.211181640625
286.859985351562,63,0,0,0,37,0,3.27597761154175,581.740966796875
21.8299999237061,0,0,0,0,0,100,-0.110262922942638,909.495483398438
48.8899993896484,20,0,0,0,48,32,13.0088796615601,181.549346923828
48.8899993896484,20,0,0,0,48,32,6.76810550689697,853.9453125
48.8899993896484,20,0,0,0,48,32,6.73160886764526,857.063598632812
48.8899993896484,20,0,0,0,48,32,-0.663280129432678,1171.236328125
31.7600002288818,29,0,0,0,16,55,-0.868982017040253,1176.67431640625
16.3199996948242,4,0,0,0,3,93,5.64170598983765,532.941955566406
31.7600002288818,29,0,0,0,16,55,-0.700803697109222,1158.33227539062
1.12999999523163,13,0,0,30,0,45,2.22951173782349,501.920501708984
1.12999999523163,13,0,0,30,0,45,7.72589492797852,954.818115234375
3.21000003814697,11,0,0,6,0,56,7.56503582000732,974.622436523438
3.21000003814697,11,0,0,6,0,56,7.57565689086914,975.854858398438
48.0200004577637,26,0,0,0,1,72,9.20062923431396,1260.42529296875
134.070007324219,11,0,0,0,75,14,21.1070365905762,787.169921875
21.8299999237061,70,0,30,0,0,0,15.3029193878174,446.2919921875
21.8299999237061,70,0,30,0,0,0,10.7598304748535,394.830291748047
21.8299999237061,70,0,30,0,0,0,9.29164791107178,327.875366210938
21.8299999237061,70,0,30,0,0,0,9.28594398498535,327.014739990234
579.099975585938,0,0,0,100,0,0,22.9675884246826,892.953125
451.700012207031,0,0,4,96,0,0,17.7770290374756,218.572982788086
458.510009765625,0,0,0,100,0,0,17.7750377655029,217.742889404297
465.350006103516,0,0,1,99,0,0,9.11767864227295,150.854721069336
465.350006103516,0,0,1,99,0,0,9.15102672576904,162.022064208984
605.090026855469,0,0,0,100,0,0,22.9460220336914,883.652770996094
579.099975585938,0,0,0,100,0,0,17.9246921539307,327.559997558594
564.140014648438,0,0,0,100,0,0,14.2986278533936,882.478088378906
21.8299999237061,70,0,30,0,0,0,15.3052730560303,448.116363525391
3.21000003814697,11,0,0,6,0,56,NA,NA
80.2799987792969,19,0,0,0,2,79,8.8661527633667,315.018341064453
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,18.9953956604004,1220.30578613281
13.1300001144409,0,0,0,0,3,93,7.18018531799316,1056.10144042969
13.1300001144409,0,0,0,0,3,93,7.16062688827515,1054.90893554688
33.2200012207031,0,0,0,0,100,0,10.2690229415894,250.013870239258
NA,NA,NA,NA,NA,NA,NA,7.1878604888916,1055.69372558594
NA,NA,NA,NA,NA,NA,NA,10.5660533905029,185.468704223633
14.6199998855591,1,0,0,0,0,99,5.38598299026489,608.111389160156
59.7200012207031,4,0,0,0,4,92,12.9469003677368,119.400886535645
62.7200012207031,6,0,0,0,5,89,10.15163230896,264.577209472656
59.7200012207031,4,0,0,0,4,92,12.9746265411377,117.177940368652
62.7200012207031,6,0,0,0,5,89,-0.543977200984955,1233.84619140625
59.7200012207031,4,0,0,0,4,92,12.9768867492676,118.28596496582
47.0400009155273,5,0,0,0,11,82,6.93973302841187,1057.51904296875
47.0400009155273,5,0,0,0,11,82,6.898756980896,1052.85583496094
153.270004272461,100,0,0,0,0,0,8.64479923248291,343.928741455078
153.270004272461,100,0,0,0,0,0,4.2808198928833,639.951721191406
47.0400009155273,5,0,0,0,11,82,6.93973302841187,1057.51904296875
47.0400009155273,5,0,0,0,11,82,6.96088743209839,1058.76647949219
47.0400009155273,5,0,0,0,11,82,-0.62725555896759,1248.75048828125
59.7200012207031,4,0,0,0,4,92,-0.25871667265892,907.536010742188
36.9900016784668,8,0,0,4,0,81,19.2408180236816,1058.15356445312
14.210000038147,2,0,0,1,0,85,13.6277132034302,167.107330322266
134.960006713867,96,0,0,0,0,4,12.4085092544556,271.781219482422
21.5499992370605,0,0,0,0,0,100,22.4603843688965,1143.54895019531
43.5400009155273,32,0,0,2,0,52,6.2251181602478,1024.21813964844
21.8199996948242,0,0,0,0,0,100,13.1561841964722,120.569755554199
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
671.390014648438,0,0,0,100,0,0,13.9799022674561,520.624450683594
62.4300003051758,44,0,0,0,2,54,-1.65899908542633,1316.068359375
130.589996337891,46,0,0,0,2,52,-2.30131459236145,1356.25122070312
16.6900005340576,4,0,0,2,2,55,9.46671199798584,319.303680419922
320.690002441406,97,0,0,0,3,0,10.4282674789429,244.077239990234
16.6900005340576,4,0,0,2,2,55,5.11897468566895,617.802062988281
428.450012207031,0,0,0,0,100,0,-16.8344802856445,522.019836425781
435.950012207031,0,0,0,0,100,0,21.66530418396,482.323272705078
1.12999999523163,13,0,0,30,0,45,7.70683193206787,949.288269042969
1.12999999523163,13,0,0,30,0,45,7.71682977676392,950.085754394531
106.809997558594,37,0,0,0,10,53,9.63838481903076,874.873229980469
235.039993286133,77,0,0,0,21,2,15.8595094680786,1266.3798828125
223.020004272461,95,0,0,0,5,0,11.6294384002686,293.739776611328
223.020004272461,95,0,0,0,5,0,5.27332592010498,739.577087402344
622.909973144531,98,0,0,0,2,0,1.96850538253784,629.244812011719
459.279998779297,92,0,0,0,4,4,4.64765739440918,538.487060546875
366.510009765625,64,0,0,0,36,0,4.24909400939941,536.496215820312
211.600006103516,9,0,0,0,81,10,22.2383918762207,881.938659667969
254.770004272461,0,0,0,0,88,12,8.29656887054443,637.304077148438
463.109985351562,93,0,0,0,7,0,-3.33327126502991,684.096984863281
312.010009765625,94,0,0,0,4,2,4.67450523376465,536.8798828125
302.119995117188,57,0,0,0,43,0,4.79359102249146,553.437927246094
419.290008544922,100,0,0,0,0,0,5.34282064437866,505.207794189453
419.290008544922,100,0,0,0,0,0,9.67872714996338,379.367645263672
138.5,0,0,0,0,96,4,4.6694507598877,442.928771972656
441.829986572266,28,0,0,0,72,0,3.62690877914429,630.584289550781
516.309997558594,100,0,0,0,0,0,-4.22214412689209,695.107238769531
332.980010986328,100,0,0,0,0,0,6.47951173782349,231.118774414062
312.010009765625,94,0,0,0,4,2,4.69772815704346,540.131408691406
514.179992675781,0,0,0,0,100,0,-6.28556394577026,930.948364257812
77.75,19,0,0,0,9,72,21.2653522491455,1363.1982421875
124.790000915527,65,0,0,0,23,12,5.46670818328857,802.673278808594
202.380004882812,60,0,0,0,40,0,-3.29112362861633,782.988220214844
186.580001831055,72,0,0,0,28,0,16.2399196624756,1134.47204589844
106.809997558594,37,0,0,0,10,53,-2.03753161430359,877.075317382812
422.450012207031,84,0,0,0,16,0,10.044638633728,391.56298828125
479.299987792969,23,0,0,0,77,0,6.83309030532837,423.864868164062
481.029998779297,39,0,0,0,61,0,1.82888150215149,989.161254882812
1.12999999523163,13,0,0,30,0,45,NA,NA
66.7399978637695,14,0,0,0,3,83,9.47076416015625,920.993286132812
25.2399997711182,0,0,0,0,0,100,16.2853183746338,1048.07861328125
487.179992675781,100,0,0,0,0,0,13.7549953460693,1234.36853027344
487.179992675781,100,0,0,0,0,0,18.8348503112793,1331.9765625
170.179992675781,90,0,0,0,10,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
351.339996337891,100,0,0,0,0,0,NA,NA
345.980010986328,96,0,1,1,2,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
356.829986572266,100,0,0,0,0,0,NA,NA
363.339996337891,99,0,0,0,1,0,NA,NA
177.830001831055,57,0,5,15,23,0,NA,NA
170.309997558594,65,0,0,0,35,0,NA,NA
30.4799995422363,4,0,0,0,96,0,5.24356174468994,339.135223388672
61.2999992370605,2,0,2,0,95,1,13.660683631897,318.394989013672
49.3800010681152,0,0,1,0,99,0,13.5373163223267,287.900451660156
170.179992675781,90,0,0,0,10,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
180.309997558594,100,0,0,0,0,0,NA,NA
404.630004882812,100,0,0,0,0,0,NA,NA
433.510009765625,89,0,0,0,11,0,3.01942992210388,678.148376464844
485.450012207031,91,0,0,0,9,0,-3.51445198059082,1179.763671875
354.299987792969,48,0,0,0,26,26,5.65395355224609,445.540374755859
518.599975585938,100,0,0,0,0,0,5.6286735534668,432.594848632812
459.170013427734,100,0,0,0,0,0,NA,NA
477.100006103516,0,0,0,0,100,0,NA,NA
352.380004882812,100,0,0,0,0,0,2.71940064430237,605.49951171875
424.839996337891,100,0,0,0,0,0,-5.07771110534668,1439.56274414062
321.549987792969,96,0,0,0,4,0,1.33932542800903,826.976135253906
424.839996337891,100,0,0,0,0,0,-5.0634970664978,1439.72216796875
174.289993286133,76,0,0,0,16,8,15.6884727478027,1003.39801025391
339.589996337891,96,0,0,0,0,4,4.55444431304932,739.241943359375
66.7399978637695,14,0,0,0,3,83,-1.97162020206451,1299.64526367188
43.1300010681152,0,0,0,0,0,100,1.15899550914764,888.89453125
24.4799995422363,9,0,0,0,0,91,19.0083141326904,575.763610839844
66.7399978637695,14,0,0,0,3,83,-1.95148539543152,1299.58764648438
24.75,15,0,0,2,2,39,-0.966510355472565,1240.20239257812
22.8199996948242,9,0,0,0,0,91,8.77239990234375,1341.23278808594
48,17,0,0,0,0,83,16.0924034118652,1017.41198730469
48,17,0,0,0,0,83,21.1840667724609,1095.30871582031
44.7999992370605,13,0,0,43,0,43,12.2461891174316,170.028457641602
15.3999996185303,7,0,0,5,0,53,6.16700124740601,1023.36779785156
56.5200004577637,0,0,0,0,1,99,9.31283092498779,320.088256835938
34,1,0,0,2,0,97,12.6798896789551,148.634872436523
56.5200004577637,0,0,0,0,1,99,6.35440397262573,1019.99920654297
56.5200004577637,0,0,0,0,1,99,6.37405014038086,1022.74176025391
56.5200004577637,0,0,0,0,1,99,6.36430501937866,1021.38781738281
281,98,0,0,0,0,2,-3.48301076889038,1389.17785644531
43.9700012207031,21,0,0,0,3,76,-0.979050993919373,905.26611328125
1.12999999523163,13,0,0,30,0,45,9.85693359375,1145.73669433594
318.630004882812,93,0,0,0,7,0,11.7512969970703,448.651641845703
208.309997558594,0,0,0,0,100,0,4.99931716918945,574.671569824219
14.5,9,0,0,0,91,0,1.16118013858795,721.914855957031
318.630004882812,93,0,0,0,7,0,11.7336044311523,450.405578613281
302.119995117188,57,0,0,0,43,0,4.79571771621704,546.635559082031
302.119995117188,57,0,0,0,43,0,4.76817798614502,552.786682128906
386.470001220703,90,0,0,0,2,8,4.57087516784668,490.667144775391
23.9400005340576,2,14,34,6,44,0,27.2764625549316,3051.84741210938
318.630004882812,93,0,0,0,7,0,5.12986469268799,557.89306640625
277.859985351562,47,0,0,0,53,0,4.87023162841797,569.117309570312
277.859985351562,47,0,0,0,53,0,4.7924485206604,572.508666992188
194.429992675781,93,0,0,0,7,0,6.04853677749634,1159.32019042969
137.050003051758,1,0,0,0,97,2,5.34051418304443,583.746704101562
135.320007324219,69,0,0,0,29,2,-2.52397394180298,1064.8857421875
135.320007324219,69,0,0,0,29,2,-2.57356882095337,1064.85168457031
170.009994506836,9,0,0,0,89,2,9.58497714996338,261.333709716797
216.160003662109,56,0,0,0,15,29,12.5195770263672,171.16716003418
318.630004882812,93,0,0,0,7,0,4.9184889793396,555.303894042969
334.799987792969,90,0,0,0,7,3,-3.15326571464539,735.150451660156
323.309997558594,37,0,0,0,58,5,-3.12239456176758,744.254699707031
269.489990234375,70,0,0,0,30,0,4.86927175521851,563.893676757812
181.449996948242,18,0,0,0,82,0,-3.61972808837891,1143.06958007812
83.379997253418,0,0,12,0,88,0,14.0142822265625,772.539245605469
12.9200000762939,0,0,0,2,0,98,13.1336154937744,144.066650390625
12.9200000762939,0,0,0,2,0,98,6.87743139266968,987.123779296875
79.0800018310547,71,0,0,0,29,0,18.0389461517334,686.190124511719
96.0100021362305,68,0,0,0,32,0,5.28775835037231,556.481201171875
2332.35009765625,19,0,0,30,51,0,-4.15623140335083,816.477111816406
3142.3798828125,41,0,4,55,0,0,-5.70172119140625,435.224151611328
2668.32006835938,31,0,0,65,4,0,-8.6925745010376,618.639282226562
2576.19995117188,53,0,6,28,13,0,13.7497959136963,277.219482421875
2744.52001953125,11,0,0,78,11,0,-6.43967342376709,452.937561035156
2619.46997070312,12,0,0,83,5,0,18.3491878509521,466.708709716797
184.520004272461,0,0,2,6,90,0,17.2225952148438,1019.99139404297
2744.52001953125,11,0,0,78,11,0,12.9867935180664,158.671981811523
2825.39990234375,57,0,4,19,20,0,10.4518623352051,331.168273925781
2332.35009765625,19,0,0,30,51,0,-1.54369902610779,835.231506347656
2332.35009765625,19,0,0,30,51,0,-1.37061846256256,885.059814453125
2275.080078125,4,0,0,34,62,0,7.24057006835938,247.537750244141
1601.2900390625,0,0,0,100,0,0,-2.4899160861969,154.089080810547
3019.13989257812,81,0,2,17,0,0,17.8918056488037,541.3564453125
1694.51000976562,0,89,0,11,0,0,19.9138526916504,45.590389251709
2693.22998046875,23,0,1,38,38,0,-4.6063871383667,552.213134765625
2920.44995117188,59,0,6,33,2,0,-4.44052839279175,534.276916503906
2231.5,0,0,23,65,12,0,8.78330612182617,348.302398681641
2921.65991210938,37,0,0,63,0,0,13.2207832336426,130.021667480469
2646.61010742188,13,0,0,81,6,0,-7.70881605148315,651.439880371094
2041.2099609375,0,0,0,100,0,0,14.2032070159912,210.756729125977
3163.14990234375,59,0,0,41,0,0,9.91410636901855,448.131286621094
1525.56005859375,0,0,0,100,0,0,10.4346933364868,366.274688720703
2113.90991210938,0,20,2,46,32,0,NA,NA
2160.77001953125,0,72,0,12,16,0,NA,NA
2182.080078125,0,74,0,19,7,0,NA,NA
2161.75,0,98,0,2,0,0,NA,NA
2257.21997070312,0,0,99,0,1,0,NA,NA
2187.56005859375,48,0,17,35,0,0,15.0893249511719,18.7563533782959
2330.39990234375,0,65,35,0,0,0,NA,NA
1490.10998535156,0,0,0,100,0,0,-1.12277030944824,337.146240234375
1490.10998535156,0,0,0,100,0,0,-1.14427661895752,337.992706298828
1590.7099609375,0,0,0,100,0,0,-1.59183931350708,432.491302490234
2052.42993164062,0,0,0,100,0,0,19.6392059326172,94.3292541503906
1742.80004882812,0,0,0,100,0,0,-1.47816681861877,431.285034179688
1963.15002441406,16,0,0,47,37,0,9.23211193084717,514.268371582031
1556.25,0,0,0,100,0,0,-3.5118453502655,583.961181640625
1818.41003417969,0,0,0,100,0,0,7.39135599136353,244.510192871094
1740.7099609375,0,0,0,100,0,0,9.5598258972168,236.327117919922
3304.55004882812,22,0,0,78,0,0,8.22233104705811,721.075439453125
2044.42004394531,0,0,0,100,0,0,-7.27711963653564,506.261108398438
2140.0400390625,0,0,0,100,0,0,-7.27043294906616,506.397369384766
2299.02001953125,0,0,0,100,0,0,15.9013185501099,65.8025360107422
2496.02001953125,3,0,0,97,0,0,12.3231611251831,245.658554077148
43.1300010681152,0,0,0,0,0,100,21.8705673217773,1460.06640625
28.5100002288818,4,0,0,9,0,82,2.40866374969482,817.634826660156
27.1700000762939,0,0,0,0,0,100,18.4196853637695,2570.97265625
3.51999998092651,7,0,0,7,0,81,5.01644945144653,1299.62353515625
3.51999998092651,7,0,0,7,0,81,18.4124050140381,2538.81762695312
3.51999998092651,7,0,0,7,0,81,11.2324628829956,510.213531494141
43.1300010681152,0,0,0,0,0,100,12.5861177444458,198.766952514648
43.1300010681152,0,0,0,0,0,100,6.36666393280029,887.844360351562
245.270004272461,93,0,0,0,0,7,17.7306671142578,1031.15478515625
NA,NA,NA,NA,NA,NA,NA,14.2791109085083,203.937881469727
19.5900001525879,0,0,0,0,0,100,24.8927364349365,826.879089355469
34,1,0,0,2,0,97,0.958483219146729,515.958190917969
36.9900016784668,8,0,0,4,0,81,NA,NA
18.6299991607666,0,0,0,0,0,100,25.2564277648926,885.767395019531
54.8199996948242,8,0,0,20,0,71,-1.18318235874176,876.900817871094
366.869995117188,100,0,0,0,0,0,NA,NA
96.4100036621094,5,0,0,0,3,92,18.3473072052002,1120.37719726562
41.1100006103516,4,0,0,21,0,73,0.702292323112488,515.443420410156
41.1100006103516,4,0,0,21,0,73,0.702292323112488,515.443420410156
117.949996948242,41,0,0,0,56,3,-1.28813123703003,822.32763671875
195.910003662109,79,0,0,0,21,0,15.2416696548462,1124.22277832031
81.4300003051758,1,0,0,0,0,99,0.0950072407722473,521.959289550781
149.350006103516,8,0,0,0,92,0,25.6042633056641,262.746398925781
199.009994506836,34,0,0,0,65,1,5.54765605926514,499.722808837891
NA,NA,NA,NA,NA,NA,NA,3.09242725372314,550.400024414062
159.080001831055,0,0,0,0,100,0,22.6347198486328,1107.13525390625
194.210006713867,26,0,0,0,74,0,17.331184387207,1135.70837402344
193,34,0,0,0,66,0,1.92990958690643,685.221435546875
264.040008544922,92,0,0,0,0,8,20.5400562286377,1711.43432617188
40.5699996948242,0,0,0,0,1,99,21.5818881988525,312.570190429688
14.6199998855591,1,0,0,0,0,99,-1.60591065883636,1315.96374511719
39.4700012207031,10,0,0,0,0,90,-0.524010598659515,1216.84851074219
56.5200004577637,0,0,0,0,1,99,9.4965124130249,1065.72680664062
56.5200004577637,0,0,0,0,1,99,18.1346435546875,1160.94311523438
56.5200004577637,0,0,0,0,1,99,9.5101203918457,1073.78930664062
21.8299999237061,0,0,0,0,0,100,-0.0853827297687531,910.322326660156
19.25,0,0,0,0,4,96,19.3423538208008,844.668029785156
26.8500003814697,53,0,0,0,7,31,18.8540687561035,855.068054199219
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
16.6900005340576,4,0,0,2,2,55,0.592729568481445,535.778076171875
24.2299995422363,2,0,0,0,2,96,2.62529850006104,709.223327636719
152.270004272461,90,0,0,0,1,9,16.7100048065186,1110.83996582031
81.4300003051758,1,0,0,0,0,99,2.60143327713013,709.488403320312
16.6900005340576,4,0,0,2,2,55,26.1525077819824,237.717636108398
125.169998168945,8,0,0,0,1,91,-1.80652070045471,1040.40551757812
80.4100036621094,20,0,0,0,2,78,-1.90430450439453,1047.29260253906
97.7200012207031,9,0,0,0,0,91,9.7279691696167,925.494506835938
56.310001373291,51,0,3,0,46,0,26.8366050720215,949.525146484375
292.519989013672,100,0,0,0,0,0,NA,NA
