node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
811,6,0.7562405174242,41.1044971056195,-73.9438002112581,41.151606,-74.180605,3.37379325923841,2.61755274181421,2000.92865948258,2001.6849,59,NY99,NY99
812,813,0.562249904010603,40.724346576419,-74.2391352835678,40.6908976587706,-73.731347621607,2.70597121367461,2.14372130966401,2000.45482805043,2001.01707795444,59,NY99,NY99
814,815,0.00718891343448291,40.9748511385462,-73.7417379511198,40.8947958673852,-73.6983268805131,1.33922761252078,1.3320386990863,1999.64314543985,1999.65033435328,59,NY99,NY99
814,10,1.075454560152,40.9748511385462,-73.7417379511198,40.982695,-73.657938,2.4074932592383,1.3320386990863,1999.64314543985,2000.7186,59,NY99,NY99
815,13,1.016365646718,40.8947958673852,-73.6983268805131,40.944266,-73.701869,2.35559325923878,1.33922761252078,1999.65033435328,2000.6667,59,NY99,NY99
815,816,0.0449586240975499,40.8947958673852,-73.6983268805131,38.6279527566434,-76.9723796235529,1.38418623661833,1.33922761252078,1999.65033435328,1999.69529297738,59,NY99,NY99
816,11,2.05540702262,38.6279527566434,-76.9723796235529,38.864771,-76.989687,3.43959325923833,1.38418623661833,1999.69529297738,2001.7507,59,NY99,NY99
816,12,2.01700702262,38.6279527566434,-76.9723796235529,38.919233,-76.948839,3.40119325923833,1.38418623661833,1999.69529297738,2001.7123,59,NY99,NY99
817,818,1.299751981424,40.9942631835637,-72.5892805599,41.4337115690428,-72.9223616768841,1.5303075864933,0.230555605069299,1998.54166234583,1999.84141432725,59,NY99,NY99
818,15,0.158585672745101,41.4337115690428,-72.9223616768841,40.92864,-73.937065,1.6888932592384,1.5303075864933,1999.84141432725,2000,59,NY99,NY99
818,14,0.879885672744999,41.4337115690428,-72.9223616768841,41.254273,-72.756853,2.4101932592383,1.5303075864933,1999.84141432725,2000.7213,59,NY99,NY99
819,822,2.34095961056,40.9441149282196,-73.8017890711546,40.5669750491694,-74.0508664843445,2.44341078361582,0.102451173055819,1998.41355791382,2000.75451752438,59,NY99,NY99
819,820,0.0709803878803896,40.9441149282196,-73.8017890711546,40.8715864394844,-73.5410423111007,0.173431560936208,0.102451173055819,1998.41355791382,1998.4845383017,59,NY99,NY99
820,821,0.0510991047540799,40.8715864394844,-73.5410423111007,40.8628504155793,-73.5459781410193,0.224530665690288,0.173431560936208,1998.4845383017,1998.53563740645,59,NY99,NY99
820,19,2.040061698302,40.8715864394844,-73.5410423111007,40.958582,-73.029237,2.21349325923821,0.173431560936208,1998.4845383017,2000.5246,59,NY99,NY99
821,17,2.185662593548,40.8628504155793,-73.5459781410193,41.213122,-72.653052,2.41019325923829,0.224530665690288,1998.53563740645,2000.7213,59,NY99,NY99
821,18,0.464362593548003,40.8628504155793,-73.5459781410193,40.84715,-73.933266,0.688893259238291,0.224530665690288,1998.53563740645,1999,59,NY99,NY99
822,823,0.688782517907999,40.5669750491694,-74.0508664843445,40.6877420394003,-73.3944446531196,3.13219330152382,2.44341078361582,2000.75451752438,2001.44330004228,59,NY99,NY99
822,20,0.870182475622199,40.5669750491694,-74.0508664843445,40.616522,-73.458287,3.31359325923802,2.44341078361582,2000.75451752438,2001.6247,59,NY99,NY99
823,22,0.260799957713999,40.6877420394003,-73.3944446531196,40.617391,-73.452677,3.39299325923782,3.13219330152382,2001.44330004228,2001.7041,59,NY99,NY99
823,21,0.236199957714099,40.6877420394003,-73.3944446531196,41.60001,-73.482443,3.36839325923792,3.13219330152382,2001.44330004228,2001.6795,59,NY99,NY99
824,825,0.00427848150036425,41.1174941566637,-73.8247709905073,41.1189543908448,-73.8370778933645,0.0576688803297429,0.0533903988293787,1998.36449713959,1998.36877562109,59,NY99,NY99
824,1596,0.0245513442975209,41.1174941566637,-73.8247709905073,41.1388643075285,-73.8588823047132,0.0779417431268996,0.0533903988293787,1998.36449713959,1998.38904848389,59,NY99,NY99
825,826,0.1574623822811,41.1189543908448,-73.8370778933645,41.0944183721275,-73.7538804564982,0.215131262610843,0.0576688803297429,1998.36877562109,1998.52623800337,59,NY99,NY99
825,1567,0.0279518678504296,41.1189543908448,-73.8370778933645,41.1562174797589,-73.8894615863754,0.0856207481801725,0.0576688803297429,1998.36877562109,1998.39672748894,59,NY99,NY99
826,856,1.13387537353,41.0944183721275,-73.7538804564982,41.1038077519492,-73.8129190970819,1.34900663614084,0.215131262610843,1998.52623800337,1999.6601133769,59,NY99,WN02
826,827,0.0274085785647706,41.0944183721275,-73.7538804564982,41.0778424878826,-73.7201920561417,0.242539841175613,0.215131262610843,1998.52623800337,1998.55364658194,59,NY99,NY99
827,23,1.998253418063,41.0778424878826,-73.7201920561417,41.099811,-73.991752,2.24079325923861,0.242539841175613,1998.55364658194,2000.5519,59,NY99,NY99
827,828,0.539374075148601,41.0778424878826,-73.7201920561417,41.1138539089591,-73.8372422094604,0.781913916324214,0.242539841175613,1998.55364658194,1999.09302065709,59,NY99,NY99
828,829,0.611031143979101,41.1138539089591,-73.8372422094604,40.9204954673536,-84.3409624522341,1.39294506030332,0.781913916324214,1999.09302065709,1999.70405180106,59,NY99,NY99
828,24,0.906979342913999,41.1138539089591,-73.8372422094604,43.410245,-76.231987,1.68889325923821,0.781913916324214,1999.09302065709,2000,59,NY99,NY99
829,834,0.165736987249598,40.9204954673536,-84.3409624522341,41.2331374478526,-84.4694028779465,1.55868204755291,1.39294506030332,1999.70405180106,1999.86978878831,59,NY99,NY99
829,830,1.055468485988,40.9204954673536,-84.3409624522341,40.9800397357952,-84.3510510146366,2.44841354629131,1.39294506030332,1999.70405180106,2000.75952028705,59,NY99,NY99
830,831,0.264677741631701,40.9800397357952,-84.3510510146366,42.8816982213242,-89.1414608939651,2.71309128792301,2.44841354629131,2000.75952028705,2001.02419802868,59,NY99,NY99
831,29,0.690901971314901,42.8816982213242,-89.1414608939651,33.030837,-92.266432,3.40399325923791,2.71309128792301,2001.02419802868,2001.7151,59,NY99,NY99
831,832,0.035496960416129,42.8816982213242,-89.1414608939651,42.8843889366323,-89.0888757630275,2.74858824833914,2.71309128792301,2001.02419802868,2001.0596949891,59,NY99,NY99
832,28,0.677305010899001,42.8843889366323,-89.0888757630275,43.078088,-89.335637,3.42589325923814,2.74858824833914,2001.0596949891,2001.737,59,NY99,NY99
832,833,0.167479926910001,42.8843889366323,-89.0888757630275,41.8605509383861,-88.2876539552893,2.91606817524914,2.74858824833914,2001.0596949891,2001.22717491601,59,NY99,NY99
833,27,0.5098250839889,41.8605509383861,-88.2876539552893,41.988845,-88.069963,3.42589325923804,2.91606817524914,2001.22717491601,2001.737,59,NY99,NY99
833,26,0.5098250839889,41.8605509383861,-88.2876539552893,31.578763,-91.303208,3.42589325923804,2.91606817524914,2001.22717491601,2001.737,59,NY99,NY99
834,835,0.8950774811321,41.2331374478526,-84.4694028779465,41.2597211781902,-83.9811809614233,2.45375952868501,1.55868204755291,1999.86978878831,2000.76486626945,59,NY99,NY99
834,838,0.3680783147082,41.2331374478526,-84.4694028779465,41.2565265128282,-84.7388872062411,1.92676036226111,1.55868204755291,1999.86978878831,2000.23786710302,59,NY99,NY99
835,836,0.2659962300344,41.2597211781902,-83.9811809614233,41.3040108757281,-83.8592725381078,2.71975575871941,2.45375952868501,2000.76486626945,2001.03086249948,59,NY99,NY99
836,33,0.6869375005188,41.3040108757281,-83.8592725381078,41.17912,-83.534368,3.40669325923821,2.71975575871941,2001.03086249948,2001.7178,59,NY99,NY99
836,837,0.167449195512999,41.3040108757281,-83.8592725381078,41.3913077339962,-83.8226867463602,2.88720495423241,2.71975575871941,2001.03086249948,2001.19831169499,59,NY99,NY99
837,31,0.549588305006001,41.3913077339962,-83.8226867463602,41.47147,-81.616047,3.43679325923841,2.88720495423241,2001.19831169499,2001.7479,59,NY99,NY99
838,52,0.762132896977201,41.2565265128282,-84.7388872062411,26.95881,-80.104774,2.68889325923831,1.92676036226111,2000.23786710302,2001,59,NY99,NY99
838,839,0.482948555704102,41.2565265128282,-84.7388872062411,41.2197771497373,-84.6761198793488,2.40970891796522,1.92676036226111,2000.23786710302,2000.72081565873,59,NY99,NY99
839,840,0.0563055042122187,41.2197771497373,-84.6761198793488,41.2034358516584,-84.5662079481475,2.46601442217743,2.40970891796522,2000.72081565873,2000.77712116294,59,NY99,NY99
839,841,0.0235588631964294,41.2197771497373,-84.6761198793488,41.2128606596987,-84.6777163750761,2.43326778116164,2.40970891796522,2000.72081565873,2000.74437452192,59,NY99,NY99
841,842,0.00642760613018289,41.2128606596987,-84.6777163750761,41.2118044589636,-84.64841017692,2.43969538729183,2.43326778116164,2000.74437452192,2000.75080212805,59,NY99,NY99
841,51,1.011825478077,41.2128606596987,-84.6777163750761,38.890809,-77.158942,3.44509325923864,2.43326778116164,2000.74437452192,2001.7562,59,NY99,NY99
842,847,0.0364970677174696,41.2118044589636,-84.64841017692,40.4079425822212,-73.8475345394261,2.4761924550093,2.43969538729183,2000.75080212805,2000.78729919577,59,NY99,NY99
842,843,0.312520755780799,41.2118044589636,-84.64841017692,43.7776665728006,-89.580914422992,2.75221614307263,2.43969538729183,2000.75080212805,2001.06332288383,59,NY99,NY99
843,40,0.638077116165601,43.7776665728006,-89.580914422992,32.125278,-86.406652,3.39029325923823,2.75221614307263,2001.06332288383,2001.7014,59,NY99,NY99
843,844,0.0824208117106515,43.7776665728006,-89.580914422992,43.8027903028125,-89.3061222333102,2.83463695478328,2.75221614307263,2001.06332288383,2001.14574369554,59,NY99,NY99
844,845,0.0250333563353795,43.8027903028125,-89.3061222333102,41.6888454336998,-88.3097729196597,2.85967031111866,2.83463695478328,2001.14574369554,2001.17077705188,59,NY99,NY99
844,36,0.591256304455099,43.8027903028125,-89.3061222333102,44.003356,-89.389608,3.42589325923838,2.83463695478328,2001.14574369554,2001.737,59,NY99,NY99
845,846,0.0371628835600291,41.6888454336998,-88.3097729196597,34.7276272842806,-92.6392568910621,2.89683319467869,2.85967031111866,2001.17077705188,2001.20793993544,59,NY99,NY99
845,37,0.626522948119598,41.6888454336998,-88.3097729196597,41.569751,-88.238982,3.48619325923826,2.85967031111866,2001.17077705188,2001.7973,59,NY99,NY99
846,39,0.5262600645597,34.7276272842806,-92.6392568910621,34.560047,-92.54645,3.42309325923839,2.89683319467869,2001.20793993544,2001.7342,59,NY99,NY99
846,38,0.5262600645597,34.7276272842806,-92.6392568910621,34.95872,-94.308543,3.42309325923839,2.89683319467869,2001.20793993544,2001.7342,59,NY99,NY99
847,848,0.0595910531210002,40.4079425822212,-73.8475345394261,40.368971277058,-73.9628741103717,2.5357835081303,2.4761924550093,2000.78729919577,2000.84689024889,59,NY99,NY99
847,50,1.042800804229,40.4079425822212,-73.8475345394261,39.769405,-74.133951,3.5189932592383,2.4761924550093,2000.78729919577,2001.8301,59,NY99,NY99
848,853,0.1543496444365,40.368971277058,-73.9628741103717,40.4229438771594,-74.061016166402,2.6901331525668,2.5357835081303,2000.84689024889,2001.00123989333,59,NY99,NY99
848,849,0.0189942811460391,40.368971277058,-73.9628741103717,34.0710796379412,-84.5404817973531,2.55477778927634,2.5357835081303,2000.84689024889,2000.86588453004,59,NY99,NY99
849,45,0.884815469962001,34.0710796379412,-84.5404817973531,34.089419,-84.3574,3.43959325923834,2.55477778927634,2000.86588453004,2001.7507,59,NY99,NY99
849,850,0.00539085962073749,34.0710796379412,-84.5404817973531,34.0801752366453,-84.5553050995389,2.56016864889707,2.55477778927634,2000.86588453004,2000.87127538966,59,NY99,NY99
850,851,0.224865108708901,34.0801752366453,-84.5553050995389,33.9991090378996,-84.339418565086,2.78503375760597,2.56016864889707,2000.87127538966,2001.09614049837,59,NY99,NY99
850,41,0.830124610341199,34.0801752366453,-84.5553050995389,41.530238,-81.560107,3.39029325923827,2.56016864889707,2000.87127538966,2001.7014,59,NY99,NY99
851,42,0.6024595016323,33.9991090378996,-84.339418565086,34.171485,-84.27267,3.38749325923827,2.78503375760597,2001.09614049837,2001.6986,59,NY99,NY99
851,852,0.0379945613215593,33.9991090378996,-84.339418565086,33.9600825077822,-84.4034718318695,2.82302831892753,2.78503375760597,2001.09614049837,2001.13413505969,59,NY99,NY99
852,43,0.5672649403107,33.9600825077822,-84.4034718318695,40.021314,-83.133264,3.39029325923823,2.82302831892753,2001.13413505969,2001.7014,59,NY99,NY99
853,854,0.5588438118697,40.4229438771594,-74.061016166402,40.4477854227779,-73.7736242811936,3.2489769644365,2.6901331525668,2001.00123989333,2001.5600837052,59,NY99,NY99
856,1200,0.171124380032403,41.1038077519492,-73.8129190970819,40.9149809648851,-73.4510930089445,1.52013101617325,1.34900663614084,1999.6601133769,1999.83123775693,59,WN02,WN02
856,857,1.067289189796,41.1038077519492,-73.8129190970819,41.1488229800385,-73.723040970652,2.41629582593684,1.34900663614084,1999.6601133769,2000.7274025667,59,WN02,WN02
857,858,0.0189823357234999,41.1488229800385,-73.723040970652,41.1871003661604,-73.7222776390493,2.43527816166034,2.41629582593684,2000.7274025667,2000.74638490242,59,WN02,WN02
857,1083,0.0449005995298197,41.1488229800385,-73.723040970652,41.071268785564,-73.6207909087835,2.46119642546666,2.41629582593684,2000.7274025667,2000.77230316623,59,WN02,WN02
858,859,0.00640884490625915,41.1871003661604,-73.7222776390493,41.178512805886,-73.7230172046243,2.4416870065666,2.43527816166034,2000.74638490242,2000.75279374733,59,WN02,WN02
858,942,0.0398099366935298,41.1871003661604,-73.7222776390493,41.1732482526375,-73.761831298788,2.47508809835387,2.43527816166034,2000.74638490242,2000.78619483911,59,WN02,WN02
859,897,0.00188908352166095,41.178512805886,-73.7230172046243,41.1042011400902,-73.8757999672592,2.44357609008826,2.4416870065666,2000.75279374733,2000.75468283085,59,WN02,WN02
859,860,0.00381945058681055,41.178512805886,-73.7230172046243,41.1755174404715,-73.7222983072079,2.44550645715341,2.4416870065666,2000.75279374733,2000.75661319791,59,WN02,WN02
860,894,0.329789321068301,41.1755174404715,-73.7222983072079,41.1066055327622,-73.6338379771492,2.77529577822171,2.44550645715341,2000.75661319791,2001.08640251898,59,WN02,WN02
860,861,0.000441609317201497,41.1755174404715,-73.7222983072079,41.1762162288022,-73.7200048293918,2.44594806647062,2.44550645715341,2000.75661319791,2000.75705480723,59,WN02,WN02
861,862,0.0185205073924308,41.1762162288022,-73.7200048293918,41.1799785882497,-73.7005220456085,2.46446857386305,2.44594806647062,2000.75705480723,2000.77557531462,59,WN02,WN02
862,869,0.172097546196399,41.1799785882497,-73.7005220456085,41.3513505346384,-73.4453528917741,2.63656612005945,2.46446857386305,2000.77557531462,2000.94767286082,59,WN02,WN02
862,863,0.1360601360829,41.1799785882497,-73.7005220456085,41.244812091991,-73.6944773659528,2.60052870994595,2.46446857386305,2000.77557531462,2000.91163545071,59,WN02,WN02
869,890,0.0565178772339099,41.3513505346384,-73.4453528917741,40.8805660335855,-73.7095531966937,2.69308399729336,2.63656612005945,2000.94767286082,2001.00419073805,59,WN02,WN02
869,870,0.0151753595534299,41.3513505346384,-73.4453528917741,41.3444587503114,-73.3899628912648,2.65174147961288,2.63656612005945,2000.94767286082,2000.96284822037,59,WN02,WN02
870,887,0.0665616069267099,41.3444587503114,-73.3899628912648,41.3454532850491,-73.4049288988952,2.71830308653958,2.65174147961288,2000.96284822037,2001.0294098273,59,WN02,WN02
870,871,0.0681823979044314,41.3444587503114,-73.3899628912648,41.3143257953663,-72.6775815684252,2.71992387751731,2.65174147961288,2000.96284822037,2001.03103061828,59,WN02,WN02
871,872,0.176217239361799,41.3143257953663,-72.6775815684252,41.3155556006539,-72.6621096857414,2.89614111687911,2.71992387751731,2001.03103061828,2001.20724785764,59,WN02,WN02
887,888,0.0767182499082999,41.3454532850491,-73.4049288988952,41.3345688823396,-73.6046054970631,2.79502133644788,2.71830308653958,2001.0294098273,2001.10612807721,59,WN02,WN02
888,81,0.6664719227905,41.3345688823396,-73.6046054970631,41.788353,-87.717451,3.46149325923838,2.79502133644788,2001.10612807721,2001.7726,59,WN02,WN02
888,889,0.0985746907518301,41.3345688823396,-73.6046054970631,41.2502739778287,-73.9994041711559,2.89359602719971,2.79502133644788,2001.10612807721,2001.20470276796,59,WN02,WN02
890,891,0.0358809880691116,40.8805660335855,-73.7095531966937,40.8159440205399,-73.6879981031435,2.72896498536247,2.69308399729336,2001.00419073805,2001.04007172612,59,WN02,WN02
891,892,0.1527153909087,40.8159440205399,-73.6879981031435,40.8951447019235,-73.6959376022684,2.88168037627117,2.72896498536247,2001.04007172612,2001.19278711703,59,WN02,WN02
892,893,0.00832285643199171,40.8951447019235,-73.6959376022684,43.2102553375287,-78.842335283157,2.89000323270316,2.88168037627117,2001.19278711703,2001.20110997346,59,WN02,WN02
893,83,0.5166900265351,43.2102553375287,-78.842335283157,41.299039,-81.654668,3.40669325923826,2.89000323270316,2001.20110997346,2001.7178,59,WN02,WN02
897,898,0.0450110310011596,41.1042011400902,-73.8757999672592,41.1306124177288,-73.8543482251337,2.48858712108942,2.44357609008826,2000.75468283085,2000.79969386185,59,WN02,WN02
897,928,0.00834757480062009,41.1042011400902,-73.8757999672592,41.0220295751085,-74.0630988917501,2.45192366488888,2.44357609008826,2000.75468283085,2000.76303040565,59,WN02,WN02
898,899,0.3331988167722,41.1306124177288,-73.8543482251337,41.2565034441485,-73.5968495655051,2.82178593786162,2.48858712108942,2000.79969386185,2001.13289267862,59,WN02,WN02
898,909,0.1996459932978,41.1306124177288,-73.8543482251337,41.142715341452,-73.774254150876,2.68823311438722,2.48858712108942,2000.79969386185,2000.99933985515,59,WN02,WN02
909,922,0.125299898867,41.142715341452,-73.774254150876,42.9538889013871,-76.1388778051482,2.81353301325422,2.68823311438722,2000.99933985515,2001.12463975402,59,WN02,WN02
909,910,0.2007401402466,41.142715341452,-73.774254150876,41.1497111876731,-73.8627885107934,2.88897325463382,2.68823311438722,2000.99933985515,2001.20007999539,59,WN02,WN02
910,918,0.650618576420801,41.1497111876731,-73.8627885107934,41.0873902473639,-74.1196286228982,3.53959183105462,2.88897325463382,2001.20007999539,2001.85069857182,59,WN02,WN02
918,921,0.0350833223352502,41.0873902473639,-74.1196286228982,41.2076315142378,-74.26678808215,3.57467515338987,3.53959183105462,2001.85069857182,2001.88578189415,59,WN02,WN02
922,923,0.0101067063387905,42.9538889013871,-76.1388778051482,42.9433670303716,-76.1314488413517,2.82363971959301,2.81353301325422,2001.12463975402,2001.13474646035,59,WN02,WN02
923,924,0.7441840289853,42.9433670303716,-76.1314488413517,40.7654661308409,-73.8851602328409,3.56782374857831,2.82363971959301,2001.13474646035,2001.87893048934,59,WN02,WN02
924,925,0.0696947322939394,40.7654661308409,-73.8851602328409,40.730576887993,-73.8163699215791,3.63751848087225,3.56782374857831,2001.87893048934,2001.94862522163,59,WN02,WN02
928,929,0.0101842643977008,41.0220295751085,-74.0630988917501,40.9772868665927,-74.0835522788514,2.46210792928659,2.45192366488888,2000.76303040565,2000.77321467005,59,WN02,WN02
928,930,0.0151378589782603,41.0220295751085,-74.0630988917501,41.0504041276054,-73.8996668345884,2.46706152386714,2.45192366488888,2000.76303040565,2000.77816826463,59,WN02,WN02
929,123,0.8678853299519,40.9772868665927,-74.0835522788514,40.68497,-84.209409,3.32999325923848,2.46210792928659,2000.77321467005,2001.6411,59,WN02,WN02
930,931,0.0174130978282392,41.0504041276054,-73.8996668345884,42.7706732847509,-77.6218452293468,2.48447462169538,2.46706152386714,2000.77816826463,2000.79558136246,59,WN02,WN02
931,932,0.218036329537799,42.7706732847509,-77.6218452293468,43.2891725627136,-78.7567523911537,2.70251095123318,2.48447462169538,2000.79558136246,2001.01361769199,59,WN02,WN02
932,933,0.117568603473901,43.2891725627136,-78.7567523911537,43.3016429541268,-78.7912223009356,2.82007955470708,2.70251095123318,2001.01361769199,2001.13118629547,59,WN02,WN02
932,937,0.920156026365701,43.2891725627136,-78.7567523911537,43.4715105164873,-78.6683312100761,3.62266697759888,2.70251095123318,2001.01361769199,2001.93377371836,59,WN02,WN02
933,934,0.0151819541661009,43.3016429541268,-78.7912223009356,43.2921720703071,-78.7589646090431,2.83526150887318,2.82007955470708,2001.13118629547,2001.14636824963,59,WN02,WN02
942,950,0.0253442069914289,41.1732482526375,-73.761831298788,41.1683121298609,-73.756332311861,2.5004323053453,2.47508809835387,2000.78619483911,2000.81153904611,59,WN02,WN02
942,943,0.337766696293,41.1732482526375,-73.761831298788,41.1920679265231,-73.9554633118938,2.81285479464687,2.47508809835387,2000.78619483911,2001.12396153541,59,WN02,WN02
943,137,0.634938464591499,41.1920679265231,-73.9554633118938,43.097948,-87.882419,3.44779325923837,2.81285479464687,2001.12396153541,2001.7589,59,WN02,WN02
950,1060,0.000997623909402279,41.1683121298609,-73.756332311861,41.1688119659049,-73.7537765323541,2.50142992925471,2.5004323053453,2000.81153904611,2000.81253667002,59,WN02,WN02
950,951,0.155716647375101,41.1683121298609,-73.756332311861,43.1067039084751,-78.5364350232053,2.6561489527204,2.5004323053453,2000.81153904611,2000.96725569348,59,WN02,WN02
951,254,0.7916443065181,43.1067039084751,-78.5364350232053,42.763306,-87.84365,3.4477932592385,2.6561489527204,2000.96725569348,2001.7589,59,WN02,WN02
951,952,0.1444410096738,43.1067039084751,-78.5364350232053,43.1686348772957,-78.3324726464991,2.8005899623942,2.6561489527204,2000.96725569348,2001.11169670316,59,WN02,WN02
952,953,0.0300835787205997,43.1686348772957,-78.3324726464991,43.0939004742995,-78.3318225114542,2.8306735411148,2.8005899623942,2001.11169670316,2001.14178028188,59,WN02,WN02
953,954,0.0204136330160409,43.0939004742995,-78.3318225114542,43.0531324639845,-78.4025834650952,2.85108717413084,2.8306735411148,2001.14178028188,2001.16219391489,59,WN02,WN02
953,961,0.0215241572795204,43.0939004742995,-78.3318225114542,42.9925907298586,-78.580892954781,2.85219769839432,2.8306735411148,2001.14178028188,2001.16330443916,59,WN02,WN02
954,955,0.0332091408187392,43.0531324639845,-78.4025834650952,43.1229125123651,-78.0609550818278,2.88429631494958,2.85108717413084,2001.16219391489,2001.19540305571,59,WN02,WN02
954,145,0.5200060851075,43.0531324639845,-78.4025834650952,33.843743,-85.716195,3.37109325923834,2.85108717413084,2001.16219391489,2001.6822,59,WN02,WN02
955,957,0.7802348051663,43.1229125123651,-78.0609550818278,43.2637912507006,-76.848143768154,3.66453112011588,2.88429631494958,2001.19540305571,2001.97563786088,59,WN02,WN02
961,965,0.017256026177531,42.9925907298586,-78.580892954781,42.9631332488556,-77.6540345950185,2.86945372457185,2.85219769839432,2001.16330443916,2001.18056046533,59,WN02,WN02
965,966,0.710492207671798,42.9631332488556,-77.6540345950185,43.1899242228908,-77.3790593493365,3.57994593224365,2.86945372457185,2001.18056046533,2001.891052673,59,WN02,WN02
965,1057,0.0243692311927681,42.9631332488556,-77.6540345950185,42.9625600140642,-77.6518730869252,2.89382295576462,2.86945372457185,2001.18056046533,2001.20492969653,59,WN02,WN02
966,968,0.0421426180832007,43.1899242228908,-77.3790593493365,43.2140759006801,-77.3611676084658,3.62208855032685,3.57994593224365,2001.891052673,2001.93319529109,59,WN02,WN02
1060,1074,0.0544834493452413,41.1688119659049,-73.7537765323541,41.1816358676416,-73.628655853553,2.55591337859995,2.50142992925471,2000.81253667002,2000.86702011936,59,WN02,WN02
1060,1061,0.1516147779056,41.1688119659049,-73.7537765323541,41.1889581478792,-73.8011546507455,2.6530447071603,2.50142992925471,2000.81253667002,2000.96415144792,59,WN02,WN02
1061,1069,0.031201862158202,41.1889581478792,-73.8011546507455,41.1872520670653,-73.845179354673,2.68424656931851,2.6530447071603,2000.96415144792,2000.99535331008,59,WN02,WN02
1061,1062,0.222995693531901,41.1889581478792,-73.8011546507455,42.6344051247769,-77.8214388403989,2.87604040069221,2.6530447071603,2000.96415144792,2001.18714714145,59,WN02,WN02
1062,1064,0.00910039077310465,42.6344051247769,-77.8214388403989,42.6238547364074,-77.8254624652634,2.88514079146531,2.87604040069221,2001.18714714145,2001.19624753223,59,WN02,WN02
1062,1063,0.00068883513372775,42.6344051247769,-77.8214388403989,42.6380599191976,-77.8249640267433,2.87672923582593,2.87604040069221,2001.18714714145,2001.18783597659,59,WN02,WN02
1064,1065,0.706516871956699,42.6238547364074,-77.8254624652634,42.4527937730126,-77.8209832941155,3.59165766342201,2.88514079146531,2001.19624753223,2001.90276440418,59,WN02,WN02
1065,1066,0.0126969528899803,42.4527937730126,-77.8209832941155,42.4571168946622,-77.7782341481883,3.60435461631199,3.59165766342201,2001.90276440418,2001.91546135707,59,WN02,WN02
