node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
988,180,0.9135269930335,41.0896770367617,-73.8797020103605,42.763306,-87.84365,3.31234755994944,2.39882056691594,2000.84537300697,2001.7589,49,WN02,WN02
989,990,0.184431033354501,41.0822406847909,-73.8762751605433,41.0695271650575,-73.4365117876512,2.58902871973272,2.40459768637822,2000.85115012643,2001.03558115978,49,WN02,WN02
989,999,0.0262563715874915,41.0822406847909,-73.8762751605433,41.0363115084743,-73.6946094263613,2.43085405796571,2.40459768637822,2000.85115012643,2000.87740649802,49,WN02,WN02
999,1000,0.157469735352699,41.0363115084743,-73.6946094263613,40.857749804376,-73.4384691257825,2.58832379331841,2.43085405796571,2000.87740649802,2001.03487623337,49,WN02,WN02
999,1020,0.514580456374699,41.0363115084743,-73.6946094263613,41.052623574491,-74.2354438846324,2.94543451434041,2.43085405796571,2000.87740649802,2001.39198695439,49,WN02,WN02
1000,1007,0.236308746687701,40.857749804376,-73.4384691257825,40.8541770881714,-73.3786660010315,2.82463254000611,2.58832379331841,2001.03487623337,2001.27118498006,49,WN02,WN02
1000,1001,0.00197377242040808,40.857749804376,-73.4384691257825,40.85779893598,-73.4358964130795,2.59029756573881,2.58832379331841,2001.03487623337,2001.03685000579,49,WN02,WN02
1001,1006,0.145922220400401,40.85779893598,-73.4358964130795,42.3950544030925,-73.6688793698125,2.73621978613921,2.59029756573881,2001.03685000579,2001.18277222619,49,WN02,WN02
1001,1002,0.8882809207244,40.85779893598,-73.4358964130795,40.7674820274927,-73.8284009948615,3.47857848646321,2.59029756573881,2001.03685000579,2001.92513092651,49,WN02,WN02
1002,1003,0.0078884283638061,40.7674820274927,-73.8284009948615,40.7628165650449,-73.8233538344464,3.48646691482702,3.47857848646321,2001.92513092651,2001.93301935488,49,WN02,WN02
1006,197,0.570627773810299,42.3950544030925,-73.6688793698125,38.739714,-90.50268,3.30684755994951,2.73621978613921,2001.18277222619,2001.7534,49,WN02,WN02
1007,1016,0.259727426854299,40.8541770881714,-73.3786660010315,40.5374824233215,-73.364541250299,3.08435996686041,2.82463254000611,2001.27118498006,2001.53091240691,49,WN02,WN02
1016,1017,0.423938674173201,40.5374824233215,-73.364541250299,40.5498021218157,-73.3216268128842,3.50829864103361,3.08435996686041,2001.53091240691,2001.95485108108,49,WN02,WN02
1020,1109,0.5552580270486,41.052623574491,-74.2354438846324,41.1869930343916,-74.2952090117648,3.50069254138901,2.94543451434041,2001.39198695439,2001.94724498144,49,WN02,WN02
1111,1112,0.368922025233799,41.1051170915303,-73.8757208415699,40.9922705347142,-73.7635090550165,2.68851665335145,2.31959462811765,2000.76614706817,2001.1350690934,49,WN02,WN02
1113,1114,0.00665044107709001,41.0806160269041,-73.8478824441907,41.1475719170877,-73.8424770844197,2.33292967587626,2.32627923479917,2000.77283167485,2000.77948211593,49,WN02,WN02
1113,1154,0.4088301948648,41.0806160269041,-73.8478824441907,41.0468392317746,-73.8305998584122,2.73510942966397,2.32627923479917,2000.77283167485,2001.18166186971,49,WN02,WN02
1114,1130,0.011172774025269,41.1475719170877,-73.8424770844197,41.1619360782829,-73.8746060141378,2.34410244990153,2.33292967587626,2000.77948211593,2000.79065488995,49,WN02,WN02
1114,1115,0.000233794532601195,41.1475719170877,-73.8424770844197,41.1457383189838,-73.8480831985718,2.33316347040886,2.33292967587626,2000.77948211593,2000.77971591046,49,WN02,WN02
1115,308,0.9024840895406,41.1457383189838,-73.8480831985718,33.843743,-85.716195,3.23564755994946,2.33316347040886,2000.77971591046,2001.6822,49,WN02,WN02
1115,1116,0.122242422628499,41.1457383189838,-73.8480831985718,41.1104018677593,-73.986029373143,2.45540589303736,2.33316347040886,2000.77971591046,2000.90195833309,49,WN02,WN02
1116,1117,0.0958386220926215,41.1104018677593,-73.986029373143,41.4222740171346,-73.9447840916562,2.55124451512998,2.45540589303736,2000.90195833309,2000.99779695518,49,WN02,WN02
1116,1128,0.297902971057901,41.1104018677593,-73.986029373143,41.1568539494548,-74.0422465628195,2.75330886409526,2.45540589303736,2000.90195833309,2001.19986130414,49,WN02,WN02
1117,1127,0.102543672104,41.4222740171346,-73.9447840916562,40.5005704606296,-72.483298613778,2.65378818723398,2.55124451512998,2000.99779695518,2001.10034062728,49,WN02,WN02
1117,1118,0.0694865537325207,41.4222740171346,-73.9447840916562,41.2076050555623,-74.1708856231018,2.6207310688625,2.55124451512998,2000.99779695518,2001.06728350891,49,WN02,WN02
1118,1120,0.0216823070214289,41.2076050555623,-74.1708856231018,41.2063356344084,-74.1734083076112,2.64241337588393,2.6207310688625,2001.06728350891,2001.08896581593,49,WN02,WN02
1120,1121,0.075457951090609,41.2063356344084,-74.1734083076112,41.2384284342181,-73.9077886416749,2.71787132697454,2.64241337588393,2001.08896581593,2001.16442376702,49,WN02,WN02
1121,1122,0.0562106484291611,41.2384284342181,-73.9077886416749,41.2626430041588,-74.1140011025859,2.7740819754037,2.71787132697454,2001.16442376702,2001.22063441545,49,WN02,WN02
1122,1125,0.6637407243289,41.2626430041588,-74.1140011025859,41.2804403624793,-73.8880589961674,3.4378226997326,2.7740819754037,2001.22063441545,2001.88437513978,49,WN02,WN02
1122,1123,0.733086805286799,41.2626430041588,-74.1140011025859,41.1301534516427,-73.9156113299317,3.5071687806905,2.7740819754037,2001.22063441545,2001.95372122074,49,WN02,WN02
1128,1129,0.183184075747299,41.1568539494548,-74.0422465628195,40.8061055268307,-73.3381047594611,2.93649293984256,2.75330886409526,2001.19986130414,2001.38304537989,49,WN02,WN02
1130,1131,0.2404337534233,41.1619360782829,-73.8746060141378,41.2961991645651,-74.0659071643891,2.58453620332483,2.34410244990153,2000.79065488995,2001.03108864337,49,WN02,WN02
1131,1132,0.0633222109558105,41.2961991645651,-74.0659071643891,41.33681537587,-74.0919392949352,2.64785841428064,2.58453620332483,2001.03108864337,2001.09441085433,49,WN02,WN02
1132,1133,0.0546033359129705,41.33681537587,-74.0919392949352,41.2778290940811,-74.0170150647621,2.70246175019361,2.64785841428064,2001.09441085433,2001.14901419024,49,WN02,WN02
1133,1141,0.0571406790867606,41.2778290940811,-74.0170150647621,41.2499573184997,-74.0475900339235,2.75960242928037,2.70246175019361,2001.14901419024,2001.20615486933,49,WN02,WN02
1133,1134,0.7691563815628,41.2778290940811,-74.0170150647621,41.0964620296716,-73.8399495361057,3.47161813175641,2.70246175019361,2001.14901419024,2001.91817057181,49,WN02,WN02
1141,1142,0.185434192680701,41.2499573184997,-74.0475900339235,41.2356212951282,-74.0363880641911,2.94503662196107,2.75960242928037,2001.20615486933,2001.39158906201,49,WN02,WN02
1154,1155,0.0196477391942089,41.0468392317746,-73.8305998584122,41.0481940882288,-73.8510940705565,2.75475716885818,2.73510942966397,2001.18166186971,2001.20130960891,49,WN02,WN02
1155,1156,0.723393377888002,41.0481940882288,-73.8510940705565,40.9615552188785,-73.8514479135487,3.47815054674618,2.75475716885818,2001.20130960891,2001.9247029868,49,WN02,WN02
1195,1196,0.00144254826106405,40.9673375339924,-73.3670758274791,40.9566041625061,-73.4443210902458,1.60451868690583,1.60307613864477,2000.04962857869,2000.05107112696,49,WN02,WN02
1195,1279,0.509620753642402,40.9673375339924,-73.3670758274791,41.1430351277855,-73.6770743877659,2.11269689228717,1.60307613864477,2000.04962857869,2000.55924933234,49,WN02,WN02
1196,1266,0.738006439080401,40.9566041625061,-73.4443210902458,41.2242263286534,-73.9966168025841,2.34252512598623,1.60451868690583,2000.05107112696,2000.78907756604,49,WN02,WN02
1196,1197,0.673035508377602,40.9566041625061,-73.4443210902458,40.7799739839272,-73.1939443146683,2.27755419528343,1.60451868690583,2000.05107112696,2000.72410663533,49,WN02,WN02
1197,1198,0.3195038354662,40.7799739839272,-73.1939443146683,46.5628957511784,-101.408892958297,2.59705803074963,2.27755419528343,2000.72410663533,2001.0436104708,49,WN02,WN02
1198,1199,0.147071018753499,46.5628957511784,-101.408892958297,46.5122685562066,-101.399375041314,2.74412904950313,2.59705803074963,2001.0436104708,2001.19068148955,49,WN02,WN02
1198,1263,0.0840807891831581,46.5628957511784,-101.408892958297,46.6893694148819,-101.523348656235,2.68113881993279,2.59705803074963,2001.0436104708,2001.12769125998,49,WN02,WN02
1199,1200,0.062052713614591,46.5122685562066,-101.399375041314,33.7301211686276,-118.720236208369,2.80618176311772,2.74412904950313,2001.19068148955,2001.25273420317,49,WN02,WN02
1200,1201,0.683091382908499,33.7301211686276,-118.720236208369,33.8220615564522,-118.332195711206,3.48927314602622,2.80618176311772,2001.25273420317,2001.93582558608,49,WN02,WN02
1201,1202,0.0133204258270911,33.8220615564522,-118.332195711206,33.8126138400792,-118.188357485621,3.50259357185331,3.48927314602622,2001.93582558608,2001.9491460119,49,WN02,WN02
1201,1244,0.0129034876214398,33.8220615564522,-118.332195711206,33.8064611757331,-118.3346886357,3.50217663364766,3.48927314602622,2001.93582558608,2001.9487290737,49,WN02,WN02
1263,1265,0.142824555585001,46.6893694148819,-101.523348656235,46.6886181670335,-101.535704497209,2.82396337551779,2.68113881993279,2001.12769125998,2001.27051581557,49,WN02,WN02
1266,1267,0.21746170095,41.2242263286534,-73.9966168025841,41.2554078716662,-74.0321547120956,2.55998682693623,2.34252512598623,2000.78907756604,2001.00653926699,49,WN02,WN02
1266,1278,0.385954688487001,41.2242263286534,-73.9966168025841,41.3288544990665,-73.94539887041,2.72847981447323,2.34252512598623,2000.78907756604,2001.17503225452,49,WN02,WN02
1267,1276,0.2310230661289,41.2554078716662,-74.0321547120956,45.0457625336787,-97.441693657856,2.79100989306513,2.55998682693623,2001.00653926699,2001.23756233311,49,WN02,WN02
1267,1268,0.129555606603001,41.2554078716662,-74.0321547120956,41.3080742436219,-74.2789610681549,2.68954243353923,2.55998682693623,2001.00653926699,2001.13609487359,49,WN02,WN02
1268,1275,0.145675019261001,41.3080742436219,-74.2789610681549,40.8004065093968,-73.7923017996959,2.83521745280023,2.68954243353923,2001.13609487359,2001.28176989285,49,WN02,WN02
1268,1269,0.0223085771919802,41.3080742436219,-74.2789610681549,41.5288139909945,-74.2405916417735,2.71185101073121,2.68954243353923,2001.13609487359,2001.15840345078,49,WN02,WN02
1269,1270,0.0464036779835801,41.5288139909945,-74.2405916417735,41.5357148212554,-74.2385700601232,2.75825468871479,2.71185101073121,2001.15840345078,2001.20480712876,49,WN02,WN02
1270,1271,0.2178788221589,41.5357148212554,-74.2385700601232,41.4972606121033,-74.0205862666949,2.97613351087369,2.75825468871479,2001.20480712876,2001.42268595092,49,WN02,WN02
1271,1272,0.43308682911,41.4972606121033,-74.0205862666949,41.4442013873127,-74.0272815086093,3.40922033998369,2.97613351087369,2001.42268595092,2001.85577278003,49,WN02,WN02
1271,461,0.237614049075701,41.4972606121033,-74.0205862666949,43.006867,-101.312341,3.21374755994939,2.97613351087369,2001.42268595092,2001.6603,49,WN02,WN02
1279,1280,0.166978638443201,41.1430351277855,-73.6770743877659,41.1644629586866,-73.6524440864486,2.27967553073037,2.11269689228717,2000.55924933234,2000.72622797078,49,WN02,WN02
1279,1539,0.1641512329143,41.1430351277855,-73.6770743877659,41.1908814886206,-73.4363168489178,2.27684812520147,2.11269689228717,2000.55924933234,2000.72340056525,49,WN02,WN02
1280,1281,0.045989600346779,41.1644629586866,-73.6524440864486,41.1487821006657,-73.6418198472497,2.32566513107715,2.27967553073037,2000.72622797078,2000.77221757113,49,WN02,WN02
1280,1318,0.0324838043674482,41.1644629586866,-73.6524440864486,41.1436666268214,-73.6399695054497,2.31215933509782,2.27967553073037,2000.72622797078,2000.75871177515,49,WN02,WN02
1281,1311,0.0781212027369502,41.1487821006657,-73.6418198472497,40.8863452471225,-73.6761490174559,2.4037863338141,2.32566513107715,2000.77221757113,2000.85033877386,49,WN02,WN02
1281,1282,0.0447869890609596,41.1487821006657,-73.6418198472497,41.1162164171657,-73.6161482482946,2.37045212013811,2.32566513107715,2000.77221757113,2000.81700456019,49,WN02,WN02
1282,1283,0.159601575184801,41.1162164171657,-73.6161482482946,41.0079912743842,-73.6091294591275,2.53005369532291,2.37045212013811,2000.81700456019,2000.97660613537,49,WN02,WN02
1282,1307,0.2546183231005,41.1162164171657,-73.6161482482946,41.0786047882508,-73.6632481540762,2.62507044323861,2.37045212013811,2000.81700456019,2001.07162288329,49,WN02,WN02
1283,1286,0.0222169660640397,41.0079912743842,-73.6091294591275,41.0048137352383,-73.6022262503055,2.55227066138695,2.53005369532291,2000.97660613537,2000.99882310144,49,WN02,WN02
1286,1287,0.1848019175216,41.0048137352383,-73.6022262503055,41.042909095246,-73.5371303811282,2.73707257890855,2.55227066138695,2000.99882310144,2001.18362501896,49,WN02,WN02
1287,1288,0.0714079417867186,41.042909095246,-73.5371303811282,41.0626896446404,-73.2892634496256,2.80848052069527,2.73707257890855,2001.18362501896,2001.25503296074,49,WN02,WN02
1307,1308,0.0993895360701611,41.0786047882508,-73.6632481540762,41.836358042589,-73.8493934653353,2.72445997930877,2.62507044323861,2001.07162288329,2001.17101241936,49,WN02,WN02
1308,1309,0.0849311800948893,41.836358042589,-73.8493934653353,41.8396196669867,-73.832802197562,2.80939115940366,2.72445997930877,2001.17101241936,2001.25594359945,49,WN02,WN02
1311,1317,1.079028414755,40.8863452471225,-73.6761490174559,40.8944489088759,-73.6078359780839,3.4828147485691,2.4037863338141,2000.85033877386,2001.92936718862,49,WN02,WN02
1311,1312,0.0271056209597393,40.8863452471225,-73.6761490174559,40.8863256789966,-73.6853302659115,2.43089195477384,2.4037863338141,2000.85033877386,2000.87744439482,49,WN02,WN02
1312,1316,0.473545185030801,40.8863256789966,-73.6853302659115,41.0920710086201,-72.5661798132192,2.90443713980464,2.43089195477384,2000.87744439482,2001.35098957985,49,WN02,WN02
1312,1313,1.075460519151,40.8863256789966,-73.6853302659115,40.9510148472738,-73.7347638698999,3.50635247392484,2.43089195477384,2000.87744439482,2001.95290491397,49,WN02,WN02
1318,1319,0.00762569288934856,41.1436666268214,-73.6399695054497,41.0676523955529,-73.6100825456062,2.31978502798717,2.31215933509782,2000.75871177515,2000.76633746804,49,WN02,WN02
1318,1532,0.0585368561882618,41.1436666268214,-73.6399695054497,41.1142060492653,-73.6414171976385,2.37069619128608,2.31215933509782,2000.75871177515,2000.81724863134,49,WN02,WN02
1319,1320,0.0199225801546188,41.0676523955529,-73.6100825456062,41.0657757614096,-73.6064827825903,2.33970760814178,2.31978502798717,2000.76633746804,2000.78626004819,49,WN02,WN02
1319,1333,0.00100825656467762,41.0676523955529,-73.6100825456062,41.0723893334273,-73.6202156829209,2.32079328455184,2.31978502798717,2000.76633746804,2000.7673457246,49,WN02,WN02
1320,1321,0.0465697171518507,41.0657757614096,-73.6064827825903,41.0573176634502,-73.6323708643326,2.38627732529364,2.33970760814178,2000.78626004819,2000.83282976534,49,WN02,WN02
1321,1322,0.1037034792875,41.0573176634502,-73.6323708643326,40.9565324909614,-73.3455123245096,2.48998080458114,2.38627732529364,2000.83282976534,2000.93653324463,49,WN02,WN02
1321,1325,0.3033013643697,41.0573176634502,-73.6323708643326,41.1912081107813,-73.5789915975854,2.68957868966334,2.38627732529364,2000.83282976534,2001.13613112971,49,WN02,WN02
1325,1326,0.0204533482447999,41.1912081107813,-73.5789915975854,41.2336381174346,-73.5083694488094,2.71003203790814,2.68957868966334,2001.13613112971,2001.15658447796,49,WN02,WN02
1326,1327,0.107523273155099,41.2336381174346,-73.5083694488094,41.2432305734689,-73.5943715979661,2.81755531106323,2.71003203790814,2001.15658447796,2001.26410775111,49,WN02,WN02
1327,1328,0.201219731740201,41.2432305734689,-73.5943715979661,41.1926538976158,-73.5460985384322,3.01877504280344,2.81755531106323,2001.26410775111,2001.46532748285,49,WN02,WN02
1333,1441,0.0184451564717296,41.0723893334273,-73.6202156829209,41.0788603648462,-73.6108266669218,2.33923844102357,2.32079328455184,2000.7673457246,2000.78579088107,49,WN02,WN02
1333,1334,0.084800962309,41.0723893334273,-73.6202156829209,41.0594199228071,-73.5695627234957,2.40559424686084,2.32079328455184,2000.7673457246,2000.85214668691,49,WN02,WN02
1334,1436,0.273863094082099,41.0594199228071,-73.5695627234957,41.0480057867154,-73.5203108504037,2.67945734094294,2.40559424686084,2000.85214668691,2001.12600978099,49,WN02,WN02
1334,1335,0.113489364510698,41.0594199228071,-73.5695627234957,42.5472464272259,-76.4074625492385,2.51908361137154,2.40559424686084,2000.85214668691,2000.96563605142,49,WN02,SW03
1335,1421,0.0386167180907808,42.5472464272259,-76.4074625492385,42.5099728741908,-76.3752846900194,2.55770032946232,2.51908361137154,2000.96563605142,2001.00425276951,49,SW03,SW03
1335,1336,0.0649443418914402,42.5472464272259,-76.4074625492385,43.2135054381233,-77.5069920972986,2.58402795326298,2.51908361137154,2000.96563605142,2001.03058039331,49,SW03,SW03
1336,1407,0.1412989306972,43.2135054381233,-77.5069920972986,43.5028088195856,-77.7594895229429,2.72532688396018,2.58402795326298,2001.03058039331,2001.17187932401,49,SW03,SW03
1336,1337,0.0787154821112512,43.2135054381233,-77.5069920972986,43.1956949506348,-77.4869278452154,2.66274343537423,2.58402795326298,2001.03058039331,2001.10929587542,49,SW03,SW03
1337,1338,0.0198283101160204,43.1956949506348,-77.4869278452154,48.5885545572732,-104.115491853967,2.68257174549025,2.66274343537423,2001.10929587542,2001.12912418554,49,SW03,SW03
1337,1404,0.0168055226998796,43.1956949506348,-77.4869278452154,43.20420198725,-77.4712613555458,2.67954895807411,2.66274343537423,2001.10929587542,2001.12610139812,49,SW03,SW03
1338,1339,0.0418149002671591,48.5885545572732,-104.115491853967,48.5922451889397,-104.115599117041,2.72438664575741,2.68257174549025,2001.12912418554,2001.17093908581,49,SW03,SW03
1338,1353,0.778801422787,48.5885545572732,-104.115491853967,34.3207415053423,-112.345274034524,3.46137316827725,2.68257174549025,2001.12912418554,2001.90792560833,49,SW03,SW03
1339,1341,0.00220224101090594,48.5922451889397,-104.115599117041,48.590011600516,-104.119565514275,2.72658888676832,2.72438664575741,2001.17093908581,2001.17314132682,49,SW03,SW03
1341,1342,0.0047448447266234,48.590011600516,-104.119565514275,48.6041696219412,-104.095219878538,2.73133373149494,2.72658888676832,2001.17314132682,2001.17788617154,49,SW03,SW03
1342,1343,0.3784233564815,48.6041696219412,-104.095219878538,48.5836931923347,-104.064665412076,3.10975708797644,2.73133373149494,2001.17788617154,2001.55630952803,49,SW03,SW03
1342,1344,0.0275777953046905,48.6041696219412,-104.095219878538,49.2946394677581,-104.471386551354,2.75891152679963,2.73133373149494,2001.17788617154,2001.20546396685,49,SW03,SW03
1344,1345,0.0584697273328896,49.2946394677581,-104.471386551354,43.0251824712126,-78.3527440898095,2.81738125413252,2.75891152679963,2001.20546396685,2001.26393369418,49,SW03,SW03
1353,1354,0.0135343207726795,34.3207415053423,-112.345274034524,34.3213860059511,-112.352406457993,3.47490748904993,3.46137316827725,2001.90792560833,2001.9214599291,49,SW03,SW03
1353,1364,0.0429747443685695,34.3207415053423,-112.345274034524,34.1181858052213,-112.245738052277,3.50434791264582,3.46137316827725,2001.90792560833,2001.9509003527,49,SW03,SW03
1354,1355,0.00837753564412935,34.3213860059511,-112.352406457993,34.5463278343703,-112.009665724437,3.48328502469406,3.47490748904993,2001.9214599291,2001.92983746474,49,SW03,SW03
1407,1410,0.0292217937945018,43.5028088195856,-77.7594895229429,43.5173966109873,-77.7245937904597,2.75454867775468,2.72532688396018,2001.17187932401,2001.2011011178,49,SW03,SW03
1410,1411,0.685940572390999,43.5173966109873,-77.7245937904597,43.4283593324681,-77.7222458918591,3.44048925014568,2.75454867775468,2001.2011011178,2001.8870416902,49,SW03,SW03
1421,1426,0.125674467407601,42.5099728741908,-76.3752846900194,42.5198567911797,-76.1220397353935,2.68337479686992,2.55770032946232,2001.00425276951,2001.12992723692,49,SW03,SW03
1426,1427,0.0575306547690992,42.5198567911797,-76.1220397353935,43.0438707192392,-78.2070243749512,2.74090545163902,2.68337479686992,2001.12992723692,2001.18745789169,49,SW03,SW03
1427,1432,0.00457529498719289,43.0438707192392,-78.2070243749512,43.0472037896492,-78.2197508851901,2.74548074662622,2.74090545163902,2001.18745789169,2001.19203318668,49,SW03,SW03
1427,1428,0.708999546947201,43.0438707192392,-78.2070243749512,43.0632745723517,-78.0971856774615,3.44990499858622,2.74090545163902,2001.18745789169,2001.89645743864,49,SW03,SW03
1436,1439,0.0474537262100014,41.0480057867154,-73.5203108504037,41.1044215144606,-73.5402439691372,2.72691106715294,2.67945734094294,2001.12600978099,2001.1734635072,49,WN02,WN02
1436,1437,0.0150133932978811,41.0480057867154,-73.5203108504037,41.0150785840385,-73.6349071457738,2.69447073424082,2.67945734094294,2001.12600978099,2001.14102317429,49,WN02,WN02
1437,1438,0.0379493242001203,41.0150785840385,-73.6349071457738,41.0750237233019,-73.5557289897014,2.73242005844094,2.69447073424082,2001.14102317429,2001.17897249849,49,WN02,WN02
1439,1440,0.0164585242767092,41.1044215144606,-73.5402439691372,41.1380697259466,-73.5632146268013,2.74336959142965,2.72691106715294,2001.1734635072,2001.18992203148,49,WN02,WN02
1441,1455,0.00196931871185946,41.0788603648462,-73.6108266669218,41.1033335112515,-73.5468942392154,2.34120775973543,2.33923844102357,2000.78579088107,2000.78776019978,49,WN02,WN02
1441,1442,0.0671972187863101,41.0788603648462,-73.6108266669218,41.0555270918127,-73.6388551780104,2.40643565980988,2.33923844102357,2000.78579088107,2000.85298809986,49,WN02,WN02
1442,1443,1.076174045938,41.0555270918127,-73.6388551780104,40.9657244632844,-73.7370452180727,3.48260970574788,2.40643565980988,2000.85298809986,2001.9291621458,49,WN02,WN02
1442,1446,0.1339501464732,41.0555270918127,-73.6388551780104,40.9819184384162,-73.4263552626919,2.54038580628308,2.40643565980988,2000.85298809986,2000.98693824633,49,WN02,WN02
1446,1447,0.0300724305535987,40.9819184384162,-73.4263552626919,40.9164977415091,-73.4209100386206,2.57045823683668,2.54038580628308,2000.98693824633,2001.01701067689,49,WN02,WN02
1447,1448,0.110606905780701,40.9164977415091,-73.4209100386206,40.9344308263804,-73.4940600342379,2.68106514261738,2.57045823683668,2001.01701067689,2001.12761758267,49,WN02,WN02
1448,1449,0.0578118366345297,40.9344308263804,-73.4940600342379,40.9111691669581,-73.4109815636973,2.73887697925191,2.68106514261738,2001.12761758267,2001.1854294193,49,WN02,WN02
1449,1454,0.00861478993700437,40.9111691669581,-73.4109815636973,40.8398926998927,-73.3861281905019,2.74749176918892,2.73887697925191,2001.1854294193,2001.19404420924,49,WN02,WN02
1455,1525,0.1710847425949,41.1033335112515,-73.5468942392154,41.1006033967551,-73.5639685572719,2.51229250233033,2.34120775973543,2000.78776019978,2000.95884494238,49,WN02,WN02
1455,1456,0.00787350819632415,41.1033335112515,-73.5468942392154,41.1128691739776,-73.5459634245479,2.34908126793176,2.34120775973543,2000.78776019978,2000.79563370798,49,WN02,WN02
1456,1477,0.00000679378831236477,41.1128691739776,-73.5459634245479,41.1122955601434,-73.5465918906101,2.34908806172007,2.34908126793176,2000.79563370798,2000.79564050177,49,WN02,WN02
1456,1457,0.0127384382134998,41.1128691739776,-73.5459634245479,41.1053755153837,-73.5452714587714,2.36181970614526,2.34908126793176,2000.79563370798,2000.80837214619,49,WN02,WN02
1457,1458,0.0624418643108289,41.1053755153837,-73.5452714587714,41.3376893533813,-74.3453106796662,2.42426157045609,2.36181970614526,2000.80837214619,2000.87081401051,49,WN02,WN02
1457,1464,0.0490919693454401,41.1053755153837,-73.5452714587714,41.098269440578,-73.4388836642475,2.4109116754907,2.36181970614526,2000.80837214619,2000.85746411554,49,WN02,WN02
1458,1459,0.1430200558253,41.3376893533813,-74.3453106796662,41.3455611191482,-74.3727854874908,2.56728162628139,2.42426157045609,2000.87081401051,2001.01383406633,49,WN02,WN02
1458,1461,0.119365685532001,41.3376893533813,-74.3453106796662,41.3155908541085,-74.4026464877108,2.54362725598809,2.42426157045609,2000.87081401051,2000.99017969604,49,WN02,WN02
1459,1460,0.178309813680201,41.3455611191482,-74.3727854874908,41.2464746792427,-74.0150642297458,2.74559143996159,2.56728162628139,2001.01383406633,2001.19214388001,49,WN02,WN02
1464,1474,0.101932904881901,41.098269440578,-73.4388836642475,40.8505906597428,-73.0721405315033,2.5128445803726,2.4109116754907,2000.85746411554,2000.95939702042,49,WN02,WN02
1464,1465,0.1460036058439,41.098269440578,-73.4388836642475,41.0894341414827,-73.3642865415344,2.5569152813346,2.4109116754907,2000.85746411554,2001.00346772138,49,WN02,WN02
1465,1467,0.1318219455439,41.0894341414827,-73.3642865415344,41.3018168468473,-72.7845900776244,2.6887372268785,2.5569152813346,2001.00346772138,2001.13528966693,49,WN02,WN02
1465,1466,0.872628339454899,41.0894341414827,-73.3642865415344,40.904992026589,-73.6881725079385,3.4295436207895,2.5569152813346,2001.00346772138,2001.87609606084,49,WN02,WN02
1467,1468,0.0632506162294799,41.3018168468473,-72.7845900776244,41.3297071826249,-72.7506541412928,2.75198784310798,2.6887372268785,2001.13528966693,2001.19854028316,49,WN02,WN02
1474,1475,0.207670198213799,40.8505906597428,-73.0721405315033,40.8279119998554,-73.0349192973501,2.7205147785864,2.5128445803726,2000.95939702042,2001.16706721864,49,WN02,WN02
1474,1476,0.224184961113899,40.8505906597428,-73.0721405315033,42.1692487908405,-74.2915968124245,2.7370295414865,2.5128445803726,2000.95939702042,2001.18358198154,49,WN02,WN02
1477,1478,0.0864832730373397,41.1122955601434,-73.5465918906101,41.1942847509979,-73.5966818972102,2.43557133475741,2.34908806172007,2000.79564050177,2000.88212377481,49,WN02,WN02
1478,1513,0.141547226720199,41.1942847509979,-73.5966818972102,41.2293715949892,-72.6985540989244,2.57711856147761,2.43557133475741,2000.88212377481,2001.02367100153,49,WN02,WN02
1478,1479,0.1562856502252,41.1942847509979,-73.5966818972102,41.1193595719916,-73.2911128062074,2.59185698498261,2.43557133475741,2000.88212377481,2001.03840942503,49,WN02,WN02
1479,1480,0.0030602445541259,41.1193595719916,-73.2911128062074,41.1427904498582,-73.3698106985125,2.59491722953674,2.59185698498261,2001.03840942503,2001.04146966959,49,WN02,WN02
1479,1503,0.0827944039233,41.1193595719916,-73.2911128062074,41.0859125823352,-73.2314940046541,2.67465138890591,2.59185698498261,2001.03840942503,2001.12120382896,49,WN02,WN02
1480,1484,0.0653317166481084,41.1427904498582,-73.3698106985125,41.2110381916236,-73.4702927297397,2.66024894618484,2.59491722953674,2001.04146966959,2001.10680138623,49,WN02,WN02
1480,1481,0.0697085053570792,41.1427904498582,-73.3698106985125,41.1685815546548,-73.1576148943335,2.66462573489381,2.59491722953674,2001.04146966959,2001.11117817494,49,WN02,WN02
1481,1483,0.354523699756401,41.1685815546548,-73.1576148943335,41.1728779342954,-73.0513779821216,3.01914943465022,2.66462573489381,2001.11117817494,2001.4657018747,49,WN02,WN02
1481,1482,0.7990026688166,41.1685815546548,-73.1576148943335,42.3313049064765,-74.2316481397062,3.46362840371041,2.66462573489381,2001.11117817494,2001.91018084376,49,WN02,WN02
1484,1485,0.0165415246565601,41.2110381916236,-73.4702927297397,40.9388688322285,-73.5241687622414,2.6767904708414,2.66024894618484,2001.10680138623,2001.12334291089,49,WN02,WN02
1485,1491,0.0828592703243203,40.9388688322285,-73.5241687622414,41.0387673623231,-73.7449272130166,2.75964974116572,2.6767904708414,2001.12334291089,2001.20620218122,49,WN02,WN02
1485,1486,0.0279445163575911,40.9388688322285,-73.5241687622414,40.9502122677167,-73.4788359217266,2.70473498719899,2.6767904708414,2001.12334291089,2001.15128742725,49,WN02,WN02
1486,1488,0.781600499059699,40.9502122677167,-73.4788359217266,44.0701916423482,-73.1077093445097,3.48633548625869,2.70473498719899,2001.15128742725,2001.93288792631,49,WN02,WN02
