node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1000,1001,0.839026370853999,43.9193236594963,-75.3705700196119,43.9110350433091,-75.338533687377,3.72475272062663,2.88572634977263,2001.11085702122,2001.94988339207,5,WN02,WN02
1005,1009,0.825540861014399,41.0755204892892,-73.5528649032409,41.3311032043037,-73.5827300117887,3.6956317301809,2.8700908691665,2001.09522154061,2001.92076240163,5,WN02,WN02
1005,1006,0.136053289761799,41.0755204892892,-73.5528649032409,40.8552117728281,-74.0190369893434,3.0061441589283,2.8700908691665,2001.09522154061,2001.23127483038,5,WN02,WN02
1006,1007,0.7074855835451,40.8552117728281,-74.0190369893434,40.8987094140974,-74.0702127762501,3.7136297424734,3.0061441589283,2001.23127483038,2001.93876041392,5,WN02,WN02
1013,1026,0.00208264122355217,41.0430221891699,-73.746760180938,41.0425902120206,-73.7352187156208,2.54407867830861,2.54199603708506,2000.76712670853,2000.76920934976,5,WN02,WN02
1013,1014,0.0182133384284597,41.0430221891699,-73.746760180938,41.024416133405,-73.7957433919657,2.56020937551352,2.54199603708506,2000.76712670853,2000.78534004696,5,WN02,WN02
1014,1015,0.0402717837287394,41.024416133405,-73.7957433919657,41.0389708347418,-73.7941860841404,2.60048115924226,2.56020937551352,2000.78534004696,2000.82561183069,5,WN02,WN02
1014,1024,0.291486961230001,41.024416133405,-73.7957433919657,41.1719248799384,-73.8832078153413,2.85169633674352,2.56020937551352,2000.78534004696,2001.07682700819,5,WN02,WN02
1015,1016,0.1239629102094,41.0389708347418,-73.7941860841404,41.0377620100171,-73.8402362501712,2.72444406945166,2.60048115924226,2000.82561183069,2000.9495747409,5,WN02,WN02
1016,1017,0.0869871625704111,41.0377620100171,-73.8402362501712,40.9040020384614,-73.993203901025,2.81143123202207,2.72444406945166,2000.9495747409,2001.03656190347,5,WN02,WN02
1017,1018,0.1125582479063,40.9040020384614,-73.993203901025,40.8598524965955,-73.7484564584586,2.92398947992837,2.81143123202207,2001.03656190347,2001.14912015138,5,WN02,WN02
1018,1019,0.8277627257847,40.8598524965955,-73.7484564584586,40.9050966209894,-73.835776510575,3.75175220571307,2.92398947992837,2001.14912015138,2001.97688287716,5,WN02,WN02
1018,1022,0.742791874353399,40.8598524965955,-73.7484564584586,42.5057621051953,-79.3312934490746,3.66678135428177,2.92398947992837,2001.14912015138,2001.89191202573,5,WN02,WN02
1024,1025,0.080216774424219,41.1719248799384,-73.8832078153413,40.966709304262,-74.3142846171301,2.93191311116774,2.85169633674352,2001.07682700819,2001.15704378262,5,WN02,WN02
1026,1027,0.329496014796399,41.0425902120206,-73.7352187156208,41.0153220581992,-73.734780270914,2.87357469310501,2.54407867830861,2000.76920934976,2001.09870536455,5,WN02,WN02
1026,1036,0.0095109529475188,41.0425902120206,-73.7352187156208,41.0427710795799,-73.7369343671448,2.55358963125613,2.54407867830861,2000.76920934976,2000.7787203027,5,WN02,WN02
1027,1028,0.0868933920944315,41.0153220581992,-73.734780270914,41.0337778773772,-73.7549907165686,2.96046808519944,2.87357469310501,2001.09870536455,2001.18559875665,5,WN02,WN02
1027,1035,0.135401994579901,41.0153220581992,-73.734780270914,41.0336312919995,-73.9024937887904,3.00897668768491,2.87357469310501,2001.09870536455,2001.23410735913,5,WN02,WN02
1028,1030,0.0913776016243286,41.0337778773772,-73.7549907165686,41.0389156480093,-73.8658567286946,3.05184568682377,2.96046808519944,2001.18559875665,2001.27697635827,5,WN02,WN02
1028,1029,0.0283150958356089,41.0337778773772,-73.7549907165686,41.015820823639,-73.7025819376318,2.98878318103505,2.96046808519944,2001.18559875665,2001.21391385248,5,WN02,WN02
1036,1037,0.3109508910727,41.0427710795799,-73.7369343671448,42.2944610043485,-75.5465911799869,2.86454052232883,2.55358963125613,2000.7787203027,2001.08967119378,5,WN02,WN02
1036,1038,0.3709463189142,41.0427710795799,-73.7369343671448,41.0851913004243,-73.7557899513303,2.92453595017033,2.55358963125613,2000.7787203027,2001.14966662162,5,WN02,WN02
1038,1047,0.7359240766,41.0851913004243,-73.7557899513303,41.1212474520323,-73.6846312034594,3.66046002677033,2.92453595017033,2001.14966662162,2001.88559069822,5,WN02,WN02
1038,1039,0.041729500630419,41.0851913004243,-73.7557899513303,41.0913602351243,-73.7662041170879,2.96626545080075,2.92453595017033,2001.14966662162,2001.19139612225,5,WN02,WN02
1039,1043,0.764153829882002,41.0913602351243,-73.7662041170879,41.1528511704443,-73.816811917588,3.73041928068275,2.96626545080075,2001.19139612225,2001.95554995213,5,WN02,WN02
1039,1040,0.7605216023547,41.0913602351243,-73.7662041170879,41.0168508535058,-73.8638951541985,3.72678705315545,2.96626545080075,2001.19139612225,2001.9519177246,5,WN02,WN02
1047,1048,0.02326832091574,41.1212474520323,-73.6846312034594,41.0980868588998,-73.7180349062678,3.68372834768607,3.66046002677033,2001.88559069822,2001.90885901913,5,WN02,WN02
1050,1051,0.403211055701801,40.9875175188229,-73.8944507502259,41.103464731591,-73.8360906042688,2.90386877880967,2.50065772310787,2000.72578839456,2001.12899945026,5,WN02,WN02
1050,1056,0.0342712907170597,40.9875175188229,-73.8944507502259,41.0091819521128,-73.8364026605464,2.53492901382493,2.50065772310787,2000.72578839456,2000.76005968527,5,WN02,WN02
1051,1052,0.06072599748531,41.103464731591,-73.8360906042688,41.9674456226483,-71.8604366990302,2.96459477629498,2.90386877880967,2001.12899945026,2001.18972544774,5,WN02,WN02
1056,1072,0.014676249305591,41.0091819521128,-73.8364026605464,41.0326951605491,-73.9017757414564,2.54960526313052,2.53492901382493,2000.76005968527,2000.77473593458,5,WN02,WN02
1056,1057,0.0181253383122915,41.0091819521128,-73.8364026605464,40.9869981859766,-73.770783556405,2.55305435213722,2.53492901382493,2000.76005968527,2000.77818502358,5,WN02,WN02
1057,1058,0.367747963575098,40.9869981859766,-73.770783556405,41.0804314268974,-73.5618120025267,2.92080231571232,2.55305435213722,2000.77818502358,2001.14593298716,5,WN02,WN02
1057,1061,0.00569666517504253,40.9869981859766,-73.770783556405,40.9916121313893,-73.7937816253606,2.55875101731227,2.55305435213722,2000.77818502358,2000.78388168876,5,WN02,WN02
1058,1059,0.0586640360942319,41.0804314268974,-73.5618120025267,44.1689174948466,-73.7100611411366,2.97946635180655,2.92080231571232,2001.14593298716,2001.20459702325,5,WN02,WN02
1059,1060,0.679527840332998,44.1689174948466,-73.7100611411366,43.5803383446122,-73.9026254640924,3.65899419213955,2.97946635180655,2001.20459702325,2001.88412486359,5,WN02,WN02
1061,1063,0.00327790858024102,40.9916121313893,-73.7937816253606,40.9484399790977,-73.7311688408642,2.56202892589251,2.55875101731227,2000.78388168876,2000.78715959734,5,WN02,WN02
1061,1062,0.9811031970762,40.9916121313893,-73.7937816253606,40.816757139853,-73.9815585494653,3.53985421438847,2.55875101731227,2000.78388168876,2001.76498488584,5,WN02,WN02
1063,1064,0.00316598799674139,40.9484399790977,-73.7311688408642,40.9774185006807,-73.8170393198293,2.56519491388925,2.56202892589251,2000.78715959734,2000.79032558534,5,WN02,WN02
1063,1070,0.387390798415,40.9484399790977,-73.7311688408642,41.3847601260084,-74.4286329668964,2.94941972430751,2.56202892589251,2000.78715959734,2001.17455039575,5,WN02,WN02
1064,1065,0.01256337373853,40.9774185006807,-73.8170393198293,40.8920232925748,-73.7863964426072,2.57775828762778,2.56519491388925,2000.79032558534,2000.80288895908,5,WN02,WN02
1065,1066,0.0106324282365886,40.8920232925748,-73.7863964426072,40.9009485783413,-73.7899930890875,2.58839071586437,2.57775828762778,2000.80288895908,2000.81352138731,5,WN02,WN02
1065,1069,0.371947390039299,40.8920232925748,-73.7863964426072,40.8808291333796,-73.780412042788,2.94970567766708,2.57775828762778,2000.80288895908,2001.17483634911,5,WN02,WN02
1070,1071,0.730120968927199,41.3847601260084,-74.4286329668964,43.2041608648845,-76.2697218193488,3.67954069323471,2.94941972430751,2001.17455039575,2001.90467136468,5,WN02,WN02
1072,1073,0.2864367581747,41.0326951605491,-73.9017757414564,40.6309566092179,-73.5672003946817,2.83604202130522,2.54960526313052,2000.77473593458,2001.06117269275,5,WN02,WN02
1072,1076,0.285168468342199,41.0326951605491,-73.9017757414564,41.0247611813012,-73.8878383224778,2.83477373147272,2.54960526313052,2000.77473593458,2001.05990440292,5,WN02,WN02
1076,1077,0.2055741841098,41.0247611813012,-73.8878383224778,41.0154699880112,-73.920833079935,3.04034791558252,2.83477373147272,2001.05990440292,2001.26547858703,5,WN02,WN02
1078,1079,0.0188273169672808,41.0455875838443,-73.5881954780894,41.0315360352708,-73.5769042752475,2.51770390513677,2.49887658816949,2000.72400725962,2000.74283457658,5,WN02,WN02
1078,1172,0.0307818982438395,41.0455875838443,-73.5881954780894,41.1293281047772,-73.6461610041834,2.52965848641333,2.49887658816949,2000.72400725962,2000.75478915786,5,WN02,WN02
1079,1080,0.00813387599306381,41.0315360352708,-73.5769042752475,41.069280447827,-73.6459596428005,2.52583778112984,2.51770390513677,2000.74283457658,2000.75096845258,5,WN02,WN02
1079,1142,0.00350861167282446,41.0315360352708,-73.5769042752475,41.0983975589175,-73.6497532242694,2.5212125168096,2.51770390513677,2000.74283457658,2000.74634318826,5,WN02,WN02
1080,1081,0.00872355629764421,41.069280447827,-73.6459596428005,41.0762017648185,-73.6480694185422,2.53456133742748,2.52583778112984,2000.75096845258,2000.75969200887,5,WN02,WN02
1080,1102,0.00122632287128077,41.069280447827,-73.6459596428005,41.0760060117477,-73.6417027517792,2.52706410400112,2.52583778112984,2000.75096845258,2000.75219477545,5,WN02,WN02
1081,1082,0.0243112964569292,41.0762017648185,-73.6480694185422,41.0734322769578,-73.653546248723,2.55887263388441,2.53456133742748,2000.75969200887,2000.78400330533,5,WN02,WN02
1081,1098,0.2289938801565,41.0762017648185,-73.6480694185422,41.0703687534535,-73.5879977873157,2.76355521758398,2.53456133742748,2000.75969200887,2000.98868588903,5,WN02,WN02
1082,1083,0.00401266700142067,41.0734322769578,-73.653546248723,41.0737227002354,-73.6567891626318,2.56288530088583,2.55887263388441,2000.78400330533,2000.78801597233,5,WN02,WN02
1082,1094,0.0865112519585303,41.0734322769578,-73.653546248723,41.019954570189,-73.4651392734675,2.64538388584294,2.55887263388441,2000.78400330533,2000.87051455729,5,WN02,WN02
1083,1093,1.160586898881,41.0737227002354,-73.6567891626318,41.1334268883387,-73.7694335038179,3.72347219976683,2.56288530088583,2000.78801597233,2001.94860287121,5,WN02,WN02
1083,1084,0.292346959139302,41.0737227002354,-73.6567891626318,41.0399061887903,-73.5715273243912,2.85523226002513,2.56288530088583,2000.78801597233,2001.08036293147,5,WN02,WN02
1084,1086,0.801209076222799,41.0399061887903,-73.5715273243912,40.9364943605058,-73.6334739578857,3.65644133624793,2.85523226002513,2001.08036293147,2001.8815720077,5,WN02,WN02
1086,1087,0.00385649773846097,40.9364943605058,-73.6334739578857,40.9390392992886,-73.6398245236431,3.66029783398639,3.65644133624793,2001.8815720077,2001.88542850543,5,WN02,WN02
1087,1088,0.0219604680713612,40.9390392992886,-73.6398245236431,40.9423818614503,-73.6565534439648,3.68225830205775,3.66029783398639,2001.88542850543,2001.90738897351,5,WN02,WN02
1094,1095,0.2599815666729,41.019954570189,-73.4651392734675,41.0926860580923,-73.8750886576008,2.90536545251584,2.64538388584294,2000.87051455729,2001.13049612396,5,WN02,WN02
1094,1096,0.0603660499406402,41.019954570189,-73.4651392734675,40.9959251179121,-73.559211126073,2.70574993578358,2.64538388584294,2000.87051455729,2000.93088060723,5,WN02,WN02
1096,1097,0.315206993430701,40.9959251179121,-73.559211126073,40.4147756786296,-82.520755744216,3.02095692921428,2.70574993578358,2000.93088060723,2001.24608760066,5,WN02,WN02
1097,287,0.5128123993386,40.4147756786296,-82.520755744216,40.401127,-82.373327,3.53376932855288,3.02095692921428,2001.24608760066,2001.7589,5,WN02,WN02
1098,1099,0.919719350006,41.0703687534535,-73.5879977873157,40.8538334871264,-73.4487436241169,3.68327456758998,2.76355521758398,2000.98868588903,2001.90840523904,5,WN02,WN02
1102,1108,0.00387620611662776,41.0760060117477,-73.6417027517792,41.0839675818459,-73.6466876848522,2.53094031011775,2.52706410400112,2000.75219477545,2000.75607098157,5,WN02,WN02
1102,1103,0.0233311186548697,41.0760060117477,-73.6417027517792,41.1041648499092,-73.6676174368052,2.55039522265599,2.52706410400112,2000.75219477545,2000.7755258941,5,WN02,WN02
1103,1104,0.0100039041704498,41.1041648499092,-73.6676174368052,41.045368889131,-73.7294609725595,2.56039912682644,2.55039522265599,2000.7755258941,2000.78552979827,5,WN02,WN02
1103,1105,0.0296200106988511,41.1041648499092,-73.6676174368052,41.1003156587435,-73.6775660602698,2.58001523335484,2.55039522265599,2000.7755258941,2000.8051459048,5,WN02,WN02
1105,1106,1.139330958212,41.1003156587435,-73.6775660602698,41.0843755183323,-73.3259368427864,3.71934619156684,2.58001523335484,2000.8051459048,2001.94447686301,5,WN02,WN02
1108,1109,0.0152971558543804,41.0839675818459,-73.6466876848522,42.8692525231649,-75.6329711736567,2.54623746597213,2.53094031011775,2000.75607098157,2000.77136813742,5,WN02,WN02
1108,1132,0.4343767487447,41.0839675818459,-73.6466876848522,41.4705616633217,-76.5591640587538,2.96531705886245,2.53094031011775,2000.75607098157,2001.19044773031,5,WN02,WN02
1109,1110,0.4563971955158,42.8692525231649,-75.6329711736567,43.5452465788229,-75.5910469863865,3.00263466148793,2.54623746597213,2000.77136813742,2001.22776533294,5,WN02,WN02
1109,1113,0.0199382976280393,42.8692525231649,-75.6329711736567,42.8669800210908,-75.6688231187937,2.56617576360017,2.54623746597213,2000.77136813742,2000.79130643505,5,WN02,WN02
1110,1112,0.686268677566099,43.5452465788229,-75.5910469863865,43.4826261515944,-75.7140218099431,3.68890333905403,3.00263466148793,2001.22776533294,2001.9140340105,5,WN02,WN02
1113,1114,0.0222501969795506,42.8669800210908,-75.6688231187937,42.8584310358165,-75.6727391159258,2.58842596057972,2.56617576360017,2000.79130643505,2000.81355663203,5,WN02,WN02
1114,1131,0.2957860256197,42.8584310358165,-75.6727391159258,43.0488047188061,-75.8079238973278,2.88421198619942,2.58842596057972,2000.81355663203,2001.10934265765,5,WN02,WN02
1114,1115,0.3724545551009,42.8584310358165,-75.6727391159258,41.0720013316271,-74.0742983604734,2.96088051568062,2.58842596057972,2000.81355663203,2001.18601118713,5,WN02,WN02
1115,1120,0.1673441860117,41.0720013316271,-74.0742983604734,41.0615517619109,-74.0116873596031,3.12822470169232,2.96088051568062,2001.18601118713,2001.35335537314,5,WN02,WN02
1115,1116,0.7577534998851,41.0720013316271,-74.0742983604734,41.0656770088661,-74.0879769857561,3.71863401556572,2.96088051568062,2001.18601118713,2001.94376468701,5,WN02,WN02
1116,1117,0.0219325013549909,41.0656770088661,-74.0879769857561,35.8089910821047,-96.4698794078844,3.74056651692071,3.71863401556572,2001.94376468701,2001.96569718837,5,WN02,WN02
1132,1133,0.712700835491599,41.4705616633217,-76.5591640587538,41.5168423555272,-76.5811167210025,3.67801789435405,2.96531705886245,2001.19044773031,2001.9031485658,5,WN02,WN02
1132,1138,0.6895787949782,41.4705616633217,-76.5591640587538,41.9827827794062,-76.1541190689884,3.65489585384065,2.96531705886245,2001.19044773031,2001.88002652529,5,WN02,WN02
1138,1139,0.1070632602113,41.9827827794062,-76.1541190689884,41.9666994797751,-76.1582750975096,3.76195911405195,3.65489585384065,2001.88002652529,2001.9870897855,5,WN02,WN02
1142,1143,0.0230778744299993,41.0983975589175,-73.6497532242694,41.1395171556069,-73.59889020543,2.5442903912396,2.5212125168096,2000.74634318826,2000.76942106269,5,WN02,WN02
1142,1156,0.0239686505335293,41.0983975589175,-73.6497532242694,41.0263378381737,-73.6753742909412,2.54518116734313,2.5212125168096,2000.74634318826,2000.77031183879,5,WN02,WN02
1143,1144,0.046957456551139,41.1395171556069,-73.59889020543,41.1015008356504,-73.5442251615981,2.59124784779074,2.5442903912396,2000.76942106269,2000.81637851924,5,WN02,WN02
1143,1155,0.0172330821807201,41.1395171556069,-73.59889020543,41.1337741905905,-73.607736045917,2.56152347342032,2.5442903912396,2000.76942106269,2000.78665414487,5,WN02,WN02
1144,1152,0.133234609512201,41.1015008356504,-73.5442251615981,41.0033882840182,-73.362638413398,2.72448245730294,2.59124784779074,2000.81637851924,2000.94961312875,5,WN02,WN02
1144,1145,1.116010897858,41.1015008356504,-73.5442251615981,41.1975043174893,-73.4634159208115,3.70725874564874,2.59124784779074,2000.81637851924,2001.9323894171,5,WN02,WN02
1145,1146,0.0098281626968113,41.1975043174893,-73.4634159208115,41.2016314774066,-73.4552779507998,3.71708690834555,3.70725874564874,2001.9323894171,2001.94221757979,5,WN02,WN02
1146,1147,0.00323408283243154,41.2016314774066,-73.4552779507998,41.0209783535028,-73.4594996996261,3.72032099117798,3.71708690834555,2001.94221757979,2001.94545166263,5,WN02,WN02
1152,1153,0.2757685616782,41.0033882840182,-73.362638413398,40.9404056309551,-73.3731326862542,3.00025101898114,2.72448245730294,2000.94961312875,2001.22538169043,5,WN02,WN02
1153,1154,0.700010594386301,40.9404056309551,-73.3731326862542,42.8500721949784,-76.6122170603105,3.70026161336744,3.00025101898114,2001.22538169043,2001.92539228481,5,WN02,WN02
1156,1167,0.5417414519577,41.0263378381737,-73.6753742909412,41.2057074081881,-73.8259962536265,3.08692261930083,2.54518116734313,2000.77031183879,2001.31205329075,5,WN02,WN02
1156,1157,0.0118987380802995,41.0263378381737,-73.6753742909412,41.016472260803,-73.6741725961964,2.55707990542343,2.54518116734313,2000.77031183879,2000.78221057687,5,WN02,WN02
1157,1158,0.217662577288101,41.016472260803,-73.6741725961964,40.9929727348826,-73.598719587057,2.77474248271153,2.55707990542343,2000.78221057687,2000.99987315416,5,WN02,WN02
1157,1162,0.00710838667116853,41.016472260803,-73.6741725961964,41.0222084280583,-73.6985327015941,2.5641882920946,2.55707990542343,2000.78221057687,2000.78931896354,5,WN02,WN02
1158,1159,0.0224785351927999,40.9929727348826,-73.598719587057,40.931338517047,-73.9657000903609,2.79722101790433,2.77474248271153,2000.99987315416,2001.02235168935,5,WN02,WN02
1158,1160,0.0371978825745991,40.9929727348826,-73.598719587057,40.6974619388136,-73.8524520861392,2.81194036528613,2.77474248271153,2000.99987315416,2001.03707103673,5,WN02,WN02
1162,1163,0.0620636181218082,41.0222084280583,-73.6985327015941,40.9929385030036,-73.7005244834509,2.6262519102164,2.5641882920946,2000.78931896354,2000.85138258166,5,WN02,WN02
1163,1164,0.147673559098401,40.9929385030036,-73.7005244834509,40.9324155355852,-73.4396712079406,2.7739254693148,2.6262519102164,2000.85138258166,2000.99905614076,5,WN02,WN02
1163,360,0.830817418336501,40.9929385030036,-73.7005244834509,33.843743,-85.716195,3.4570693285529,2.6262519102164,2000.85138258166,2001.6822,5,WN02,WN02
1164,1165,0.2855630533841,40.9324155355852,-73.4396712079406,40.9152558487295,-73.4175027470773,3.0594885226989,2.7739254693148,2000.99905614076,2001.28461919415,5,WN02,WN02
1172,1403,0.0170816278962711,41.1293281047772,-73.6461610041834,41.1126120793765,-73.7131984319159,2.5467401143096,2.52965848641333,2000.75478915786,2000.77187078576,5,WN02,WN02
1172,1173,0.0148946210857304,41.1293281047772,-73.6461610041834,41.1215544291427,-73.6401537646718,2.54455310749906,2.52965848641333,2000.75478915786,2000.76968377895,5,WN02,WN02
1173,1174,0.00276239907366005,41.1215544291427,-73.6401537646718,41.141692820504,-73.585316213339,2.54731550657272,2.54455310749906,2000.76968377895,2000.77244617802,5,WN02,WN02
1173,1351,0.00299952096097655,41.1215544291427,-73.6401537646718,41.1253713089332,-73.6400518924133,2.54755262846004,2.54455310749906,2000.76968377895,2000.77268329991,5,WN02,WN02
1174,1175,0.0146407627262608,41.141692820504,-73.585316213339,41.1363546221526,-73.5597928435363,2.56195626929898,2.54731550657272,2000.77244617802,2000.78708694075,5,WN02,WN02
1174,1178,0.00321718010535044,41.141692820504,-73.585316213339,41.1278874630964,-73.5755279525934,2.55053268667807,2.54731550657272,2000.77244617802,2000.77566335813,5,WN02,WN02
1175,1176,0.0663087257934496,41.1363546221526,-73.5597928435363,41.0271549207429,-73.2849486649982,2.62826499509243,2.56195626929898,2000.78708694075,2000.85339566654,5,WN02,WN02
1175,370,1.067713059254,41.1363546221526,-73.5597928435363,43.056547,-88.016651,3.62966932855298,2.56195626929898,2000.78708694075,2001.8548,5,WN02,WN02
1176,1177,0.264611681413999,41.0271549207429,-73.2849486649982,40.9514469243358,-73.1628855453795,2.89287667650643,2.62826499509243,2000.85339566654,2001.11800734795,5,WN02,WN02
1178,1179,0.015915507671421,41.1278874630964,-73.5755279525934,41.1118757581776,-73.5555147798954,2.56644819434949,2.55053268667807,2000.77566335813,2000.7915788658,5,WN02,WN02
1178,1218,0.00630957302752577,41.1278874630964,-73.5755279525934,41.1255656467236,-73.4439106046774,2.5568422597056,2.55053268667807,2000.77566335813,2000.78197293115,5,WN02,WN02
1179,1180,0.255044963367199,41.1118757581776,-73.5555147798954,41.1464281711432,-73.5172073990049,2.82149315771669,2.56644819434949,2000.7915788658,2001.04662382916,5,WN02,WN02
1179,1182,0.377248266643299,41.1118757581776,-73.5555147798954,41.3381058729583,-73.883662450338,2.94369646099279,2.56644819434949,2000.7915788658,2001.16882713244,5,WN02,WN02
1180,1181,0.225229462699399,41.1464281711432,-73.5172073990049,42.8542524835929,-76.2219067049561,3.04672262041609,2.82149315771669,2001.04662382916,2001.27185329186,5,WN02,WN02
1180,373,0.706776170836299,41.1464281711432,-73.5172073990049,38.739714,-90.50268,3.52826932855299,2.82149315771669,2001.04662382916,2001.7534,5,WN02,WN02
1218,1244,0.0320893196370111,41.1255656467236,-73.4439106046774,41.0928903014034,-73.384634455996,2.58893157934261,2.5568422597056,2000.78197293115,2000.81406225079,5,WN02,WN02
1218,1219,0.1805487318257,41.1255656467236,-73.4439106046774,41.1339968477606,-73.4031611133921,2.7373909915313,2.5568422597056,2000.78197293115,2000.96252166298,5,WN02,WN02
1219,1220,0.0964227747491204,41.1339968477606,-73.4031611133921,41.4769535232738,-74.2576819522822,2.83381376628042,2.7373909915313,2000.96252166298,2001.05894443773,5,WN02,WN02
1219,1242,0.162632512835,41.1339968477606,-73.4031611133921,41.0041798923326,-73.138242631457,2.9000235043663,2.7373909915313,2000.96252166298,2001.12515417581,5,WN02,WN02
1220,1240,0.0512773860229903,41.4769535232738,-74.2576819522822,42.8854720239886,-77.7100266167751,2.88509115230341,2.83381376628042,2001.05894443773,2001.11022182375,5,WN02,WN02
1220,1221,0.0458113097691992,41.4769535232738,-74.2576819522822,41.4506852267877,-74.1226045605064,2.87962507604962,2.83381376628042,2001.05894443773,2001.1047557475,5,WN02,WN02
1221,1222,0.0233061043374096,41.4506852267877,-74.1226045605064,41.4222443219059,-74.0902101755604,2.90293118038703,2.87962507604962,2001.1047557475,2001.12806185183,5,WN02,WN02
1221,1239,0.00649220051382038,41.4506852267877,-74.1226045605064,41.4696035749752,-74.0884806363574,2.88611727656344,2.87962507604962,2001.1047557475,2001.11124794801,5,WN02,WN02
1222,1223,0.00687400334317623,41.4222443219059,-74.0902101755604,41.4601457263628,-74.0713504264247,2.9098051837302,2.90293118038703,2001.12806185183,2001.13493585518,5,WN02,WN02
1223,411,0.582864144822601,41.4601457263628,-74.0713504264247,41.299039,-81.654668,3.49266932855281,2.9098051837302,2001.13493585518,2001.7178,5,WN02,WN02
1223,1224,0.00420018455740667,41.4601457263628,-74.0713504264247,41.4574705234845,-74.0526578197984,2.91400536828761,2.9098051837302,2001.13493585518,2001.13913603973,5,WN02,WN02
1224,1225,0.0584741560721405,41.4574705234845,-74.0526578197984,41.3461350190119,-74.003546861046,2.97247952435975,2.91400536828761,2001.13913603973,2001.19761019581,5,WN02,WN02
1224,1226,0.1865586212962,41.4574705234845,-74.0526578197984,41.0600857501034,-74.0965737021696,3.10056398958381,2.91400536828761,2001.13913603973,2001.32569466103,5,WN02,WN02
1240,1241,0.105887632041998,42.8854720239886,-77.7100266167751,42.9738379520048,-79.0976889733925,2.99097878434541,2.88509115230341,2001.11022182375,2001.21610945579,5,WN02,WN02
1241,432,0.556490544207501,42.9738379520048,-79.0976889733925,41.788353,-87.717451,3.54746932855291,2.99097878434541,2001.21610945579,2001.7726,5,WN02,WN02
1244,1245,1.112862907893,41.0928903014034,-73.384634455996,41.109671418696,-73.4591765833918,3.70179448723561,2.58893157934261,2000.81406225079,2001.92692515868,5,WN02,WN02
1244,1246,0.0526541738464186,41.0928903014034,-73.384634455996,41.0884788607663,-73.2856229545749,2.64158575318903,2.58893157934261,2000.81406225079,2000.86671642464,5,WN02,WN02
1246,1247,0.108963993073001,41.0884788607663,-73.2856229545749,41.1104214240554,-73.3964090977831,2.75054974626203,2.64158575318903,2000.86671642464,2000.97568041771,5,WN02,WN02
1246,1260,0.296540066547601,41.0884788607663,-73.2856229545749,41.1348140883451,-73.2573707144561,2.93812581973663,2.64158575318903,2000.86671642464,2001.16325649118,5,WN02,WN02
1247,1248,0.0240754669647796,41.1104214240554,-73.3964090977831,40.8808753297224,-72.5332345783126,2.77462521322681,2.75054974626203,2000.97568041771,2000.99975588467,5,WN02,WN02
1248,1249,0.1265131174129,40.8808753297224,-72.5332345783126,40.9774310715381,-72.9663965500534,2.90113833063971,2.77462521322681,2000.99975588467,2001.12626900209,5,WN02,WN02
1249,1258,0.7795320678041,40.9774310715381,-72.9663965500534,43.3976683555705,-78.7650967724493,3.68067039844381,2.90113833063971,2001.12626900209,2001.90580106989,5,WN02,WN02
1260,1261,0.0672141093760885,41.1348140883451,-73.2573707144561,41.1337900986863,-73.277876482322,3.00533992911272,2.93812581973663,2001.16325649118,2001.23047060056,5,WN02,WN02
1261,1262,0.675362149865201,41.1337900986863,-73.277876482322,43.3122576188826,-78.2922971549049,3.68070207897792,3.00533992911272,2001.23047060056,2001.90583275043,5,WN02,WN02
1351,1352,0.0164543465989997,41.1253713089332,-73.6400518924133,41.0952179499078,-73.6788580963291,2.56400697505904,2.54755262846004,2000.77268329991,2000.78913764651,5,WN02,WN02
1351,1372,0.00440488341507006,41.1253713089332,-73.6400518924133,41.1307767777464,-73.6340240447512,2.55195751187511,2.54755262846004,2000.77268329991,2000.77708818332,5,WN02,WN02
1352,1363,0.2742511676001,41.0952179499078,-73.6788580963291,40.7159419570477,-73.3958700410035,2.83825814265914,2.56400697505904,2000.78913764651,2001.06338881411,5,WN02,WN02
1352,1353,0.390870602021099,41.0952179499078,-73.6788580963291,40.9784352805354,-73.9400278045108,2.95487757708014,2.56400697505904,2000.78913764651,2001.18000824853,5,WN02,WN02
1363,1364,0.219513743554499,40.7159419570477,-73.3958700410035,43.227275243867,-89.3558283386382,3.05777188621364,2.83825814265914,2001.06338881411,2001.28290255766,5,WN02,WN02
1363,1365,0.0539968053727797,40.7159419570477,-73.3958700410035,40.7747622855504,-73.4711510956713,2.89225494803192,2.83825814265914,2001.06338881411,2001.11738561948,5,WN02,WN02
1364,556,0.475997442339301,43.227275243867,-89.3558283386382,43.088173,-89.200214,3.53376932855294,3.05777188621364,2001.28290255766,2001.7589,5,WN02,WN02
1364,557,0.475997442339301,43.227275243867,-89.3558283386382,43.097948,-87.882419,3.53376932855294,3.05777188621364,2001.28290255766,2001.7589,5,WN02,WN02
1365,558,0.641514380520999,40.7747622855504,-73.4711510956713,42.763306,-87.84365,3.53376932855292,2.89225494803192,2001.11738561948,2001.7589,5,WN02,WN02
1372,1402,0.373264309184499,41.1307767777464,-73.6340240447512,41.1058013523122,-73.765148500197,2.92522182105961,2.55195751187511,2000.77708818332,2001.15035249251,5,WN02,WN02
