node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
849,852,0.0168718230493994,30.0387167627753,-94.7317844299841,31.3866334015871,-100.084030718654,4.46100818568339,4.44413636263399,2001.90098549332,2001.91785731637,14,WN02,WN02
854,855,0.0453648132398303,40.9738231274142,-73.3258999509085,42.3734045207288,-76.1908622522124,3.20469758196744,3.15933276872761,2000.61618189942,2000.66154671266,14,WN02,SW03
854,957,0.0935399207181007,40.9738231274142,-73.3258999509085,41.1501190057826,-73.3430694175131,3.25287268944571,3.15933276872761,2000.61618189942,2000.70972182014,14,WN02,WN02
855,856,0.351726864515101,42.3734045207288,-76.1908622522124,42.3634157771149,-76.1824299785919,3.55642444648254,3.20469758196744,2000.66154671266,2001.01327357717,14,SW03,SW03
855,861,0.0181018988000705,42.3734045207288,-76.1908622522124,42.3536212289413,-76.2107988460741,3.22279948076751,3.20469758196744,2000.66154671266,2000.67964861146,14,SW03,SW03
861,947,0.233579204981,42.3536212289413,-76.2107988460741,42.346386945137,-76.2489602042541,3.45637868574851,3.22279948076751,2000.67964861146,2000.91322781644,14,SW03,SW03
861,862,0.0495486549495094,42.3536212289413,-76.2107988460741,45.6389343034678,-99.2762201620402,3.27234813571702,3.22279948076751,2000.67964861146,2000.72919726641,14,SW03,SW03
862,863,0.184929126059,45.6389343034678,-99.2762201620402,45.5970591615975,-99.3816554733391,3.45727726177602,3.27234813571702,2000.72919726641,2000.91412639247,14,SW03,SW03
862,933,0.0220029216665001,45.6389343034678,-99.2762201620402,45.6174868468097,-99.2374414706037,3.29435105738352,3.27234813571702,2000.72919726641,2000.75120018807,14,SW03,SW03
863,864,0.0366917471166808,45.5970591615975,-99.3816554733391,46.5090574188717,-99.6206623639485,3.4939690088927,3.45727726177602,2000.91412639247,2000.95081813958,14,SW03,SW03
864,865,0.0575366043864189,46.5090574188717,-99.6206623639485,46.4982988263558,-99.6166452490276,3.55150561327912,3.4939690088927,2000.95081813958,2001.00835474397,14,SW03,SW03
864,926,0.9393671326026,46.5090574188717,-99.6206623639485,30.1106840480336,-114.683496521202,4.4333361414953,3.4939690088927,2000.95081813958,2001.89018527219,14,SW03,SW03
865,866,0.681000370046,46.4982988263558,-99.6166452490276,46.3903277414748,-99.5657073316939,4.23250598332512,3.55150561327912,2001.00835474397,2001.68935511402,14,SW03,SW03
865,867,0.0216948801638708,46.4982988263558,-99.6166452490276,46.7322036108712,-99.5330777856069,3.57320049344299,3.55150561327912,2001.00835474397,2001.03004962413,14,SW03,SW03
867,868,0.0641465187504089,46.7322036108712,-99.5330777856069,46.3620894775622,-100.47817560483,3.6373470121934,3.57320049344299,2001.03004962413,2001.09419614288,14,SW03,SW03
867,921,0.106770062022399,46.7322036108712,-99.5330777856069,46.7287873383956,-99.5087661430332,3.67997055546539,3.57320049344299,2001.03004962413,2001.13681968616,14,SW03,SW03
868,920,0.2150155135564,46.3620894775622,-100.47817560483,46.3434847513941,-100.418827979752,3.8523625257498,3.6373470121934,2001.09419614288,2001.30921165644,14,SW03,SW03
868,869,0.6501473143088,46.3620894775622,-100.47817560483,33.4362678194002,-111.739131751355,4.2874943265022,3.6373470121934,2001.09419614288,2001.74434345719,14,SW03,SW03
869,914,0.1709490498436,33.4362678194002,-111.739131751355,33.4270228998156,-111.591186524176,4.4584433763458,4.2874943265022,2001.74434345719,2001.91529250704,14,SW03,SW03
869,870,0.0725424318320105,33.4362678194002,-111.739131751355,33.4253826682896,-111.719730101281,4.36003675833421,4.2874943265022,2001.74434345719,2001.81688588903,14,SW03,SW03
870,895,0.00227967989978239,33.4253826682896,-111.719730101281,33.431309376272,-111.747532109804,4.36231643823399,4.36003675833421,2001.81688588903,2001.81916556892,14,SW03,SW03
870,871,0.0863525001900793,33.4253826682896,-111.719730101281,33.4998796665203,-111.60656377261,4.44638925852429,4.36003675833421,2001.81688588903,2001.90323838922,14,SW03,SW03
871,872,0.0128119161349805,33.4998796665203,-111.60656377261,33.6203973067447,-111.693759673001,4.45920117465927,4.44638925852429,2001.90323838922,2001.91605030535,14,SW03,SW03
872,873,0.00752557360360129,33.6203973067447,-111.693759673001,36.0216830443049,-116.47326638473,4.46672674826287,4.45920117465927,2001.91605030535,2001.92357587895,14,SW03,SW03
873,886,0.0543926703122093,36.0216830443049,-116.47326638473,36.0062243082272,-116.517140657136,4.52111941857508,4.46672674826287,2001.92357587895,2001.97796854927,14,SW03,SW03
895,896,0.0459255643526593,33.431309376272,-111.747532109804,33.4367121662477,-111.74258684439,4.40824200258665,4.36231643823399,2001.81916556892,2001.86509113328,14,SW03,SW03
896,897,0.0329789196405308,33.4367121662477,-111.74258684439,33.3670092179069,-111.829070136548,4.44122092222718,4.40824200258665,2001.86509113328,2001.89807005292,14,SW03,SW03
897,898,0.00925788165399766,33.3670092179069,-111.829070136548,33.3629054465387,-111.822124321107,4.45047880388118,4.44122092222718,2001.89807005292,2001.90732793457,14,SW03,SW03
897,902,0.0494120060069605,33.3670092179069,-111.829070136548,33.5116813142681,-112.092974469967,4.49063292823415,4.44122092222718,2001.89807005292,2001.94748205893,14,SW03,SW03
898,899,0.0337002714658503,33.3629054465387,-111.822124321107,33.3229406791419,-111.82974178623,4.48417907534703,4.45047880388118,2001.90732793457,2001.94102820604,14,SW03,SW03
914,915,0.000427807472419772,33.4270228998156,-111.591186524176,33.41678430772,-111.60168478989,4.45887118381822,4.4584433763458,2001.91529250704,2001.91572031451,14,SW03,SW03
914,916,0.0300747533160717,33.4270228998156,-111.591186524176,33.4307839248725,-111.615641070888,4.48851812966187,4.4584433763458,2001.91529250704,2001.94536726035,14,SW03,SW03
933,936,0.292246425868601,45.6174868468097,-99.2374414706037,45.6355292300166,-99.2255447148855,3.58659748325212,3.29435105738352,2000.75120018807,2001.04344661394,14,SW03,SW03
936,937,0.785019444417399,45.6355292300166,-99.2255447148855,44.9470574183411,-96.4155645390527,4.37161692766952,3.58659748325212,2001.04344661394,2001.82846605836,14,SW03,SW03
936,942,0.8104388808251,45.6355292300166,-99.2255447148855,43.750310789776,-75.8896735066455,4.39703636407722,3.58659748325212,2001.04344661394,2001.85388549477,14,SW03,SW03
937,938,0.0340632711566808,44.9470574183411,-96.4155645390527,44.952443899856,-96.4467177609593,4.4056801988262,4.37161692766952,2001.82846605836,2001.86252932952,14,SW03,SW03
947,950,0.0586765004213401,42.346386945137,-76.2489602042541,42.4341014751779,-76.2097929401866,3.51505518616985,3.45637868574851,2000.91322781644,2000.97190431686,14,SW03,SW03
950,951,0.047915194363771,42.4341014751779,-76.2097929401866,42.4319416070138,-76.2163850801255,3.56297038053362,3.51505518616985,2000.97190431686,2001.01981951122,14,SW03,SW03
951,952,0.1691243478371,42.4319416070138,-76.2163850801255,42.6971374590085,-76.7872810228201,3.73209472837072,3.56297038053362,2001.01981951122,2001.18894385906,14,SW03,SW03
952,953,0.7260976270006,42.6971374590085,-76.7872810228201,42.91291236288,-77.7514855102737,4.45819235537132,3.73209472837072,2001.18894385906,2001.91504148606,14,SW03,SW03
957,958,0.0235674123719889,41.1501190057826,-73.3430694175131,41.0921943502194,-73.3750697068617,3.2764401018177,3.25287268944571,2000.70972182014,2000.73328923251,14,WN02,WN02
957,959,0.0532857148901691,41.1501190057826,-73.3430694175131,41.1014760644671,-73.3898904438511,3.30615840433588,3.25287268944571,2000.70972182014,2000.76300753503,14,WN02,WN02
959,968,0.0266842024759111,41.1014760644671,-73.3898904438511,41.0922150067726,-73.3897471075707,3.33284260681179,3.30615840433588,2000.76300753503,2000.7896917375,14,WN02,WN02
959,960,0.0148297168117715,41.1014760644671,-73.3898904438511,41.2204427405109,-73.1172387829849,3.32098812114765,3.30615840433588,2000.76300753503,2000.77783725184,14,WN02,WN02
960,961,0.245065726204599,41.2204427405109,-73.1172387829849,41.2735111886003,-73.2035865740636,3.56605384735225,3.32098812114765,2000.77783725184,2001.02290297804,14,WN02,WN02
960,962,0.370522209583399,41.2204427405109,-73.1172387829849,41.1952915651521,-72.700281189521,3.69151033073105,3.32098812114765,2000.77783725184,2001.14835946142,14,WN02,WN02
962,967,0.5017808735053,41.1952915651521,-72.700281189521,41.1642155864812,-72.5678776815323,4.19329120423635,3.69151033073105,2001.14835946142,2001.65014033493,14,WN02,WN02
962,963,0.0257879371686105,41.1952915651521,-72.700281189521,41.2061643809768,-72.745982014137,3.71729826789966,3.69151033073105,2001.14835946142,2001.17414739859,14,WN02,WN02
968,969,0.1525589013531,41.0922150067726,-73.3897471075707,43.1063425507967,-78.8082802110756,3.48540150816489,3.33284260681179,2000.7896917375,2000.94225063886,14,WN02,WN02
969,970,0.00720644038992724,43.1063425507967,-78.8082802110756,43.1076778727561,-78.9418861062976,3.49260794855482,3.48540150816489,2000.94225063886,2000.94945707925,14,WN02,WN02
970,973,0.685304881085699,43.1076778727561,-78.9418861062976,30.3672005123984,-95.7157137978401,4.17791282964052,3.49260794855482,2000.94945707925,2001.63476196033,14,WN02,WN02
970,971,0.404144599723701,43.1076778727561,-78.9418861062976,43.1006332913171,-79.0164367432999,3.89675254827852,3.49260794855482,2000.94945707925,2001.35360167897,14,WN02,WN02
973,974,0.171209177042201,30.3672005123984,-95.7157137978401,29.7397736391868,-95.0077189863112,4.34912200668272,4.17791282964052,2001.63476196033,2001.80597113737,14,WN02,WN02
974,975,0.0400630431600497,29.7397736391868,-95.0077189863112,29.6682097202256,-95.0329428841824,4.38918504984277,4.34912200668272,2001.80597113737,2001.84603418053,14,WN02,WN02
975,976,0.00947787953084323,29.6682097202256,-95.0329428841824,29.6559339004546,-95.0306646719452,4.39866292937361,4.38918504984277,2001.84603418053,2001.85551206006,14,WN02,WN02
978,1001,0.301808819846402,41.0769659485834,-73.4808802070418,41.1438971290485,-73.5300346553413,3.46451869775654,3.16270987791014,2000.6195590086,2000.92136782845,14,WN02,WN02
978,979,0.0329338590410213,41.0769659485834,-73.4808802070418,41.0217298384829,-73.6148728856398,3.19564373695116,3.16270987791014,2000.6195590086,2000.65249286764,14,WN02,WN02
979,980,0.359674407647701,41.0217298384829,-73.6148728856398,41.167661078145,-73.0158039133207,3.55531814459886,3.19564373695116,2000.65249286764,2001.01216727529,14,WN02,WN02
979,987,0.09195182158774,41.0217298384829,-73.6148728856398,41.0251221237097,-73.6978816207101,3.2875955585389,3.19564373695116,2000.65249286764,2000.74444468923,14,WN02,WN02
980,981,0.0152678150024705,41.167661078145,-73.0158039133207,41.1834921792029,-72.9708150677643,3.57058595960133,3.55531814459886,2001.01216727529,2001.02743509029,14,WN02,WN02
981,983,0.9293391835491,41.1834921792029,-72.9708150677643,41.2608749959549,-73.0145208121517,4.49992514315043,3.57058595960133,2001.02743509029,2001.95677427384,14,WN02,WN02
987,991,0.00559873553964252,41.0251221237097,-73.6978816207101,41.0286962139832,-73.7043470858689,3.29319429407854,3.2875955585389,2000.74444468923,2000.75004342477,14,WN02,WN02
987,988,0.246115247392201,41.0251221237097,-73.6978816207101,43.1641935924836,-73.5921210665417,3.5337108059311,3.2875955585389,2000.74444468923,2000.99055993662,14,WN02,WN02
988,989,0.0241853874542297,43.1641935924836,-73.5921210665417,43.1832577437844,-73.5173760500811,3.55789619338533,3.5337108059311,2000.99055993662,2001.01474532408,14,WN02,WN02
989,990,0.690302894483601,43.1832577437844,-73.5173760500811,43.217839737166,-73.658726604265,4.24819908786893,3.55789619338533,2001.01474532408,2001.70504821856,14,WN02,WN02
991,992,1.165714009157,41.0286962139832,-73.7043470858689,41.0025436760388,-73.5741694486625,4.45890830323554,3.29319429407854,2000.75004342477,2001.91575743393,14,WN02,WN02
991,993,0.131384626380401,41.0286962139832,-73.7043470858689,41.0485262813657,-73.7126020980136,3.42457892045894,3.29319429407854,2000.75004342477,2000.88142805115,14,WN02,WN02
993,998,0.00956052523192241,41.0485262813657,-73.7126020980136,41.0123129017981,-73.745038876128,3.43413944569087,3.42457892045894,2000.88142805115,2000.89098857638,14,WN02,WN02
993,994,0.0588374264617411,41.0485262813657,-73.7126020980136,41.0494115703532,-73.6567712202163,3.48341634692068,3.42457892045894,2000.88142805115,2000.94026547761,14,WN02,WN02
994,995,0.976564065702199,41.0494115703532,-73.6567712202163,40.9739932760115,-73.6322541200997,4.45998041262288,3.48341634692068,2000.94026547761,2001.91682954331,14,WN02,WN02
995,996,0.019603416381031,40.9739932760115,-73.6322541200997,40.9708390312952,-73.5129848956388,4.47958382900391,4.45998041262288,2001.91682954331,2001.93643295969,14,WN02,WN02
998,999,0.0406257468948308,41.0123129017981,-73.745038876128,41.1628997234279,-73.7242809872235,3.4747651925857,3.43413944569087,2000.89098857638,2000.93161432328,14,WN02,WN02
999,1000,0.0335386426283293,41.1628997234279,-73.7242809872235,41.9616380366994,-74.2340410686355,3.50830383521403,3.4747651925857,2000.93161432328,2000.9651529659,14,WN02,WN02
1001,1008,0.0787505020985595,41.1438971290485,-73.5300346553413,42.9551777559077,-76.1599525242131,3.5432691998551,3.46451869775654,2000.92136782845,2001.00011833055,14,WN02,WN02
1001,1002,0.4174612218169,41.1438971290485,-73.5300346553413,41.172446816134,-73.5810872505225,3.88197991957344,3.46451869775654,2000.92136782845,2001.33882905026,14,WN02,WN02
1002,1006,0.2197307822178,41.172446816134,-73.5810872505225,40.9386969405069,-73.5915660549498,4.10171070179124,3.88197991957344,2001.33882905026,2001.55855983248,14,WN02,WN02
1002,1003,0.614508421378501,41.172446816134,-73.5810872505225,41.2157318184214,-73.4794202125027,4.49648834095194,3.88197991957344,2001.33882905026,2001.95333747164,14,WN02,WN02
1006,1007,0.399680338799099,40.9386969405069,-73.5915660549498,40.7957525808057,-73.4989617674272,4.50139104059034,4.10171070179124,2001.55855983248,2001.95824017128,14,WN02,WN02
1009,1024,0.167381362906999,41.1336465525333,-73.5018305546876,41.1011150742892,-73.5706668839238,3.30133398723443,3.13395262432743,2000.59080175502,2000.75818311793,14,WN02,WN02
1009,1010,0.0792295258810398,41.1336465525333,-73.5018305546876,41.132245439067,-73.4469729438013,3.21318215020847,3.13395262432743,2000.59080175502,2000.6700312809,14,WN02,WN02
1010,1011,0.00755968074458657,41.132245439067,-73.4469729438013,42.2719711900308,-73.9555033858815,3.22074183095306,3.21318215020847,2000.6700312809,2000.67759096164,14,WN02,WN02
1010,1014,0.0129475476897891,41.132245439067,-73.4469729438013,41.0797459558502,-73.4993435153183,3.22612969789826,3.21318215020847,2000.6700312809,2000.68297882859,14,WN02,WN02
1011,1012,0.263400733512301,42.2719711900308,-73.9555033858815,42.2657829807158,-74.2853289169415,3.48414256446536,3.22074183095306,2000.67759096164,2000.94099169516,14,WN02,WN02
1011,1013,0.2498591223722,42.2719711900308,-73.9555033858815,42.3971594243266,-74.1053319776493,3.47060095332526,3.22074183095306,2000.67759096164,2000.92745008402,14,WN02,WN02
1014,1015,0.0283503336578992,41.0797459558502,-73.4993435153183,41.1108653771811,-73.4826665226184,3.25448003155616,3.22612969789826,2000.68297882859,2000.71132916225,14,WN02,WN02
1015,1016,0.0180940752665606,41.1108653771811,-73.4826665226184,41.1019415827836,-73.4501413486828,3.27257410682272,3.25448003155616,2000.71132916225,2000.72942323751,14,WN02,WN02
1015,1023,0.9739288803255,41.1108653771811,-73.4826665226184,40.8534078469512,-73.2995494325092,4.22840891188166,3.25448003155616,2000.71132916225,2001.68525804257,14,WN02,WN02
1016,1017,0.272683301675,41.1019415827836,-73.4501413486828,43.1994377698572,-73.8303122161389,3.54525740849772,3.27257410682272,2000.72942323751,2001.00210653919,14,WN02,WN02
1016,1018,0.0528050212944216,41.1019415827836,-73.4501413486828,41.1379059956818,-73.8346265802702,3.32537912811714,3.27257410682272,2000.72942323751,2000.78222825881,14,WN02,WN02
1018,1019,0.1649982705231,41.1379059956818,-73.8346265802702,43.979831611221,-75.3988253115021,3.49037739864024,3.32537912811714,2000.78222825881,2000.94722652933,14,WN02,WN02
1018,1022,0.766142436004198,41.1379059956818,-73.8346265802702,40.6338561237477,-74.0451565971645,4.09152156412134,3.32537912811714,2000.78222825881,2001.54837069481,14,WN02,WN02
1019,1020,0.00924412012451903,43.979831611221,-75.3988253115021,43.9987263701991,-75.385692571537,3.49962151876476,3.49037739864024,2000.94722652933,2000.95647064946,14,WN02,WN02
1020,1021,0.180447469783699,43.9987263701991,-75.385692571537,43.9954741320594,-75.3797631006261,3.68006898854846,3.49962151876476,2000.95647064946,2001.13691811924,14,WN02,WN02
1024,1025,0.0626435198304893,41.1011150742892,-73.5706668839238,40.5788888197766,-73.8439920280281,3.36397750706492,3.30133398723443,2000.75818311793,2000.82082663776,14,WN02,WN02
1025,1026,0.144137620220201,40.5788888197766,-73.8439920280281,40.5623133266669,-73.794524773107,3.50811512728512,3.36397750706492,2000.82082663776,2000.96496425798,14,WN02,WN02
1026,1027,0.0211216096210496,40.5623133266669,-73.794524773107,40.5690023615447,-73.787200790883,3.52923673690617,3.50811512728512,2000.96496425798,2000.9860858676,14,WN02,WN02
1027,1032,0.03603692449372,40.5690023615447,-73.787200790883,43.5993568263846,-73.4910057996229,3.56527366139989,3.52923673690617,2000.9860858676,2001.02212279209,14,WN02,WN02
1033,1084,0.0859904237692817,41.0783220025468,-73.6264191946347,41.0752336769331,-73.6477454458942,2.83404677035164,2.74805634658236,2000.20490547727,2000.29089590104,14,WN02,WN02
1033,1034,0.3712465109198,41.0783220025468,-73.6264191946347,41.062684476506,-73.5021988961133,3.11930285750216,2.74805634658236,2000.20490547727,2000.57615198819,14,WN02,WN02
1034,1035,0.163108662423801,41.062684476506,-73.5021988961133,41.0279508472088,-73.5536621430474,3.28241151992596,3.11930285750216,2000.57615198819,2000.73926065062,14,WN02,WN02
1034,1066,0.0797484920980516,41.062684476506,-73.5021988961133,41.0326393021566,-73.4489674586183,3.19905134960021,3.11930285750216,2000.57615198819,2000.65590048029,14,WN02,WN02
1035,1036,0.00758486513888101,41.0279508472088,-73.5536621430474,41.0051729282215,-73.492019087602,3.28999638506484,3.28241151992596,2000.73926065062,2000.74684551576,14,WN02,WN02
1035,1040,0.0238971603756806,41.0279508472088,-73.5536621430474,41.0212063158999,-73.5535950280173,3.30630868030164,3.28241151992596,2000.73926065062,2000.76315781099,14,WN02,WN02
1036,1037,0.166772945240901,41.0051729282215,-73.492019087602,40.9506988434171,-73.4449158743011,3.45676933030574,3.28999638506484,2000.74684551576,2000.913618461,14,WN02,WN02
1037,1038,0.218161041206999,40.9506988434171,-73.4449158743011,41.0580752401923,-73.0723403123686,3.67493037151274,3.45676933030574,2000.913618461,2001.1317795022,14,WN02,WN02
1038,1039,0.787049893192201,41.0580752401923,-73.0723403123686,41.1796372518448,-72.4654140827905,4.46198026470494,3.67493037151274,2001.1317795022,2001.9188293954,14,WN02,WN02
1040,1043,0.00427067424703154,41.0212063158999,-73.5535950280173,41.0424267772889,-73.3457627381871,3.31057935454867,3.30630868030164,2000.76315781099,2000.76742848524,14,WN02,WN02
1043,1046,0.2367755586453,41.0424267772889,-73.3457627381871,40.9798106452339,-73.5392328715156,3.54735491319397,3.31057935454867,2000.76742848524,2001.00420404389,14,WN02,WN02
1043,1044,0.0090534022020119,41.0424267772889,-73.3457627381871,41.0459125052078,-73.3515414941502,3.31963275675068,3.31057935454867,2000.76742848524,2000.77648188744,14,WN02,WN02
1044,1045,1.131115679723,41.0459125052078,-73.3515414941502,41.3166839534874,-73.1028999204738,4.45074843647368,3.31963275675068,2000.77648188744,2001.90759756716,14,WN02,WN02
