node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
857,919,0.247678212337,41.0673104104101,-73.6235000947367,40.98427172944,-73.9104829698855,2.00952495974148,1.76184674740448,2000.00716057138,2000.25483878372,3,WN02,WN02
857,858,0.0470282890864695,41.0673104104101,-73.6235000947367,41.0901356747323,-73.6463629052103,1.80887503649095,1.76184674740448,2000.00716057138,2000.05418886047,3,WN02,WN02
858,916,0.798271571168501,41.0901356747323,-73.6463629052103,41.552038249461,-73.5020762056164,2.60714660765945,1.80887503649095,2000.05418886047,2000.85246043164,3,WN02,WN02
858,859,0.2330761674047,41.0901356747323,-73.6463629052103,41.07878627804,-73.6107024419287,2.04195120389565,1.80887503649095,2000.05418886047,2000.28726502787,3,WN02,WN02
859,879,0.065865715073901,41.07878627804,-73.6107024419287,41.0782549887534,-73.6247163696328,2.10781691896955,2.04195120389565,2000.28726502787,2000.35313074295,3,WN02,WN02
859,860,0.552935469347,41.07878627804,-73.6107024419287,41.130818124235,-73.5896939011029,2.59488667324265,2.04195120389565,2000.28726502787,2000.84020049722,3,WN02,WN02
860,861,0.8874584722892,41.130818124235,-73.5896939011029,41.0967639712667,-73.6532918019083,3.48234514553185,2.59488667324265,2000.84020049722,2001.72765896951,3,WN02,WN02
861,878,0.0587875694503701,41.0967639712667,-73.6532918019083,41.0486075088792,-73.7245056728953,3.54113271498222,3.48234514553185,2001.72765896951,2001.78644653896,3,WN02,WN02
879,880,0.311179216862598,41.0782549887534,-73.6247163696328,41.120326617972,-73.5167346833881,2.41899613583215,2.10781691896955,2000.35313074295,2000.66430995981,3,WN02,WN02
880,881,0.0547171454193212,41.120326617972,-73.5167346833881,41.0359577913745,-73.4551649262788,2.47371328125147,2.41899613583215,2000.66430995981,2000.71902710523,3,WN02,WN02
880,896,0.00559698999787273,41.120326617972,-73.5167346833881,41.0799773215753,-73.4243982741387,2.42459312583002,2.41899613583215,2000.66430995981,2000.66990694981,3,WN02,WN02
881,885,0.0133394232944788,41.0359577913745,-73.4551649262788,41.0220594519511,-73.4270846732426,2.48705270454595,2.47371328125147,2000.71902710523,2000.73236652852,3,WN02,WN02
881,882,0.450569761110199,41.0359577913745,-73.4551649262788,41.0257231815187,-73.4760784113829,2.92428304236167,2.47371328125147,2000.71902710523,2001.16959686634,3,WN02,WN02
882,883,0.582269131963102,41.0257231815187,-73.4760784113829,40.9852545114018,-73.5391406665635,3.50655217432477,2.92428304236167,2001.16959686634,2001.7518659983,3,WN02,WN02
883,884,0.104164005068,40.9852545114018,-73.5391406665635,40.903244978721,-73.5632788388052,3.61071617939277,3.50655217432477,2001.7518659983,2001.85603000337,3,WN02,WN02
885,886,0.0123276797733407,41.0220594519511,-73.4270846732426,41.0252346198672,-73.4302364391368,2.49938038431929,2.48705270454595,2000.73236652852,2000.7446942083,3,WN02,WN02
885,891,0.0488673564354904,41.0220594519511,-73.4270846732426,41.0369753645901,-73.4257899797515,2.53592006098144,2.48705270454595,2000.73236652852,2000.78123388496,3,WN02,WN02
886,887,0.0171113242797407,41.0252346198672,-73.4302364391368,41.0272358526947,-73.4281104878959,2.51649170859903,2.49938038431929,2000.7446942083,2000.76180553258,3,WN02,WN02
887,888,0.082526649165489,41.0272358526947,-73.4281104878959,41.0650137033275,-73.4244325953288,2.59901835776452,2.51649170859903,2000.76180553258,2000.84433218174,3,WN02,WN02
888,890,0.00176848314242406,41.0650137033275,-73.4244325953288,41.0623165548846,-73.424350050004,2.60078684090694,2.59901835776452,2000.84433218174,2000.84610066488,3,WN02,WN02
888,889,0.0131512903161397,41.0650137033275,-73.4244325953288,41.0089428163355,-73.3291577114598,2.61216964808066,2.59901835776452,2000.84433218174,2000.85748347206,3,WN02,WN02
891,79,0.977666115041901,41.0369753645901,-73.4257899797515,40.401127,-82.373327,3.51358617602334,2.53592006098144,2000.78123388496,2001.7589,3,WN02,WN02
891,892,0.835470126670501,41.0369753645901,-73.4257899797515,41.0162849528237,-73.2699161079218,3.37139018765194,2.53592006098144,2000.78123388496,2001.61670401163,3,WN02,WN02
892,893,0.2070298739943,41.0162849528237,-73.2699161079218,42.0568757574744,-73.8883378550486,3.57842006164624,3.37139018765194,2001.61670401163,2001.82373388562,3,WN02,WN02
893,894,0.1224621861721,42.0568757574744,-73.8883378550486,42.0856295855462,-73.9396526738509,3.70088224781834,3.57842006164624,2001.82373388562,2001.94619607179,3,WN02,WN02
896,907,0.1911754977084,41.0799773215753,-73.4243982741387,41.1180131687312,-73.5599543766798,2.61576862353842,2.42459312583002,2000.66990694981,2000.86108244751,3,WN02,WN02
896,897,0.177257008692099,41.0799773215753,-73.4243982741387,41.1047988597108,-73.2806334306838,2.60185013452212,2.42459312583002,2000.66990694981,2000.8471639585,3,WN02,WN02
897,903,0.0134370900602399,41.1047988597108,-73.2806334306838,41.0665681104401,-73.2549011560143,2.61528722458236,2.60185013452212,2000.8471639585,2000.86060104856,3,WN02,WN02
897,898,0.00611259792308871,41.1047988597108,-73.2806334306838,41.1065237915062,-73.2834421163211,2.60796273244521,2.60185013452212,2000.8471639585,2000.85327655642,3,WN02,WN02
898,899,0.0126602907819109,41.1065237915062,-73.2834421163211,41.0868484481464,-73.3305989102539,2.62062302322712,2.60796273244521,2000.85327655642,2000.8659368472,3,WN02,WN02
899,900,0.1033131426236,41.0868484481464,-73.3305989102539,41.0776056377118,-73.3355450612676,2.72393616585072,2.62062302322712,2000.8659368472,2000.96924998983,3,WN02,WN02
900,901,0.748992668995399,41.0776056377118,-73.3355450612676,41.1181517000877,-73.310411554488,3.47292883484612,2.72393616585072,2000.96924998983,2001.71824265882,3,WN02,WN02
901,902,0.0122185904640908,41.1181517000877,-73.310411554488,41.1475373856578,-73.3612521493135,3.48514742531021,3.47292883484612,2001.71824265882,2001.73046124929,3,WN02,WN02
903,904,0.876485130110101,41.0665681104401,-73.2549011560143,41.0297626190011,-73.2975278934051,3.49177235469246,2.61528722458236,2000.86060104856,2001.73708617867,3,WN02,WN02
907,908,0.7650157270034,41.1180131687312,-73.5599543766798,41.1732884116525,-73.5429519120035,3.38078435054182,2.61576862353842,2000.86108244751,2001.62609817452,3,WN02,WN02
916,918,0.0470866582358394,41.552038249461,-73.5020762056164,41.709637752818,-73.6769855722621,2.65423326589529,2.60714660765945,2000.85246043164,2000.89954708987,3,WN02,WN02
919,948,0.0126228941268209,40.98427172944,-73.9104829698855,40.9882585257708,-73.9259872508967,2.0221478538683,2.00952495974148,2000.25483878372,2000.26746167784,3,WN02,WN02
919,920,0.0648146611620284,40.98427172944,-73.9104829698855,41.0730544900538,-73.9587477090874,2.07433962090351,2.00952495974148,2000.25483878372,2000.31965344488,3,WN02,WN02
920,921,0.312960002178801,41.0730544900538,-73.9587477090874,41.1803334066983,-73.8519605276255,2.38729962308231,2.07433962090351,2000.31965344488,2000.63261344706,3,WN02,WN02
920,940,0.320805653980603,41.0730544900538,-73.9587477090874,40.9564965772474,-73.646012304904,2.39514527488411,2.07433962090351,2000.31965344488,2000.64045909886,3,WN02,WN02
921,922,0.1544051728706,41.1803334066983,-73.8519605276255,41.1937972765266,-73.8181529502069,2.54170479595291,2.38729962308231,2000.63261344706,2000.78701861993,3,WN02,WN02
921,930,0.09021178006134,41.1803334066983,-73.8519605276255,41.1696296083093,-73.8484795358771,2.47751140314365,2.38729962308231,2000.63261344706,2000.72282522712,3,WN02,WN02
922,924,0.0727646275421705,41.1937972765266,-73.8181529502069,41.0466982308763,-73.6208747088491,2.61446942349508,2.54170479595291,2000.78701861993,2000.85978324747,3,WN02,WN02
922,923,0.0872850285287203,41.1937972765266,-73.8181529502069,41.1335752054871,-73.7715859038458,2.62898982448163,2.54170479595291,2000.78701861993,2000.87430364846,3,WN02,WN02
924,925,0.0414571443897103,41.0466982308763,-73.6208747088491,29.7313489093281,-95.0510920300377,2.65592656788479,2.61446942349508,2000.85978324747,2000.90124039186,3,WN02,WN02
930,935,0.0506955658200496,41.1696296083093,-73.8484795358771,41.1098168326166,-73.877096661409,2.5282069689637,2.47751140314365,2000.72282522712,2000.77352079294,3,WN02,WN02
930,931,0.0224848402098008,41.1696296083093,-73.8484795358771,41.0690712016659,-73.8094665924718,2.49999624335345,2.47751140314365,2000.72282522712,2000.74531006733,3,WN02,WN02
931,932,0.0230870863523993,41.0690712016659,-73.8094665924718,41.074006087875,-73.8132265125179,2.52308332970585,2.49999624335345,2000.74531006733,2000.76839715368,3,WN02,WN02
932,933,0.0251826895649589,41.074006087875,-73.8132265125179,41.0760988956897,-73.8065481798957,2.54826601927081,2.52308332970585,2000.76839715368,2000.79357984325,3,WN02,WN02
935,936,0.0425948471349695,41.1098168326166,-73.877096661409,43.0900624278101,-75.6191344269142,2.57080181609867,2.5282069689637,2000.77352079294,2000.81611564007,3,WN02,WN02
935,939,0.0858092340839605,41.1098168326166,-73.877096661409,41.1162036002501,-73.8639227821031,2.61401620304766,2.5282069689637,2000.77352079294,2000.85933002702,3,WN02,WN02
936,937,0.0511611982552811,43.0900624278101,-75.6191344269142,43.0639486069534,-75.5373281474379,2.62196301435395,2.57080181609867,2000.81611564007,2000.86727683833,3,WN02,WN02
937,938,1.001191347776,43.0639486069534,-75.5373281474379,43.0724547713881,-75.4542601947396,3.62315436212995,2.62196301435395,2000.86727683833,2001.86846818611,3,WN02,WN02
940,941,0.218277284778598,40.9564965772474,-73.646012304904,41.0316953524416,-73.6729020130322,2.61342255966271,2.39514527488411,2000.64045909886,2000.85873638364,3,WN02,WN02
940,945,0.197950846397699,40.9564965772474,-73.646012304904,40.7488802476198,-73.9088352332244,2.59309612128181,2.39514527488411,2000.64045909886,2000.83840994526,3,WN02,WN02
948,1050,0.00975064228954281,40.9882585257708,-73.9259872508967,40.9860074554613,-73.883845077222,2.03189849615784,2.0221478538683,2000.26746167784,2000.27721232013,3,WN02,WN02
948,949,0.0425424092506788,40.9882585257708,-73.9259872508967,40.9788753796082,-73.9297354977252,2.06469026311898,2.0221478538683,2000.26746167784,2000.3100040871,3,WN02,SW03
949,950,0.018351813754979,40.9788753796082,-73.9297354977252,40.9530491483554,-73.9035772608064,2.08304207687396,2.06469026311898,2000.3100040871,2000.32835590085,3,SW03,SW03
949,1040,0.513915606877699,40.9788753796082,-73.9297354977252,41.7382031039348,-74.1350866788513,2.57860586999668,2.06469026311898,2000.3100040871,2000.82391969397,3,SW03,SW03
950,951,0.476145247518101,40.9530491483554,-73.9035772608064,41.0046557257579,-73.9678670168666,2.55918732439206,2.08304207687396,2000.32835590085,2000.80450114837,3,SW03,SW03
950,955,0.0789976894725619,40.9530491483554,-73.9035772608064,41.3082624687877,-73.9007709213241,2.16203976634652,2.08304207687396,2000.32835590085,2000.40735359032,3,SW03,SW03
955,970,0.423451271414299,41.3082624687877,-73.9007709213241,48.5580590570349,-104.018056096574,2.58549103776082,2.16203976634652,2000.40735359032,2000.83080486174,3,SW03,SW03
955,956,0.308261744935699,41.3082624687877,-73.9007709213241,41.3001477712102,-73.9908071051006,2.47030151128222,2.16203976634652,2000.40735359032,2000.71561533526,3,SW03,SW03
956,959,0.123987511971201,41.3001477712102,-73.9908071051006,42.9493694671756,-76.1090185334613,2.59428902325342,2.47030151128222,2000.71561533526,2000.83960284723,3,SW03,SW03
956,957,1.094955912395,41.3001477712102,-73.9908071051006,29.6961756065617,-94.9959695459732,3.56525742367722,2.47030151128222,2000.71561533526,2001.81057124765,3,SW03,SW03
959,965,0.997538671000399,42.9493694671756,-76.1090185334613,43.0152665147009,-76.2755610186291,3.59182769425382,2.59428902325342,2000.83960284723,2001.83714151823,3,SW03,SW03
959,960,0.7860902812912,42.9493694671756,-76.1090185334613,43.0092750862733,-75.8933978616731,3.38037930454462,2.59428902325342,2000.83960284723,2001.62569312852,3,SW03,SW03
970,971,0.0917053324105996,48.5580590570349,-104.018056096574,49.0309048961543,-104.297002172673,2.67719637017142,2.58549103776082,2000.83080486174,2000.92251019415,3,SW03,SW03
970,979,0.00328326496602749,48.5580590570349,-104.018056096574,48.5567246939352,-104.008465787703,2.58877430272685,2.58549103776082,2000.83080486174,2000.8340881267,3,SW03,SW03
979,980,0.0375510912558799,48.5567246939352,-104.008465787703,46.9155119287586,-98.0391782861817,2.62632539398273,2.58877430272685,2000.8340881267,2000.87163921796,3,SW03,SW03
980,981,0.00150711781607349,46.9155119287586,-98.0391782861817,46.9163027050647,-98.0394065864263,2.6278325117988,2.62632539398273,2000.87163921796,2000.87314633578,3,SW03,SW03
980,987,0.00306993817814138,46.9155119287586,-98.0391782861817,46.9395095212674,-98.3116481237273,2.62939533216087,2.62632539398273,2000.87163921796,2000.87470915614,3,SW03,SW03
981,983,0.821559681409399,46.9163027050647,-98.0394065864263,46.6703983245595,-99.6866814986501,3.4493921932082,2.6278325117988,2000.87314633578,2001.69470601718,3,SW03,SW03
987,988,0.699955770919599,46.9395095212674,-98.3116481237273,34.4857453853608,-112.341035126894,3.32935110308047,2.62939533216087,2000.87470915614,2001.57466492706,3,SW03,SW03
987,1039,0.474440255995399,46.9395095212674,-98.3116481237273,47.2777680779015,-98.819900891659,3.10383558815627,2.62939533216087,2000.87470915614,2001.34914941213,3,SW03,SW03
988,989,0.151831369723601,34.4857453853608,-112.341035126894,34.4322449484764,-112.300794470902,3.48118247280407,3.32935110308047,2001.57466492706,2001.72649629678,3,SW03,SW03
