node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,811,0.123938478399499,40.8301702484296,-73.6750097821517,41.2490645282389,-72.7675108144246,0.294397587850419,0.17045910945092,1997.92033576114,1998.04427423954,81,NY99,NY99
810,834,0.1847392508922,40.8301702484296,-73.6750097821517,40.8740730817227,-74.0234303170338,0.35519836034312,0.17045910945092,1997.92033576114,1998.10507501203,81,NY99,NY99
811,833,2.088266323362,41.2490645282389,-72.7675108144246,41.2263392539387,-72.6443922264948,2.38266391121242,0.294397587850419,1998.04427423954,2000.1325405629,81,NY99,NY99
811,812,1.254086289334,41.2490645282389,-72.7675108144246,41.1268482083826,-72.8402153724742,1.54848387718442,0.294397587850419,1998.04427423954,1999.29836052888,81,NY99,NY99
812,813,0.058939539779999,41.1268482083826,-72.8402153724742,41.1235493796137,-72.9017813131418,1.60742341696442,1.54848387718442,1999.29836052888,1999.35730006866,81,NY99,NY99
812,29,1.414739471123,41.1268482083826,-72.8402153724742,41.252046,-72.748047,2.96322334830742,1.54848387718442,1999.29836052888,2000.7131,81,NY99,NY99
813,28,0.642699931343401,41.1235493796137,-72.9017813131418,41.260923,-74.05963,2.25012334830782,1.60742341696442,1999.35730006866,2000,81,NY99,NY99
813,814,0.3208017923249,41.1235493796137,-72.9017813131418,41.1146590158624,-73.0147173189765,1.92822520928932,1.60742341696442,1999.35730006866,1999.67810186098,81,NY99,NY99
814,8,2.072598139019,41.1146590158624,-73.0147173189765,38.95728,-77.06884,4.00082334830832,1.92822520928932,1999.67810186098,2001.7507,81,NY99,NY99
814,815,0.253200346257898,41.1146590158624,-73.0147173189765,40.9691950836064,-73.8072896205358,2.18142555554722,1.92822520928932,1999.67810186098,1999.93130220724,81,NY99,NY99
815,826,0.191564967595401,40.9691950836064,-73.8072896205358,40.9269477271124,-74.0160558853435,2.37299052314262,2.18142555554722,1999.93130220724,2000.12286717483,81,NY99,NY99
815,816,0.228633096450803,40.9691950836064,-73.8072896205358,40.9178286148799,-73.8040057509305,2.41005865199802,2.18142555554722,1999.93130220724,2000.15993530369,81,NY99,NY99
816,819,0.3733882142892,40.9178286148799,-73.8040057509305,40.9430956953496,-73.9470131016239,2.78344686628722,2.41005865199802,2000.15993530369,2000.53332351798,81,NY99,NY99
816,817,0.687684313257899,40.9178286148799,-73.8040057509305,40.8863926496634,-73.8694757609533,3.09774296525592,2.41005865199802,2000.15993530369,2000.84761961695,81,NY99,NY99
817,11,0.998980383052,40.8863926496634,-73.8694757609533,40.595849,-74.210328,4.09672334830792,3.09774296525592,2000.84761961695,2001.8466,81,NY99,NY99
817,818,0.2656428935201,40.8863926496634,-73.8694757609533,40.9151282764326,-73.8657958383003,3.36338585877602,3.09774296525592,2000.84761961695,2001.11326251047,81,NY99,NY99
819,820,0.574848718781199,40.9430956953496,-73.9470131016239,40.7838475370061,-73.822475076291,3.35829558506842,2.78344686628722,2000.53332351798,2001.10817223676,81,NY99,NY99
819,822,0.557400156867899,40.9430956953496,-73.9470131016239,40.8598480108488,-73.7560130626642,3.34084702315512,2.78344686628722,2000.53332351798,2001.09072367485,81,NY99,NY99
820,821,0.0286189256329692,40.7838475370061,-73.822475076291,40.7700954802332,-73.798242531501,3.38691451070139,3.35829558506842,2001.10817223676,2001.13679116239,81,NY99,NY99
820,12,0.511027763239499,40.7838475370061,-73.822475076291,40.616735,-73.533163,3.86932334830792,3.35829558506842,2001.10817223676,2001.6192,81,NY99,NY99
822,823,0.0301782971912594,40.8598480108488,-73.7560130626642,40.8309048541989,-73.6653017234178,3.37102532034638,3.34084702315512,2001.09072367485,2001.12090197204,81,NY99,NY99
823,825,0.7219405491907,40.8309048541989,-73.6653017234178,40.7252046547714,-73.6653429580259,4.09296586953708,3.37102532034638,2001.12090197204,2001.84284252123,81,NY99,NY99
826,827,0.635786773408402,40.9269477271124,-74.0160558853435,40.6035532906904,-74.550276432603,3.00877729655102,2.37299052314262,2000.12286717483,2000.75865394824,81,NY99,NY99
826,27,1.520932825165,40.9269477271124,-74.0160558853435,42.6377,-83.424862,3.89392334830762,2.37299052314262,2000.12286717483,2001.6438,81,NY99,NY99
827,828,0.293598250379599,40.6035532906904,-74.550276432603,40.5697393498365,-74.5432908622557,3.30237554693062,3.00877729655102,2000.75865394824,2001.05225219862,81,NY99,NY99
827,26,1.071446051757,40.6035532906904,-74.550276432603,40.569605,-74.45554,4.08022334830802,3.00877729655102,2000.75865394824,2001.8301,81,NY99,NY99
828,830,0.0302319050361195,40.5697393498365,-74.5432908622557,40.6287369853012,-74.8639016392805,3.33260745196674,3.30237554693062,2001.05225219862,2001.08248410366,81,NY99,NY99
828,829,0.0439438086729105,40.5697393498365,-74.5432908622557,40.5891815439295,-74.555597364465,3.34631935560353,3.30237554693062,2001.05225219862,2001.09619600729,81,NY99,NY99
829,21,0.6216039927042,40.5891815439295,-74.555597364465,40.44465,-75.277,3.96792334830773,3.34631935560353,2001.09619600729,2001.7178,81,NY99,NY99
829,20,0.717503992704199,40.5891815439295,-74.555597364465,40.555304,-74.493313,4.06382334830773,3.34631935560353,2001.09619600729,2001.8137,81,NY99,NY99
830,831,0.287509813445201,40.6287369853012,-74.8639016392805,40.4581126869466,-75.0998383851298,3.62011726541194,3.33260745196674,2001.08248410366,2001.3699939171,81,NY99,NY99
830,25,0.627115896341001,40.6287369853012,-74.8639016392805,40.208352,-74.732862,3.95972334830774,3.33260745196674,2001.08248410366,2001.7096,81,NY99,NY99
831,24,0.268406082895899,40.4581126869466,-75.0998383851298,40.093164,-75.06238,3.88852334830784,3.62011726541194,2001.3699939171,2001.6384,81,NY99,NY99
831,832,0.5277981478455,40.4581126869466,-75.0998383851298,40.5949373043892,-74.8100339454055,4.14791541325744,3.62011726541194,2001.3699939171,2001.89779206495,81,NY99,NY99
833,30,0.588759437096002,41.2263392539387,-72.6443922264948,41.213122,-72.653052,2.97142334830842,2.38266391121242,2000.1325405629,2000.7213,81,NY99,NY99
834,33,1.549724987965,40.8740730817227,-74.0234303170338,42.860541,-75.354501,1.90492334830812,0.35519836034312,1998.10507501203,1999.6548,81,NY99,NY99
834,32,0.894924987965098,40.8740730817227,-74.0234303170338,40.791554,-73.939366,1.25012334830822,0.35519836034312,1998.10507501203,1999,81,NY99,NY99
835,836,0.0294317831805913,40.8712530312799,-73.8209755316422,40.8846823098552,-73.8423887911438,0.0432425181303913,0.0138107349498,1997.76368738664,1997.79311916982,81,NY99,NY99
835,1591,0.0009327233627765,40.8712530312799,-73.8209755316422,40.8673528312287,-73.8194227937481,0.0147434583125765,0.0138107349498,1997.76368738664,1997.76462011,81,NY99,NY99
836,843,0.0240156586932194,40.8846823098552,-73.8423887911438,40.8739024457359,-73.8178481526374,0.0672581768236107,0.0432425181303913,1997.79311916982,1997.81713482852,81,NY99,NY99
836,837,1.860129798009,40.8846823098552,-73.8423887911438,40.9258445803158,-73.7564834728612,1.90337231613939,0.0432425181303913,1997.79311916982,1999.65324896783,81,NY99,NY99
837,841,1.400938364287,40.9258445803158,-73.7564834728612,40.7990265908952,-73.7253606671852,3.30431068042639,1.90337231613939,1999.65324896783,2001.05418733212,81,NY99,NY99
837,838,0.974470966720101,40.9258445803158,-73.7564834728612,40.896973709312,-73.6669462704285,2.87784328285949,1.90337231613939,1999.65324896783,2000.62771993455,81,NY99,NY99
838,34,0.0389800654492785,40.896973709312,-73.6669462704285,40.942209,-73.705014,2.91682334830877,2.87784328285949,2000.62771993455,2000.6667,81,NY99,NY99
838,839,0.1891347761298,40.896973709312,-73.6669462704285,41.1575753557894,-74.0851199110658,3.06697805898929,2.87784328285949,2000.62771993455,2000.81685471068,81,NY99,NY99
839,35,0.868045289319499,41.1575753557894,-74.0851199110658,41.151606,-74.180605,3.93502334830879,3.06697805898929,2000.81685471068,2001.6849,81,NY99,NY99
839,840,0.2849570078365,41.1575753557894,-74.0851199110658,41.038383389731,-72.156585841744,3.35193506682579,3.06697805898929,2000.81685471068,2001.10181171852,81,NY99,NY99
840,37,0.596788281482899,41.038383389731,-72.156585841744,40.941756,-73.704751,3.94872334830869,3.35193506682579,2001.10181171852,2001.6986,81,NY99,NY99
841,842,0.0443728233237302,40.7990265908952,-73.7253606671852,40.7431870354315,-73.704083132908,3.34868350375012,3.30431068042639,2001.05418733212,2001.09856015544,81,NY99,NY99
843,844,0.282084689783598,40.8739024457359,-73.8178481526374,40.8335472922901,-73.5014552752065,0.349342866607209,0.0672581768236107,1997.81713482852,1998.0992195183,81,NY99,NY99
843,789,1.919865171485,40.8739024457359,-73.8178481526374,40.989086,-73.611878,1.98712334830861,0.0672581768236107,1997.81713482852,1999.737,81,NY99,NY99
844,1586,1.23029030739,40.8335472922901,-73.5014552752065,41.024501082055,-73.533974120271,1.57963317399721,0.349342866607209,1998.0992195183,1999.32950982569,81,NY99,NY99
844,845,1.227049385361,40.8335472922901,-73.5014552752065,41.1657496158384,-73.9681573503789,1.57639225196821,0.349342866607209,1998.0992195183,1999.32626890366,81,NY99,NY99
845,846,0.0325360077774874,41.1657496158384,-73.9681573503789,41.1326593430475,-73.9575200570994,1.6089282597457,1.57639225196821,1999.32626890366,1999.35880491144,81,NY99,NY99
845,1558,0.366013584831098,41.1657496158384,-73.9681573503789,41.4608759910635,-74.4203191668115,1.94240583679931,1.57639225196821,1999.32626890366,1999.69228248849,81,NY99,NY99
846,41,1.193095088563,41.1326593430475,-73.9575200570994,41.099811,-73.991752,2.8020233483087,1.6089282597457,1999.35880491144,2000.5519,81,NY99,NY99
846,847,0.570982387406101,41.1326593430475,-73.9575200570994,41.2051709502384,-73.7313831792132,2.1799106471518,1.6089282597457,1999.35880491144,1999.92978729884,81,NY99,WN02
847,848,0.272129399369501,41.2051709502384,-73.7313831792132,41.2434772763759,-73.8674312926996,2.4520400465213,2.1799106471518,1999.92978729884,2000.20191669821,81,WN02,WN02
847,1189,0.128640209325301,41.2051709502384,-73.7313831792132,41.1045579002575,-73.6091552491433,2.3085508564771,2.1799106471518,1999.92978729884,2000.05842750817,81,WN02,WN02
848,849,0.642607836269899,41.2434772763759,-73.8674312926996,41.2509385815226,-73.9166183086641,3.0946478827912,2.4520400465213,2000.20191669821,2000.84452453448,81,WN02,WN02
848,1007,0.717181330812398,41.2434772763759,-73.8674312926996,41.1668192561998,-73.9323152161664,3.1692213773337,2.4520400465213,2000.20191669821,2000.91909802903,81,WN02,WN02
849,850,0.199564369297299,41.2509385815226,-73.9166183086641,41.0390807901427,-73.4130710791884,3.2942122520885,3.0946478827912,2000.84452453448,2001.04408890378,81,WN02,WN02
849,878,0.0214181825407298,41.2509385815226,-73.9166183086641,41.2317179389352,-73.9393802150181,3.11606606533193,3.0946478827912,2000.84452453448,2000.86594271702,81,WN02,WN02
850,851,0.056467476941231,41.0390807901427,-73.4130710791884,41.0413500502381,-73.4307426369452,3.35067972902973,3.2942122520885,2001.04408890378,2001.10055638072,81,WN02,WN02
850,868,0.00410757666522343,41.0390807901427,-73.4130710791884,40.7628318752631,-73.4551631162175,3.29831982875372,3.2942122520885,2001.04408890378,2001.04819648045,81,WN02,WN02
851,852,0.0360397262092906,41.0413500502381,-73.4307426369452,41.0308662349803,-73.4397718918928,3.38671945523902,3.35067972902973,2001.10055638072,2001.13659610693,81,WN02,WN02
851,864,0.7577517138874,41.0413500502381,-73.4307426369452,41.2459205316937,-75.1979773735975,4.10843144291713,3.35067972902973,2001.10055638072,2001.85830809461,81,WN02,WN02
852,853,0.0419973319868099,41.0308662349803,-73.4397718918928,40.8883088348993,-73.4998196436281,3.42871678722583,3.38671945523902,2001.13659610693,2001.17859343892,81,WN02,WN02
868,876,0.0259081603606202,40.7628318752631,-73.4551631162175,42.0497808476808,-75.9672975793499,3.32422798911434,3.29831982875372,2001.04819648045,2001.07410464081,81,WN02,WN02
868,869,0.0376823812016589,40.7628318752631,-73.4551631162175,40.7514113151529,-73.360433989705,3.33600220995538,3.29831982875372,2001.04819648045,2001.08587886165,81,WN02,WN02
876,877,0.0232638932769706,42.0497808476808,-75.9672975793499,42.0625906310676,-75.9380748391638,3.34749188239131,3.32422798911434,2001.07410464081,2001.09736853408,81,WN02,WN02
878,879,0.0712987690895606,41.2317179389352,-73.9393802150181,42.9726930728993,-79.0067791911413,3.18736483442149,3.11606606533193,2000.86594271702,2000.93724148611,81,WN02,WN02
878,995,0.0502684700991001,41.2317179389352,-73.9393802150181,41.2721062424142,-73.9911753676306,3.16633453543103,3.11606606533193,2000.86594271702,2000.91621118712,81,WN02,WN02
879,994,0.130595469076798,42.9726930728993,-79.0067791911413,42.9314038272094,-79.0466412309339,3.31796030349829,3.18736483442149,2000.93724148611,2001.06783695519,81,WN02,WN02
879,880,0.1070045895645,42.9726930728993,-79.0067791911413,42.9911578792833,-79.0082200401522,3.29436942398599,3.18736483442149,2000.93724148611,2001.04424607568,81,WN02,WN02
880,881,0.0516649096375996,42.9911578792833,-79.0082200401522,42.9940315334774,-79.0030115426701,3.34603433362359,3.29436942398599,2001.04424607568,2001.09591098531,81,WN02,WN02
880,986,0.015627610276459,42.9911578792833,-79.0082200401522,42.0425027507328,-78.9602942500805,3.30999703426245,3.29436942398599,2001.04424607568,2001.05987368595,81,WN02,WN02
881,882,0.00261087537180416,42.9940315334774,-79.0030115426701,42.9773087768618,-78.9422649225135,3.34864520899539,3.34603433362359,2001.09591098531,2001.09852186069,81,WN02,WN02
881,985,0.00435448118678394,42.9940315334774,-79.0030115426701,42.9914740688257,-78.9926225718482,3.35038881481037,3.34603433362359,2001.09591098531,2001.1002654665,81,WN02,WN02
882,883,0.0205015612216499,42.9773087768618,-78.9422649225135,42.8376856781318,-78.4401901803861,3.36914677021704,3.34864520899539,2001.09852186069,2001.11902342191,81,WN02,WN02
883,975,0.8662384169777,42.8376856781318,-78.4401901803861,40.4516789630471,-73.6574073539863,4.23538518719474,3.36914677021704,2001.11902342191,2001.98526183889,81,WN02,WN02
883,884,0.847156105105499,42.8376856781318,-78.4401901803861,42.8295869475116,-78.2625995756178,4.21630287532254,3.36914677021704,2001.11902342191,2001.96617952701,81,WN02,WN02
985,176,0.540834533498099,42.9914740688257,-78.9926225718482,40.68497,-84.209409,3.89122334830847,3.35038881481037,2001.1002654665,2001.6411,81,WN02,WN02
986,987,0.0235147617565801,42.0425027507328,-78.9602942500805,42.1265140494328,-78.9358701082571,3.33351179601903,3.30999703426245,2001.05987368595,2001.08338844771,81,WN02,WN02
986,993,0.0598395657442996,42.0425027507328,-78.9602942500805,41.6202623641404,-80.7438946703788,3.36983660000675,3.30999703426245,2001.05987368595,2001.1197132517,81,WN02,WN02
987,988,0.0221603521845495,42.1265140494328,-78.9358701082571,42.1722495848915,-78.9859317309214,3.35567214820358,3.33351179601903,2001.08338844771,2001.10554879989,81,WN02,WN02
988,990,0.0116273490601611,42.1722495848915,-78.9859317309214,42.1619529197699,-78.9884828992799,3.36729949726374,3.35567214820358,2001.10554879989,2001.11717614896,81,WN02,WN02
988,989,0.0175026421795206,42.1722495848915,-78.9859317309214,40.8772965277565,-74.0527241663127,3.3731747903831,3.35567214820358,2001.10554879989,2001.12305144207,81,WN02,WN02
990,992,0.00611054755639806,42.1619529197699,-78.9884828992799,42.158069909789,-78.991654769988,3.37341004482014,3.36729949726374,2001.11717614896,2001.12328669651,81,WN02,WN02
990,991,0.02785522257272,42.1619529197699,-78.9884828992799,42.084252632677,-78.9581906831779,3.39515471983646,3.36729949726374,2001.11717614896,2001.14503137153,81,WN02,WN02
992,182,0.6356133034883,42.158069909789,-78.991654769988,42.763306,-87.84365,4.00902334830844,3.37341004482014,2001.12328669651,2001.7589,81,WN02,WN02
994,186,0.614363044810002,42.9314038272094,-79.0466412309339,33.843743,-85.716195,3.93232334830829,3.31796030349829,2001.06783695519,2001.6822,81,WN02,WN02
995,1000,0.135899453692499,41.2721062424142,-73.9911753676306,41.2720557451416,-73.953568850166,3.30223398912353,3.16633453543103,2000.91621118712,2001.05211064081,81,WN02,WN02
995,996,0.256142389245699,41.2721062424142,-73.9911753676306,41.2932476385678,-73.5336248906435,3.42247692467673,3.16633453543103,2000.91621118712,2001.17235357637,81,WN02,WN02
996,997,0.0288022197995303,41.2932476385678,-73.5336248906435,41.3731027924529,-73.7178197786367,3.45127914447626,3.42247692467673,2001.17235357637,2001.20115579617,81,WN02,WN02
1000,1001,0.0588554683080513,41.2720557451416,-73.953568850166,41.2780170636489,-73.9660073075278,3.36108945743158,3.30223398912353,2001.05211064081,2001.11096610912,81,WN02,WN02
1000,1006,0.130384066640101,41.2720557451416,-73.953568850166,41.2591882225348,-73.9389212488368,3.43261805576363,3.30223398912353,2001.05211064081,2001.18249470745,81,WN02,WN02
1001,1002,0.00878432606620194,41.2780170636489,-73.9660073075278,41.2093792420914,-73.9626354511246,3.36987378349778,3.36108945743158,2001.11096610912,2001.11975043519,81,WN02,WN02
1001,1003,0.0694758573433099,41.2780170636489,-73.9660073075278,41.2818670939347,-73.9892237759599,3.43056531477489,3.36108945743158,2001.11096610912,2001.18044196647,81,WN02,WN02
1003,1004,0.0170316425511086,41.2818670939347,-73.9892237759599,41.2597855932077,-73.9306637277749,3.447596957326,3.43056531477489,2001.18044196647,2001.19747360902,81,WN02,WN02
1007,1008,0.044901794320662,41.1668192561998,-73.9323152161664,41.1641099308019,-73.936562351678,3.21412317165436,3.1692213773337,2000.91909802903,2000.96399982335,81,WN02,WN02
1007,1081,0.0190365867037006,41.1668192561998,-73.9323152161664,41.1950682936773,-73.9900001053063,3.1882579640374,3.1692213773337,2000.91909802903,2000.93813461573,81,WN02,WN02
1008,1056,0.0710514658020394,41.1641099308019,-73.936562351678,41.1885900497072,-73.8741351360478,3.2851746374564,3.21412317165436,2000.96399982335,2001.03505128915,81,WN02,WN02
1008,1009,0.0444214749076295,41.1641099308019,-73.936562351678,41.1813652976787,-73.9575996167143,3.25854464656199,3.21412317165436,2000.96399982335,2001.00842129825,81,WN02,WN02
1009,1010,0.0470237340121091,41.1813652976787,-73.9575996167143,41.0907277702918,-74.0480619065788,3.3055683805741,3.25854464656199,2001.00842129825,2001.05544503227,81,WN02,WN02
1009,1052,0.0776421617063399,41.1813652976787,-73.9575996167143,41.1939865361242,-74.000950258165,3.33618680826833,3.25854464656199,2001.00842129825,2001.08606345996,81,WN02,WN02
1010,1011,0.0168018312889409,41.0907277702918,-74.0480619065788,41.1396979378799,-74.0631817906932,3.32237021186304,3.3055683805741,2001.05544503227,2001.07224686355,81,WN02,WN02
1010,1023,0.00592294611860744,41.0907277702918,-74.0480619065788,41.1884579101238,-73.8474544056686,3.31149132669271,3.3055683805741,2001.05544503227,2001.06136797838,81,WN02,WN02
1011,1017,0.00198130127572504,41.1396979378799,-74.0631817906932,41.1422573392539,-73.9283293169712,3.32435151313877,3.32237021186304,2001.07224686355,2001.07422816483,81,WN02,WN02
1011,1012,0.0427702633306506,41.1396979378799,-74.0631817906932,41.1362682003204,-74.009072413616,3.36514047519369,3.32237021186304,2001.07224686355,2001.11501712689,81,WN02,WN02
1012,1013,0.8671733654308,41.1362682003204,-74.009072413616,42.854835233395,-76.0177323155649,4.23231384062449,3.36514047519369,2001.11501712689,2001.98219049232,81,WN02,WN02
1012,1016,0.0397868037758684,41.1362682003204,-74.009072413616,41.1472892117649,-73.9794422567347,3.40492727896956,3.36514047519369,2001.11501712689,2001.15480393066,81,WN02,WN02
1016,205,0.699996069338901,41.1472892117649,-73.9794422567347,43.056547,-88.016651,4.10492334830846,3.40492727896956,2001.15480393066,2001.8548,81,WN02,WN02
1017,1022,0.0935313179167689,41.1422573392539,-73.9283293169712,41.1120570369416,-73.9695348043711,3.41788283105553,3.32435151313877,2001.07422816483,2001.16775948275,81,WN02,WN02
1022,213,0.591140517252901,41.1120570369416,-73.9695348043711,43.097948,-87.882419,4.00902334830844,3.41788283105553,2001.16775948275,2001.7589,81,WN02,WN02
1023,1024,0.0103119836306895,41.1884579101238,-73.8474544056686,41.1397313918506,-73.6967434057663,3.3218033103234,3.31149132669271,2001.06136797838,2001.07167996201,81,WN02,WN02
1023,1042,0.0611404354382206,41.1884579101238,-73.8474544056686,41.1780640891451,-73.5008264682336,3.37263176213093,3.31149132669271,2001.06136797838,2001.12250841382,81,WN02,WN02
1024,1025,0.0191862194811208,41.1397313918506,-73.6967434057663,41.1713245593108,-73.6315874315155,3.34098952980452,3.3218033103234,2001.07167996201,2001.0908661815,81,WN02,WN02
1025,1026,0.000699227689077375,41.1713245593108,-73.6315874315155,41.1472367439324,-73.6171035826197,3.34168875749359,3.34098952980452,2001.0908661815,2001.09156540919,81,WN02,WN02
1025,1041,0.0334244111423789,41.1713245593108,-73.6315874315155,41.1479855560249,-73.5837752648835,3.3744139409469,3.34098952980452,2001.0908661815,2001.12429059264,81,WN02,WN02
1026,1031,0.0110515198082091,41.1472367439324,-73.6171035826197,41.1582356487024,-73.6502422228609,3.3527402773018,3.34168875749359,2001.09156540919,2001.10261692899,81,WN02,WN02
1026,1027,0.115346371318401,41.1472367439324,-73.6171035826197,40.9078002480315,-73.5462843558656,3.457035128812,3.34168875749359,2001.09156540919,2001.2069117805,81,WN02,WN02
1027,1028,0.170865616707299,40.9078002480315,-73.5462843558656,40.8155127722221,-73.5753777737737,3.62790074551929,3.457035128812,2001.2069117805,2001.37777739721,81,WN02,WN02
1031,1032,0.759274324618501,41.1582356487024,-73.6502422228609,41.1904697400841,-73.476848446617,4.1120146019203,3.3527402773018,2001.10261692899,2001.86189125361,81,WN02,WN02
1041,231,0.6346094073615,41.1479855560249,-73.5837752648835,43.088173,-89.200214,4.0090233483084,3.3744139409469,2001.12429059264,2001.7589,81,WN02,WN02
1052,1053,0.113303779226499,41.1939865361242,-74.000950258165,41.194389558417,-73.9725845028039,3.44949058749483,3.33618680826833,2001.08606345996,2001.19936723919,81,WN02,WN02
1052,244,0.6673365400401,41.1939865361242,-74.000950258165,38.739714,-90.50268,4.00352334830843,3.33618680826833,2001.08606345996,2001.7534,81,WN02,WN02
1053,1055,0.754723938020801,41.194389558417,-73.9725845028039,41.204922219622,-73.9830566194367,4.20421452551563,3.44949058749483,2001.19936723919,2001.95409117721,81,WN02,WN02
1056,1080,0.166911897675099,41.1885900497072,-73.8741351360478,41.2312496107681,-73.7870518306914,3.4520865351315,3.2851746374564,2001.03505128915,2001.20196318682,81,WN02,WN02
1056,1057,0.0189892820362694,41.1885900497072,-73.8741351360478,41.1696302521817,-73.8415980466609,3.30416391949267,3.2851746374564,2001.03505128915,2001.05404057118,81,WN02,WN02
1057,1058,0.0296431400095596,41.1696302521817,-73.8415980466609,41.1740843237079,-73.7426646774157,3.33380705950223,3.30416391949267,2001.05404057118,2001.08368371119,81,WN02,WN02
1057,1077,0.0540897817551294,41.1696302521817,-73.8415980466609,41.2120962118482,-73.8716764170361,3.3582537012478,3.30416391949267,2001.05404057118,2001.10813035294,81,WN02,WN02
1058,1059,0.7961896578592,41.1740843237079,-73.7426646774157,40.9681617216163,-73.8460492991307,4.12999671736143,3.33380705950223,2001.08368371119,2001.87987336905,81,WN02,WN02
1058,1076,0.107319610141301,41.1740843237079,-73.7426646774157,41.1791700397025,-73.8382982801762,3.44112666964353,3.33380705950223,2001.08368371119,2001.19100332133,81,WN02,WN02
1059,1063,0.0951645282128695,40.9681617216163,-73.8460492991307,41.6901391065729,-74.7369852191454,4.2251612455743,4.12999671736143,2001.87987336905,2001.97503789727,81,WN02,WN02
1059,1060,0.00486728583301321,40.9681617216163,-73.8460492991307,40.9565698974029,-73.8518473823184,4.13486400319444,4.12999671736143,2001.87987336905,2001.88474065489,81,WN02,WN02
1060,1061,0.1077644472704,40.9565698974029,-73.8518473823184,40.9967697429238,-73.7421910316147,4.24262845046484,4.13486400319444,2001.88474065489,2001.99250510216,81,WN02,WN02
1076,267,0.581596678664798,41.1791700397025,-73.8382982801762,41.788353,-87.717451,4.02272334830833,3.44112666964353,2001.19100332133,2001.7726,81,WN02,WN02
1077,1078,0.00355769735582889,41.2120962118482,-73.8716764170361,41.2536416127298,-71.8446471013034,3.36181139860363,3.3582537012478,2001.10813035294,2001.1116880503,81,WN02,WN02
1078,1079,0.012640699984761,41.2536416127298,-71.8446471013034,41.2334821118164,-71.8509414053585,3.37445209858839,3.36181139860363,2001.1116880503,2001.12432875028,81,WN02,WN02
1079,271,0.593471249719899,41.2334821118164,-71.8509414053585,41.299039,-81.654668,3.96792334830829,3.37445209858839,2001.12432875028,2001.7178,81,WN02,WN02
1081,1082,0.123439452157301,41.1950682936773,-73.9900001053063,41.2521777325969,-73.9849237717862,3.3116974161947,3.1882579640374,2000.93813461573,2001.06157406789,81,WN02,WN02
1081,1109,0.1099818518747,41.1950682936773,-73.9900001053063,41.196867104357,-73.948287139431,3.2982398159121,3.1882579640374,2000.93813461573,2001.0481164676,81,WN02,WN02
1082,1083,0.874613230250899,41.2521777325969,-73.9849237717862,41.2755452715216,-73.714222008507,4.1863106464456,3.3116974161947,2001.06157406789,2001.93618729814,81,WN02,WN02
