node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,816,0.6700740270323,40.1950237383462,-75.0036928564296,40.2622282481119,-75.0851116615317,3.42227118047804,2.75219715344574,2000.944475371,2001.61454939803,21,NY99,NY99
815,7,0.6939246290013,40.1950237383462,-75.0036928564296,40.093164,-75.06238,3.44612178244704,2.75219715344574,2000.944475371,2001.6384,21,NY99,NY99
817,24,0.720055900390001,40.8197800726969,-73.7938427333678,41.260923,-74.05963,1.80772178244696,1.08766588205696,1999.27994409961,2000,21,NY99,NY99
817,818,0.7557887432468,40.8197800726969,-73.7938427333678,40.7777913949936,-73.6635251523503,1.84345462530376,1.08766588205696,1999.27994409961,2000.03573284286,21,NY99,NY99
818,23,1.714967157143,40.7777913949936,-73.6635251523503,38.95728,-77.06884,3.55842178244676,1.84345462530376,2000.03573284286,2001.7507,21,NY99,NY99
818,819,0.6808725365816,40.7777913949936,-73.6635251523503,40.7110918508015,-73.7247556364177,2.52432716188536,1.84345462530376,2000.03573284286,2000.71660537944,21,NY99,NY99
819,820,0.3995225244369,40.7110918508015,-73.7247556364177,40.6946531733648,-73.7195700726121,2.92384968632226,2.52432716188536,2000.71660537944,2001.11612790387,21,NY99,NY99
819,822,0.0370394687191702,40.7110918508015,-73.7247556364177,40.7277582659663,-73.7411688866057,2.56136663060453,2.52432716188536,2000.71660537944,2000.75364484816,21,NY99,NY99
820,14,0.5030720961249,40.6946531733648,-73.7195700726121,40.616735,-73.533163,3.42692178244716,2.92384968632226,2001.11612790387,2001.6192,21,NY99,NY99
820,821,0.00802580160879351,40.6946531733648,-73.7195700726121,40.6846140324978,-73.6625791274624,2.93187548793105,2.92384968632226,2001.11612790387,2001.12415370548,21,NY99,NY99
822,824,0.00743910766121658,40.7277582659663,-73.7411688866057,40.7128819831362,-73.7919938077537,2.56880573826575,2.56136663060453,2000.75364484816,2000.76108395582,21,NY99,NY99
824,825,0.2849930128307,40.7128819831362,-73.7919938077537,40.8185178834897,-73.8114484793228,2.85379875109645,2.56880573826575,2000.76108395582,2001.04607696865,21,NY99,NY99
824,827,0.102799353996101,40.7128819831362,-73.7919938077537,40.7297143382417,-73.7984764430113,2.67160509226185,2.56880573826575,2000.76108395582,2000.86388330981,21,NY99,NY99
825,826,0.0745850364214906,40.8185178834897,-73.8114484793228,40.8128919834354,-73.8323762529116,2.92838378751794,2.85379875109645,2001.04607696865,2001.12066200507,21,NY99,NY99
825,19,0.8005230313506,40.8185178834897,-73.8114484793228,40.595849,-74.210328,3.65432178244705,2.85379875109645,2001.04607696865,2001.8466,21,NY99,NY99
829,830,0.00254236172841615,40.8844152699011,-73.7786199779872,40.8604498463708,-73.791168188559,0.0972608161524953,0.0947184544240791,1998.28699667198,1998.2895390337,21,NY99,NY99
829,1584,0.00416786971933902,40.8844152699011,-73.7786199779872,40.8827306876847,-73.7656543032142,0.0988863241434181,0.0947184544240791,1998.28699667198,1998.2911645417,21,NY99,NY99
830,831,0.966381929707701,40.8604498463708,-73.791168188559,40.6476056984218,-73.5280923813652,1.0636427458602,0.0972608161524953,1998.2895390337,1999.25592096341,21,NY99,NY99
830,843,0.947981511352001,40.8604498463708,-73.791168188559,40.8610947331634,-73.8854651141455,1.0452423275045,0.0972608161524953,1998.2895390337,1999.23752054506,21,NY99,NY99
831,832,0.0251172311735388,40.6476056984218,-73.5280923813652,40.6619418712426,-73.5558071414798,1.08875997703374,1.0636427458602,1999.25592096341,1999.28103819459,21,NY99,NY99
832,836,0.0489788250513605,40.6619418712426,-73.5558071414798,40.767075014914,-73.8960614210123,1.1377388020851,1.08875997703374,1999.28103819459,1999.33001701964,21,NY99,NY99
832,833,0.564661060346701,40.6619418712426,-73.5558071414798,40.7024118297721,-73.5730817124869,1.65342103738044,1.08875997703374,1999.28103819459,1999.84569925493,21,NY99,NY99
833,834,0.1370518247444,40.7024118297721,-73.5730817124869,41.1665270726365,-73.977346315648,1.79047286212484,1.65342103738044,1999.84569925493,1999.98275107968,21,NY99,NY99
833,25,0.872900745066399,40.7024118297721,-73.5730817124869,40.982695,-73.657938,2.52632178244684,1.65342103738044,1999.84569925493,2000.7186,21,NY99,NY99
834,28,0.683948920322099,41.1665270726365,-73.977346315648,40.944266,-73.701869,2.47442178244694,1.79047286212484,1999.98275107968,2000.6667,21,NY99,NY99
834,835,0.262428008122498,41.1665270726365,-73.977346315648,38.8132573586357,-76.7303468768654,2.05290087024733,1.79047286212484,1999.98275107968,2000.2451790878,21,NY99,NY99
835,27,1.5055209122,38.8132573586357,-76.7303468768654,38.864771,-76.989687,3.55842178244734,2.05290087024733,2000.2451790878,2001.7507,21,NY99,NY99
835,26,1.4671209122,38.8132573586357,-76.7303468768654,38.919233,-76.948839,3.52002178244734,2.05290087024733,2000.2451790878,2001.7123,21,NY99,NY99
836,837,0.635378756461499,40.767075014914,-73.8960614210123,40.8378241873813,-73.8708778397245,1.77311755854659,1.1377388020851,1999.33001701964,1999.9653957761,21,NY99,NY99
836,36,0.374082980361699,40.767075014914,-73.8960614210123,40.799216,-73.899889,1.51182178244679,1.1377388020851,1999.33001701964,1999.7041,21,NY99,NY99
837,841,1.152273191957,40.8378241873813,-73.8708778397245,40.8083161425723,-74.0275377146357,2.9253907505036,1.77311755854659,1999.9653957761,2001.11766896806,21,NY99,NY99
837,838,0.636091059289402,40.8378241873813,-73.8708778397245,40.9339657012835,-73.7063848525435,2.409208617836,1.77311755854659,1999.9653957761,2000.60148683539,21,NY99,NY99
838,29,0.0652131646108494,40.9339657012835,-73.7063848525435,40.942209,-73.705014,2.47442178244685,2.409208617836,2000.60148683539,2000.6667,21,NY99,NY99
838,839,0.157074831634199,40.9339657012835,-73.7063848525435,40.9122123802126,-73.7033393952845,2.5662834494702,2.409208617836,2000.60148683539,2000.75856166702,21,NY99,NY99
839,840,0.345017131678599,40.9122123802126,-73.7033393952845,40.8708994420595,-73.6940400327635,2.9113005811488,2.5662834494702,2000.75856166702,2001.1035787987,21,NY99,NY99
839,32,0.9263383329766,40.9122123802126,-73.7033393952845,41.151606,-74.180605,3.4926217824468,2.5662834494702,2000.75856166702,2001.6849,21,NY99,NY99
840,31,0.595021201298001,40.8708994420595,-73.6940400327635,40.941756,-73.704751,3.5063217824468,2.9113005811488,2001.1035787987,2001.6986,21,NY99,NY99
841,842,0.0037693031085162,40.8083161425723,-74.0275377146357,40.8071410901748,-74.0272754314672,2.92916005361211,2.9253907505036,2001.11766896806,2001.12143827116,21,NY99,NY99
843,872,0.028475754332181,40.8610947331634,-73.8854651141455,40.8517191261124,-73.8650286009759,1.07371808183668,1.0452423275045,1999.23752054506,1999.26599629939,21,NY99,NY99
843,844,0.0520085465575804,40.8610947331634,-73.8854651141455,40.8646792524189,-73.8499564367615,1.09725087406208,1.0452423275045,1999.23752054506,1999.28952909161,21,NY99,NY99
844,38,0.710470908384899,40.8646792524189,-73.8499564367615,43.410245,-76.231987,1.80772178244698,1.09725087406208,1999.28952909161,2000,21,NY99,NY99
844,845,0.638811058495399,40.8646792524189,-73.8499564367615,40.9011878092805,-84.0759302428977,1.73606193255748,1.09725087406208,1999.28952909161,1999.92834015011,21,NY99,NY99
845,846,0.7805780965328,40.9011878092805,-84.0759302428977,43.084756172698,-88.7048068781527,2.51664002909028,1.73606193255748,1999.92834015011,2000.70891824664,21,NY99,NY99
845,850,0.210617366151698,40.9011878092805,-84.0759302428977,40.8938492250146,-84.1298604256837,1.94667929870917,1.73606193255748,1999.92834015011,2000.13895751626,21,NY99,NY99
846,848,0.437411701989699,43.084756172698,-88.7048068781527,43.1368570664026,-88.3531009932228,2.95405173107997,2.51664002909028,2000.70891824664,2001.14632994863,21,NY99,NY99
846,847,0.0798652302969405,43.084756172698,-88.7048068781527,43.0790240650299,-88.5266885864612,2.59650525938722,2.51664002909028,2000.70891824664,2000.78878347694,21,NY99,NY99
847,39,0.926316523059699,43.0790240650299,-88.5266885864612,33.030837,-92.266432,3.52282178244691,2.59650525938722,2000.78878347694,2001.7151,21,NY99,NY99
848,849,0.393431914285202,43.1368570664026,-88.3531009932228,42.1554073584718,-87.6465001522793,3.34748364536518,2.95405173107997,2001.14632994863,2001.53976186292,21,NY99,NY99
848,43,0.590670051367201,43.1368570664026,-88.3531009932228,43.078088,-89.335637,3.54472178244718,2.95405173107997,2001.14632994863,2001.737,21,NY99,NY99
849,42,0.197238137082,42.1554073584718,-87.6465001522793,41.988845,-88.069963,3.54472178244718,3.34748364536518,2001.53976186292,2001.737,21,NY99,NY99
849,41,0.197238137082,42.1554073584718,-87.6465001522793,31.578763,-91.303208,3.54472178244718,3.34748364536518,2001.53976186292,2001.737,21,NY99,NY99
850,854,0.138919820694603,40.8938492250146,-84.1298604256837,40.9176280642795,-83.2842441095173,2.08559911940378,1.94667929870917,2000.13895751626,2000.27787733696,21,NY99,NY99
850,851,0.600178076578102,40.8938492250146,-84.1298604256837,40.9750669664766,-84.1538927252709,2.54685737528728,1.94667929870917,2000.13895751626,2000.73913559284,21,NY99,NY99
851,852,0.343809016522901,40.9750669664766,-84.1538927252709,41.1750610481831,-83.5656065323621,2.89066639181018,2.54685737528728,2000.73913559284,2001.08294460936,21,NY99,NY99
852,45,0.6348553906367,41.1750610481831,-83.5656065323621,41.17912,-83.534368,3.52552178244688,2.89066639181018,2001.08294460936,2001.7178,21,NY99,NY99
852,853,0.0160971623433301,41.1750610481831,-83.5656065323621,41.1799380687684,-83.5810522679066,2.90676355415351,2.89066639181018,2001.08294460936,2001.09904177171,21,NY99,NY99
853,46,0.648858228293498,41.1799380687684,-83.5810522679066,41.47147,-81.616047,3.55562178244701,2.90676355415351,2001.09904177171,2001.7479,21,NY99,NY99
854,48,0.722122663043198,40.9176280642795,-83.2842441095173,26.95881,-80.104774,2.80772178244698,2.08559911940378,2000.27787733696,2001,21,NY99,NY99
854,855,0.421521184775798,40.9176280642795,-83.2842441095173,41.1978464583848,-83.7177276162978,2.50712030417958,2.08559911940378,2000.27787733696,2000.69939852173,21,NY99,NY99
855,856,0.0177422681077601,41.1978464583848,-83.7177276162978,40.7501767957738,-86.3858193312344,2.52486257228734,2.50712030417958,2000.69939852173,2000.71714078984,21,NY99,NY99
856,857,0.060507549351799,40.7501767957738,-86.3858193312344,40.873186541878,-86.5319350304552,2.58537012163914,2.52486257228734,2000.71714078984,2000.77764833919,21,NY99,NY99
856,869,0.0470938798367602,40.7501767957738,-86.3858193312344,39.1525680679408,-75.2111268441687,2.5719564521241,2.52486257228734,2000.71714078984,2000.76423466968,21,NY99,NY99
857,858,0.000857193754681518,40.873186541878,-86.5319350304552,40.8692013288914,-86.5262742018992,2.58622731539382,2.58537012163914,2000.77764833919,2000.77850553295,21,NY99,NY99
857,864,0.266412816706699,40.873186541878,-86.5319350304552,34.2902382409796,-83.6966012287699,2.85178293834583,2.58537012163914,2000.77764833919,2001.0440611559,21,NY99,NY99
858,859,0.3065442301959,40.8692013288914,-86.5262742018992,40.8970619597485,-86.5305965806179,2.89277154558972,2.58622731539382,2000.77850553295,2001.08504976314,21,NY99,NY99
858,863,0.3225536689307,40.8692013288914,-86.5262742018992,40.0153482174778,-83.4607023161945,2.90878098432452,2.58622731539382,2000.77850553295,2001.10105920188,21,NY99,NY99
859,860,0.0218806580893194,40.8970619597485,-86.5305965806179,41.4400909999339,-88.3368839703872,2.91465220367904,2.89277154558972,2001.08504976314,2001.10693042123,21,NY99,NY99
859,50,0.616350236857301,40.8970619597485,-86.5305965806179,32.125278,-86.406652,3.50912178244702,2.89277154558972,2001.08504976314,2001.7014,21,NY99,NY99
860,861,0.0063239010112941,41.4400909999339,-88.3368839703872,41.4319533092842,-88.3297432179286,2.92097610469033,2.91465220367904,2001.10693042123,2001.11325432224,21,NY99,NY99
860,54,0.630069578768101,41.4400909999339,-88.3368839703872,44.003356,-89.389608,3.54472178244714,2.91465220367904,2001.10693042123,2001.737,21,NY99,NY99
861,862,0.0855391744426708,41.4319533092842,-88.3297432179286,34.6111933406934,-94.8009139261581,3.006515279133,2.92097610469033,2001.11325432224,2001.19879349669,21,NY99,NY99
861,51,0.6840456777567,41.4319533092842,-88.3297432179286,41.569751,-88.238982,3.60502178244703,2.92097610469033,2001.11325432224,2001.7973,21,NY99,NY99
862,53,0.535406503314199,34.6111933406934,-94.8009139261581,34.560047,-92.54645,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,21,NY99,NY99
862,52,0.535406503314199,34.6111933406934,-94.8009139261581,34.95872,-94.308543,3.5419217824472,3.006515279133,2001.19879349669,2001.7342,21,NY99,NY99
863,55,0.600340798122401,40.0153482174778,-83.4607023161945,40.021314,-83.133264,3.50912178244692,2.90878098432452,2001.10105920188,2001.7014,21,NY99,NY99
864,868,0.1089862385885,34.2902382409796,-83.6966012287699,33.9398116993772,-83.498721010216,2.96076917693433,2.85178293834583,2001.0440611559,2001.15304739449,21,NY99,NY99
864,865,0.0550598463488114,34.2902382409796,-83.6966012287699,34.2959508432198,-83.7163918127596,2.90684278469465,2.85178293834583,2001.0440611559,2001.09912100225,21,NY99,NY99
865,866,0.0144587694725793,34.2959508432198,-83.7163918127596,34.2997732358681,-83.7141032834291,2.92130155416723,2.90684278469465,2001.09912100225,2001.11357977172,21,NY99,NY99
865,57,0.730978997752299,34.2959508432198,-83.7163918127596,39.769405,-74.133951,3.63782178244695,2.90684278469465,2001.09912100225,2001.8301,21,NY99,NY99
866,60,0.5878202282797,34.2997732358681,-83.7141032834291,41.530238,-81.560107,3.50912178244693,2.92130155416723,2001.11357977172,2001.7014,21,NY99,NY99
866,867,0.00218736837503286,34.2997732358681,-83.7141032834291,34.1550753181862,-84.3099870375987,2.92348892254226,2.92130155416723,2001.11357977172,2001.11576714009,21,NY99,NY99
867,59,0.5828328599047,34.1550753181862,-84.3099870375987,34.171485,-84.27267,3.50632178244696,2.92348892254226,2001.11576714009,2001.6986,21,NY99,NY99
868,62,0.597652605512701,33.9398116993772,-83.498721010216,34.089419,-84.3574,3.55842178244704,2.96076917693433,2001.15304739449,2001.7507,21,NY99,NY99
869,870,0.397375896162599,39.1525680679408,-75.2111268441687,39.1654157454309,-75.2019935195358,2.9693323482867,2.5719564521241,2000.76423466968,2001.16161056584,21,NY99,NY99
869,63,0.9919653303229,39.1525680679408,-75.2111268441687,38.890809,-77.158942,3.563921782447,2.5719564521241,2000.76423466968,2001.7562,21,NY99,NY99
872,873,0.609610898740797,40.8517191261124,-73.8650286009759,40.9582151462575,-73.783247913695,1.68332898057747,1.07371808183668,1999.26599629939,1999.87560719813,21,NY99,WN02
872,67,1.28590370061,40.8517191261124,-73.8650286009759,41.099811,-73.991752,2.35962178244668,1.07371808183668,1999.26599629939,2000.5519,21,NY99,NY99
873,1241,0.1023476329263,40.9582151462575,-73.783247913695,40.9964613940984,-73.7414045710601,1.78567661350377,1.68332898057747,1999.87560719813,1999.97795483106,21,WN02,WN02
873,874,0.0887867555127109,40.9582151462575,-73.783247913695,40.9449520593052,-73.8071565473036,1.77211573609019,1.68332898057747,1999.87560719813,1999.96439395364,21,WN02,WN02
874,888,0.0401982589036898,40.9449520593052,-73.8071565473036,40.8025668255823,-73.7353119838397,1.81231399499388,1.77211573609019,1999.96439395364,2000.00459221255,21,WN02,WN02
874,875,0.850442371621501,40.9449520593052,-73.8071565473036,40.9214766808529,-73.8479638047218,2.62255810771169,1.77211573609019,1999.96439395364,2000.81483632526,21,WN02,WN02
875,887,0.294895888034699,40.9214766808529,-73.8479638047218,40.6480361705053,-74.0176551451255,2.91745399574638,2.62255810771169,2000.81483632526,2001.1097322133,21,WN02,WN02
875,876,0.118708945914399,40.9214766808529,-73.8479638047218,40.9660388185643,-73.9666693159717,2.74126705362609,2.62255810771169,2000.81483632526,2000.93354527118,21,WN02,WN02
876,881,0.1421042417943,40.9660388185643,-73.9666693159717,40.9589934627626,-74.0348763993535,2.88337129542039,2.74126705362609,2000.93354527118,2001.07564951297,21,WN02,WN02
876,877,0.1609596842016,40.9660388185643,-73.9666693159717,41.7782295942178,-74.4724729114901,2.90222673782769,2.74126705362609,2000.93354527118,2001.09450495538,21,WN02,WN02
877,878,0.0256830704746402,41.7782295942178,-74.4724729114901,42.98075180118,-101.019487090347,2.92790980830233,2.90222673782769,2001.09450495538,2001.12018802585,21,WN02,WN02
878,879,0.595300243203399,42.98075180118,-101.019487090347,43.6474244694023,-100.986071892985,3.52321005150572,2.92790980830233,2001.12018802585,2001.71548826906,21,WN02,WN02
878,72,0.540111974144599,42.98075180118,-101.019487090347,43.006867,-101.312341,3.46802178244693,2.92790980830233,2001.12018802585,2001.6603,21,WN02,WN02
881,882,0.0277520809646905,40.9589934627626,-74.0348763993535,40.9631773358779,-74.040590292682,2.91112337638508,2.88337129542039,2001.07564951297,2001.10340159394,21,WN02,WN02
882,883,0.138381045810799,40.9631773358779,-74.040590292682,40.9505662768722,-73.9901024518545,3.04950442219588,2.91112337638508,2001.10340159394,2001.24178263975,21,WN02,WN02
888,1180,0.0776551648867425,40.8025668255823,-73.7353119838397,41.0811362651528,-73.651392278092,1.88996915988062,1.81231399499388,2000.00459221255,2000.08224737743,21,WN02,WN02
888,889,0.0428337180225924,40.8025668255823,-73.7353119838397,40.8033022990345,-73.7527196611818,1.85514771301647,1.81231399499388,2000.00459221255,2000.04742593057,21,WN02,WN02
889,1111,0.694047774896099,40.8033022990345,-73.7527196611818,40.9197873216654,-73.6462637987482,2.54919548791257,1.85514771301647,2000.04742593057,2000.74147370546,21,WN02,WN02
889,890,0.625486316465798,40.8033022990345,-73.7527196611818,40.8868407298998,-73.8352704302925,2.48063402948227,1.85514771301647,2000.04742593057,2000.67291224703,21,WN02,WN02
890,891,0.0392976230299791,40.8868407298998,-73.8352704302925,40.9914040284052,-73.7032167299957,2.51993165251224,2.48063402948227,2000.67291224703,2000.71220987006,21,WN02,WN02
891,892,0.00725404875642255,40.9914040284052,-73.7032167299957,40.9713277767232,-73.6963981483717,2.52718570126867,2.51993165251224,2000.71220987006,2000.71946391882,21,WN02,WN02
891,1042,0.0183728327986898,40.9914040284052,-73.7032167299957,40.9842639732471,-73.6972506087559,2.53830448531093,2.51993165251224,2000.71220987006,2000.73058270286,21,WN02,WN02
892,893,0.0228017822655389,40.9713277767232,-73.6963981483717,40.9830982721163,-73.663755181937,2.54998748353421,2.52718570126867,2000.71946391882,2000.74226570109,21,WN02,WN02
892,919,0.0290708399070496,40.9713277767232,-73.6963981483717,42.9960980771586,-76.8182860872932,2.55625654117572,2.52718570126867,2000.71946391882,2000.74853475873,21,WN02,WN02
893,895,0.035463576218671,40.9830982721163,-73.663755181937,40.9838982283902,-73.6665139108132,2.58545105975288,2.54998748353421,2000.74226570109,2000.77772927731,21,WN02,WN02
895,896,0.2822050614133,40.9838982283902,-73.6665139108132,43.3396323615378,-74.7395074128121,2.86765612116618,2.58545105975288,2000.77772927731,2001.05993433872,21,WN02,WN02
895,898,0.0113902686851599,40.9838982283902,-73.6665139108132,41.0086154921097,-73.6851633027361,2.59684132843804,2.58545105975288,2000.77772927731,2000.78911954599,21,WN02,WN02
898,912,0.3160090651941,41.0086154921097,-73.6851633027361,41.0512314318867,-73.5292070958382,2.91285039363214,2.59684132843804,2000.78911954599,2001.10512861118,21,WN02,WN02
898,899,0.00107619897400824,41.0086154921097,-73.6851633027361,41.0079094222448,-73.6808852714001,2.59791752741205,2.59684132843804,2000.78911954599,2000.79019574496,21,WN02,WN02
899,900,0.2783473439346,41.0079094222448,-73.6808852714001,40.9147285948952,-73.5510130570848,2.87626487134665,2.59791752741205,2000.79019574496,2001.0685430889,21,WN02,WN02
899,905,0.0783295832795297,41.0079094222448,-73.6808852714001,41.0109604155676,-73.6543863945448,2.67624711069158,2.59791752741205,2000.79019574496,2000.86852532824,21,WN02,WN02
900,901,0.0491095995001203,40.9147285948952,-73.5510130570848,42.0259887797762,-72.3193660662739,2.92537447084677,2.87626487134665,2001.0685430889,2001.1176526884,21,WN02,WN02
905,906,0.2576357975958,41.0109604155676,-73.6543863945448,41.0354141848135,-73.70799207778,2.93388290828737,2.67624711069158,2000.86852532824,2001.12616112584,21,WN02,WN02
906,910,0.858855844334501,41.0354141848135,-73.70799207778,40.9350195618731,-73.4838960659608,3.79273875262188,2.93388290828737,2001.12616112584,2001.98501697017,21,WN02,WN02
906,907,0.842577206206901,41.0354141848135,-73.70799207778,40.8585480529041,-74.2925435219828,3.77646011449428,2.93388290828737,2001.12616112584,2001.96873833205,21,WN02,WN02
912,913,0.876901696241401,41.0512314318867,-73.5292070958382,41.0627176290877,-72.4114065382946,3.78975208987354,2.91285039363214,2001.10512861118,2001.98203030743,21,WN02,WN02
912,914,0.000594870046517926,41.0512314318867,-73.5292070958382,43.0424442197196,-77.5902183262961,2.91344526367866,2.91285039363214,2001.10512861118,2001.10572348123,21,WN02,WN02
919,1022,0.0130185483924805,42.9960980771586,-76.8182860872932,43.0130800062597,-76.8016988433516,2.5692750895682,2.55625654117572,2000.74853475873,2000.76155330712,21,WN02,WN02
919,920,0.0229986272480609,42.9960980771586,-76.8182860872932,42.9913191188428,-76.836975584857,2.57925516842378,2.55625654117572,2000.74853475873,2000.77153338598,21,WN02,WN02
920,921,0.0324569806002888,42.9913191188428,-76.836975584857,43.0158113808061,-76.8735411590828,2.61171214902407,2.57925516842378,2000.77153338598,2000.80399036658,21,WN02,SW03
921,1018,0.2956025813843,43.0158113808061,-76.8735411590828,42.8445625912213,-76.9124988397086,2.90731473040837,2.61171214902407,2000.80399036658,2001.09959294796,21,SW03,SW03
921,922,0.000549712319282136,43.0158113808061,-76.8735411590828,43.1519855142678,-77.2275698318086,2.61226186134335,2.61171214902407,2000.80399036658,2000.8045400789,21,SW03,SW03
922,1008,0.291373437506101,43.1519855142678,-77.2275698318086,43.1104357063475,-77.3573454400429,2.90363529884945,2.61226186134335,2000.8045400789,2001.0959135164,21,SW03,SW03
922,923,0.0962845542523905,43.1519855142678,-77.2275698318086,43.3257444602386,-76.9903036306552,2.70854641559574,2.61226186134335,2000.8045400789,2000.90082463315,21,SW03,SW03
923,924,0.167519031162401,43.3257444602386,-76.9903036306552,43.2782317322694,-76.9890166449456,2.87606544675814,2.70854641559574,2000.90082463315,2001.06834366431,21,SW03,SW03
923,994,0.2518709255181,43.3257444602386,-76.9903036306552,43.3256487565495,-76.9362365743889,2.96041734111384,2.70854641559574,2000.90082463315,2001.15269555867,21,SW03,SW03
924,980,0.03123716677581,43.2782317322694,-76.9890166449456,35.1242848891684,-106.558843818675,2.90730261353395,2.87606544675814,2001.06834366431,2001.09958083109,21,SW03,SW03
924,925,0.0488665249574396,43.2782317322694,-76.9890166449456,43.0042314692911,-77.3222738621064,2.92493197171558,2.87606544675814,2001.06834366431,2001.11721018927,21,SW03,SW03
925,926,0.00220548303168577,43.0042314692911,-77.3222738621064,43.0103294822057,-77.3368792638616,2.92713745474727,2.92493197171558,2001.11721018927,2001.1194156723,21,SW03,SW03
925,929,0.597000372356899,43.0042314692911,-77.3222738621064,33.8933045178912,-112.150874199022,3.52193234407248,2.92493197171558,2001.11721018927,2001.71421056162,21,SW03,SW03
