Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1317.91003417969,100,0,0,0,0,0,18.9344081878662,224.511871337891
255.919998168945,0,0,0,0,98,2,NA,NA
263.980010986328,0,0,0,0,21,79,NA,NA
255.690002441406,0,0,0,0,100,0,15.1763515472412,1223.39184570312
1607.43005371094,0,8,0,92,0,0,12.5075216293335,10.2387990951538
568.799987792969,100,0,0,0,0,0,14.7312393188477,1373.52795410156
599.609985351562,97,0,0,1,2,0,8.92297267913818,770.816528320312
518.619995117188,54,0,0,0,46,0,2.32293581962585,663.209228515625
518.619995117188,54,0,0,0,46,0,-3.53879022598267,731.175109863281
436.059997558594,73,0,0,0,21,6,14.6903944015503,1185.53637695312
174.759994506836,96,0,0,0,2,2,0.35917255282402,2207.20629882812
89.870002746582,14,0,86,0,0,0,11.0543336868286,1106.70678710938
394.040008544922,100,0,0,0,0,0,16.0939102172852,1127.16381835938
5.44000005722046,4,0,0,0,96,0,5.98309373855591,355.162170410156
5.09999990463257,0,0,1,0,99,0,6.01789283752441,353.718780517578
5.86999988555908,32,0,0,0,68,0,9.18587112426758,676.524597167969
6.21999979019165,79,9,6,6,0,0,9.96606254577637,1036.69506835938
259.970001220703,0,0,0,0,100,0,11.4849538803101,2085.14721679688
277.670013427734,100,0,0,0,0,0,12.2050800323486,336.375701904297
130.589996337891,46,0,0,0,2,52,4.08217144012451,1485.85119628906
122.389999389648,97,0,0,0,3,0,16.7911472320557,1122.27697753906
130.589996337891,46,0,0,0,2,52,2.20317459106445,727.642822265625
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.682757079601288,529.028015136719
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,18.286283493042,2809.97680664062
24.75,15,0,0,2,2,39,18.3781051635742,1994.16687011719
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,22.1576957702637,1004.6572265625
152.710006713867,15,0,0,0,85,0,19.9406051635742,1537.06164550781
152.710006713867,15,0,0,0,85,0,16.1687068939209,977.865051269531
202.380004882812,60,0,0,0,40,0,11.0081577301025,279.675537109375
202.380004882812,60,0,0,0,40,0,-1.27911400794983,943.723205566406
153.820007324219,29,0,0,0,58,13,17.00266456604,1051.546875
120.830001831055,14,0,0,0,71,15,16.4556369781494,1106.25158691406
200.199996948242,73,0,0,0,26,1,-1.27775704860687,967.550903320312
140.630004882812,34,3,0,0,63,0,-1.40050148963928,962.021606445312
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.714352130889893,527.225036621094
96.4100036621094,5,0,0,0,3,92,0.237793490290642,546.332824707031
202.380004882812,60,0,0,0,40,0,-1.62003302574158,600.75732421875
97.2200012207031,3,0,0,0,27,70,-0.56693434715271,494.097991943359
97.2200012207031,3,0,0,0,27,70,21.3561706542969,484.340972900391
216.160003662109,56,0,0,0,15,29,18.4527072906494,2951.98193359375
159.080001831055,0,0,0,0,100,0,-2.26703214645386,790.109741210938
159.080001831055,0,0,0,0,100,0,0.9330735206604,663.017395019531
193,34,0,0,0,66,0,17.6565532684326,1044.49340820312
159.080001831055,0,0,0,0,100,0,23.9794597625732,801.129638671875
217.850006103516,56,0,0,0,44,0,11.278281211853,470.286010742188
216.160003662109,56,0,0,0,15,29,-0.979261815547943,1655.4912109375
216.160003662109,56,0,0,0,15,29,18.467077255249,2951.8017578125
47.0400009155273,5,0,0,0,11,82,1.16474401950836,514.749633789062
59.7200012207031,4,0,0,0,4,92,1.25189101696014,509.335021972656
35.7200012207031,44,0,0,4,0,30,1.01744186878204,527.2421875
601.330017089844,100,0,0,0,0,0,19.423770904541,883.224487304688
23.6399993896484,15,0,3,0,16,66,2.50981688499451,641.093200683594
25.7999992370605,32,0,0,5,11,52,19.3963241577148,1604.44873046875
