Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.5400009155273,32,0,0,2,0,52,12.3084917068481,157.0087890625
43.5400009155273,32,0,0,2,0,52,12.2791166305542,159.300552368164
172.449996948242,100,0,0,0,0,0,2.1614134311676,1940.6767578125
87.9499969482422,22,0,0,0,23,55,12.2619094848633,161.766189575195
87.9499969482422,22,0,0,0,23,55,12.2874698638916,160.076721191406
84.2399978637695,75,0,0,0,0,25,-1.81639075279236,863.381774902344
139.339996337891,91,0,0,0,0,9,-2.53065299987793,832.036926269531
122.269996643066,96,0,0,0,4,0,2.61502623558044,1917.00366210938
133.399993896484,99,0,0,0,0,1,4.44455003738403,628.217834472656
153.889999389648,83,0,0,0,1,16,12.1853590011597,168.413848876953
130.589996337891,46,0,0,0,2,52,2.32538938522339,1837.82958984375
40.1199989318848,25,0,0,52,2,20,8.60622406005859,336.860198974609
705.280029296875,100,0,0,0,0,0,9.0399112701416,673.1318359375
436.369995117188,95,0,0,0,4,1,9.34082221984863,600.283325195312
436.369995117188,95,0,0,0,4,1,2.84011101722717,739.7158203125
310.790008544922,77,0,0,0,23,0,-4.61012315750122,561.867431640625
310.790008544922,77,0,0,0,23,0,-2.3971574306488,682.857482910156
88.3000030517578,70,0,0,0,27,3,9.45971965789795,519.186584472656
88.3000030517578,70,0,0,0,27,3,9.45677947998047,520.286804199219
78.5899963378906,17,0,0,0,83,0,-1.33886158466339,2050.453125
78.5899963378906,17,0,0,0,83,0,21.3427696228027,587.646667480469
88.3000030517578,70,0,0,0,27,3,9.4571475982666,521.492309570312
117.370002746582,92,0,0,0,8,0,-2.85083842277527,980.933349609375
117.23999786377,16,0,0,0,0,84,12.0011501312256,195.522521972656
254.770004272461,87,0,0,0,3,10,11.1269235610962,267.723052978516
20.0499992370605,5,0,3,13,0,57,12.8281230926514,150.022018432617
14.6199998855591,1,0,0,0,0,99,0.687602341175079,818.951354980469
6.98000001907349,6,0,0,1,0,62,12.84215259552,146.350540161133
41.1100006103516,4,0,0,21,0,73,0.758298456668854,805.962341308594
14.6199998855591,1,0,0,0,0,99,0.687602341175079,818.951354980469
34,1,0,0,2,0,97,12.8196887969971,146.926818847656
254.770004272461,87,0,0,0,3,10,11.0690889358521,273.881652832031
166.929992675781,84,0,0,0,13,3,-3.73145532608032,1401.71984863281
281,98,0,0,0,0,2,-1.03997623920441,944.226745605469
281,98,0,0,0,0,2,1.43050539493561,1678.70983886719
205.669998168945,94,0,0,0,0,6,12.1678247451782,195.321578979492
205.669998168945,94,0,0,0,0,6,3.88306140899658,649.326293945312
521.119995117188,98,0,0,0,2,0,-6.71533584594727,1160.87866210938
569.530029296875,0,0,0,45,55,0,6.30988168716431,122.745262145996
404.649993896484,0,0,0,89,11,0,13.7719650268555,325.810516357422
117.23999786377,16,0,0,0,0,84,11.9493522644043,198.907440185547
145,40,0,0,0,0,60,-0.137211710214615,899.47314453125
126.25,55,0,0,0,0,45,2.18412256240845,1660.81213378906
117.23999786377,16,0,0,0,0,84,-1.70365297794342,865.030456542969
146.029998779297,100,0,0,0,0,0,1.62599849700928,2327.81958007812
307.820007324219,36,0,0,0,64,0,19.4784660339355,790.632995605469
304.980010986328,86,0,0,0,14,0,1.31499040126801,1632.91259765625
100.900001525879,0,0,0,0,0,100,12.0179624557495,191.035537719727
81.4300003051758,1,0,0,0,0,99,12.0523509979248,187.482879638672
81.4300003051758,1,0,0,0,0,99,12.0659027099609,187.062622070312
48,17,0,0,0,0,83,-1.69724786281586,860.16796875
49.4700012207031,14,0,0,3,0,83,-1.42564284801483,869.180786132812
24.2299995422363,2,0,0,0,2,96,2.7600884437561,1735.64709472656
49.4700012207031,14,0,0,3,0,83,0.234075799584389,832.309631347656
49.4700012207031,14,0,0,3,0,83,0.201058104634285,834.277526855469
74.9199981689453,47,0,0,25,0,26,8.41262054443359,336.171112060547
81.4300003051758,1,0,0,0,0,99,-0.13245914876461,861.984008789062
148.220001220703,1,0,0,0,0,99,2.16140508651733,1741.78344726562
148.220001220703,1,0,0,0,0,99,2.10680150985718,1735.93432617188
182.630004882812,65,0,0,0,13,22,3.57595658302307,654.247497558594
21.5499992370605,0,0,0,0,0,100,13.1467456817627,114.594650268555
47.0400009155273,5,0,0,0,11,82,-0.488120526075363,900.87060546875
31.6299991607666,25,0,0,7,3,39,0.881536185741425,733.23681640625
24.6299991607666,1,0,0,9,4,57,0.878017425537109,734.733703613281
47.0400009155273,5,0,0,0,11,82,3.54058504104614,1914.48095703125
164.110000610352,0,0,0,0,100,0,5.15950059890747,535.312622070312
24.6299991607666,1,0,0,9,4,57,3.36441326141357,1915.03405761719
80.2799987792969,19,0,0,0,2,79,4.49747085571289,630.708129882812
137.229995727539,9,0,0,0,87,4,10.7608613967896,312.677337646484
261.100006103516,50,0,0,0,50,0,0.689655542373657,1576.4697265625
344.950012207031,99,0,0,0,1,0,NA,NA
228.850006103516,90,0,0,0,1,9,-3.89614820480347,759.649353027344
243.970001220703,98,0,0,0,2,0,16.965612411499,1132.53295898438
221.550003051758,93,0,0,0,2,5,-3.74968647956848,772.055786132812
229.419998168945,99,0,0,0,0,1,9.05264949798584,467.351470947266
228.850006103516,90,0,0,0,1,9,-1.06458079814911,972.751708984375
323,100,0,0,0,0,0,0.524350345134735,1437.67614746094
323,100,0,0,0,0,0,0.534119367599487,1439.18420410156
318.989990234375,100,0,0,0,0,0,0.434145957231522,1437.53100585938
317.010009765625,99,0,0,0,0,1,0.465594798326492,1420.28979492188
439.940002441406,71,0,0,0,29,0,10.4642753601074,271.366241455078
323,100,0,0,0,0,0,0.453514069318771,1440.47790527344
626.950012207031,98,0,0,0,2,0,18.9710121154785,1217.3095703125
123.190002441406,26,0,69,5,0,0,17.8194026947021,1168.24145507812
145,40,0,0,0,0,60,20.8415813446045,1108.33654785156
198.470001220703,84,0,0,0,0,16,17.1743431091309,950.64111328125
198.470001220703,84,0,0,0,0,16,17.1569900512695,947.462707519531
264.040008544922,92,0,0,0,0,8,11.571551322937,228.422241210938
198.470001220703,84,0,0,0,0,16,11.8758611679077,211.85969543457
198.470001220703,84,0,0,0,0,16,17.2562866210938,961.064453125
245.270004272461,93,0,0,0,0,7,17.3025512695312,945.384033203125
245.270004272461,93,0,0,0,0,7,17.130895614624,932.93408203125
198.470001220703,84,0,0,0,0,16,11.7222995758057,218.991882324219
117.23999786377,16,0,0,0,0,84,12.08616065979,192.324111938477
40.5699996948242,0,0,0,0,1,99,12.2835311889648,179.905639648438
40.5699996948242,0,0,0,0,1,99,12.2835311889648,179.905639648438
170.979995727539,88,0,0,2,6,4,-1.67485547065735,943.228942871094
170.979995727539,88,0,0,2,6,4,-1.65754354000092,940.743530273438
29.5300006866455,14,0,0,43,0,42,-0.784263551235199,895.97802734375
114.51000213623,28,0,0,0,71,1,-7.96020078659058,1157.43481445312
320.070007324219,100,0,0,0,0,0,NA,NA
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,12.3571519851685,178.776000976562
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,6.00712060928345,951.049743652344
14.6199998855591,1,0,0,0,0,99,9.42782497406006,294.892272949219
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
25.2399997711182,0,0,0,0,0,100,2.93617367744446,1709.90466308594
40.5699996948242,0,0,0,0,1,99,-1.88288509845734,1328.35046386719
24.2299995422363,2,0,0,0,2,96,-1.82796919345856,856.929382324219
25.2399997711182,0,0,0,0,0,100,12.381817817688,178.066940307617
198.470001220703,84,0,0,0,0,16,-2.24293994903564,854.475524902344
80.4100036621094,20,0,0,0,2,78,0.0822679921984673,917.824340820312
80.4100036621094,20,0,0,0,2,78,0.131674408912659,912.957763671875
188.139999389648,60,0,0,0,34,6,8.17081260681152,297.3662109375
14.6199998855591,1,0,0,0,0,99,3.04127335548401,1740.666015625
24.2299995422363,2,0,0,0,2,96,12.2561779022217,177.702163696289
24.2299995422363,2,0,0,0,2,96,-1.52807760238647,866.329467773438
24.2299995422363,2,0,0,0,2,96,-1.65686106681824,861.848510742188
24.2299995422363,2,0,0,0,2,96,12.3195533752441,174.739242553711
24.2299995422363,2,0,0,0,2,96,12.3169946670532,173.796203613281
116.940002441406,100,0,0,0,0,0,5.87005710601807,1010.53894042969
278.489990234375,60,0,0,0,40,0,-4.45242357254028,1430.87866210938
229.389999389648,92,0,0,0,8,0,-5.21934986114502,617.132751464844
303.290008544922,100,0,0,0,0,0,5.79266214370728,425.599365234375
352.380004882812,100,0,0,0,0,0,0.900583624839783,862.238952636719
152.270004272461,90,0,0,0,1,9,-3.05028676986694,832.752258300781
152.270004272461,90,0,0,0,1,9,-3.05028676986694,832.752258300781
46.2099990844727,6,0,0,1,2,88,2.4213273525238,2060.61376953125
114.309997558594,84,0,0,0,0,16,-0.873809278011322,873.488952636719
118.900001525879,100,0,0,0,0,0,-2.81740617752075,866.112609863281
493.929992675781,100,0,0,0,0,0,NA,NA
412.380004882812,100,0,0,0,0,0,NA,NA
426.089996337891,100,0,0,0,0,0,NA,NA
1773.15002441406,0,38,0,62,0,0,6.38512897491455,204.738464355469
2266.32006835938,45,0,32,23,0,0,4.66994047164917,243.122146606445
1639.72998046875,0,86,0,14,0,0,-0.0374410524964333,382.801055908203
108.720001220703,0,0,0,0,100,0,14.6174364089966,1207.42407226562
14.1400003433228,17,0,0,0,4,79,13.3468866348267,171.35546875
81.4300003051758,1,0,0,0,0,99,2.45895409584045,1737.99194335938
81.4300003051758,1,0,0,0,0,99,2.4380316734314,1731.86547851562
81.4300003051758,1,0,0,0,0,99,2.44855904579163,1734.92517089844
182.630004882812,65,0,0,0,13,22,12.20361328125,224.029113769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
198.470001220703,84,0,0,0,0,16,11.7222995758057,218.991882324219
192.160003662109,47,0,0,0,50,3,12.0889940261841,439.405822753906
219.580001831055,56,0,0,0,44,0,-3.87463164329529,971.663452148438
245.270004272461,93,0,0,0,0,7,-0.0983293727040291,932.699157714844
245.270004272461,93,0,0,0,0,7,1.9865106344223,1594.90368652344
73.620002746582,24,0,0,0,0,76,10.5284862518311,469.745208740234
80.2799987792969,19,0,0,0,2,79,11.8793745040894,207.013275146484
126.25,55,0,0,0,0,45,11.5626449584961,224.627883911133
126.25,55,0,0,0,0,45,11.6081466674805,221.810333251953
145,40,0,0,0,0,60,11.743597984314,210.746963500977
198.470001220703,84,0,0,0,0,16,-2.44417929649353,1333.28771972656
40.5699996948242,0,0,0,0,1,99,-1.90132296085358,1327.58703613281
71.379997253418,0,0,0,0,0,100,0.594143748283386,861.465026855469
118.190002441406,18,0,0,0,82,0,9.46828556060791,244.947296142578
19.25,11,0,0,1,19,67,3.29763388633728,2112.11328125
80.4100036621094,20,0,0,0,2,78,0.0802449807524681,924.781799316406
183.380004882812,10,0,0,0,90,0,1.1096613407135,1549.61926269531
196.210006713867,85,0,0,0,15,0,3.50961804389954,660.570617675781
153.570007324219,17,0,0,0,1,82,8.76634979248047,301.733825683594
145,40,0,0,0,0,60,11.7540073394775,210.38298034668
145,40,0,0,0,0,60,-2.47720551490784,1353.65783691406
10.2200002670288,13,0,0,12,1,24,3.08406972885132,2082.056640625
345.619995117188,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,2.76822113990784,1676.55895996094
229.259994506836,34,0,0,0,1,65,2.30224347114563,1573.50036621094
294.359985351562,77,0,0,0,10,13,20.5573463439941,1418.28857421875
80.4100036621094,20,0,0,0,2,78,11.944372177124,209.371627807617
80.4100036621094,20,0,0,0,2,78,5.54652309417725,885.765563964844
595.989990234375,100,0,0,0,0,0,-2.35485148429871,592.351928710938
597.219970703125,95,0,0,0,5,0,-1.746990442276,1371.31127929688
229.259994506836,34,0,0,0,1,65,2.32120180130005,1565.77416992188
414.269989013672,7,0,3,20,50,19,5.73323392868042,835.629699707031
80.2799987792969,19,0,0,0,2,79,11.9506597518921,203.976928710938
80.2799987792969,19,0,0,0,2,79,11.9206628799438,206.367965698242
301.510009765625,83,0,0,0,15,2,11.7261791229248,168.512832641602
25.2399997711182,0,0,0,0,0,100,0.419630765914917,862.18994140625
25.2399997711182,0,0,0,0,0,100,0.451788306236267,861.197814941406
339.589996337891,96,0,0,0,0,4,9.80275058746338,465.064331054688
100.900001525879,0,0,0,0,0,100,11.7853507995605,206.438003540039
100.900001525879,0,0,0,0,0,100,11.7853507995605,206.438003540039
100.900001525879,0,0,0,0,0,100,11.772967338562,207.459289550781
224.490005493164,50,0,0,0,50,0,0.631940484046936,1620.85388183594
100.900001525879,0,0,0,0,0,100,12.0179624557495,191.035537719727
33.2999992370605,46,0,0,0,43,11,-0.671673238277435,880.76708984375
288.829986572266,0,0,0,0,100,0,-7.34855222702026,790.793701171875
288.820007324219,0,0,0,0,100,0,-1.68490314483643,433.195617675781
286.720001220703,0,0,0,0,98,2,-1.81591367721558,407.060119628906
40.9099998474121,0,0,0,0,98,2,25.2651634216309,912.208923339844
40.9099998474121,0,0,0,0,98,2,13.9462013244629,313.635162353516
40.9099998474121,0,0,0,0,98,2,6.01374197006226,516.929626464844
40.9099998474121,0,0,0,0,98,2,6.03136777877808,507.247436523438
288.829986572266,0,0,0,0,100,0,-7.34855222702026,790.793701171875
310.019989013672,0,0,0,0,100,0,23.6082363128662,830.636413574219
145,40,0,0,0,0,60,11.6903600692749,215.110305786133
285.779998779297,99,0,0,0,0,1,1.81605291366577,1615.23132324219
676.450012207031,100,0,0,0,0,0,20.3580436706543,563.087646484375
651.630004882812,91,0,0,0,9,0,0.908157229423523,798.761535644531
100.900001525879,0,0,0,0,0,100,11.772967338562,207.459289550781
100.900001525879,0,0,0,0,0,100,11.8338422775269,202.427429199219
100.900001525879,0,0,0,0,0,100,11.8459959030151,201.846893310547
100.900001525879,0,0,0,0,0,100,11.8218793869019,203.418609619141
254.770004272461,87,0,0,0,3,10,11.1900777816772,259.161682128906
254.770004272461,87,0,0,0,3,10,-3.16127514839172,792.476257324219
153.820007324219,29,0,0,0,58,13,-1.50067913532257,942.980712890625
125.699996948242,85,0,14,1,0,0,10.1564292907715,2024.98229980469
137.229995727539,9,0,0,0,87,4,0.823796093463898,1663.49951171875
137.229995727539,9,0,0,0,87,4,0.780355870723724,1662.2216796875
269.850006103516,0,0,0,0,100,0,NA,NA
128.729995727539,20,0,0,0,78,2,9.22031211853027,336.323913574219
467.260009765625,0,0,0,0,100,0,-1.69863986968994,1588.63098144531
254.770004272461,87,0,0,0,3,10,11.1689834594727,261.009002685547
254.770004272461,87,0,0,0,3,10,11.1977109909058,257.810150146484
178.179992675781,36,0,0,0,61,3,-1.36103403568268,954.154113769531
178.179992675781,36,0,0,0,61,3,0.966809988021851,1648.34558105469
235.779998779297,100,0,0,0,0,0,1.46867191791534,1704.03796386719
177.550003051758,99,0,0,0,0,1,1.88534653186798,1671.69665527344
205.669998168945,94,0,0,0,0,6,10.1070728302002,468.997039794922
100.900001525879,0,0,0,0,0,100,-0.338808208703995,898.783996582031
100.900001525879,0,0,0,0,0,100,11.7853507995605,206.438003540039
205.669998168945,94,0,0,0,0,6,11.6758241653442,214.723037719727
81.4300003051758,1,0,0,0,0,99,5.65454244613647,934.294311523438
40.5699996948242,0,0,0,0,1,99,0.18904310464859,864.620544433594
40.5699996948242,0,0,0,0,1,99,0.09964819252491,873.753112792969
41.1100006103516,4,0,0,21,0,73,13.2762489318848,186.713836669922
41.1100006103516,4,0,0,21,0,73,13.2132873535156,188.934188842773
24.2299995422363,2,0,0,0,2,96,12.3719835281372,169.165145874023
172.070007324219,6,0,0,0,94,0,3.32803344726562,813.016479492188
400.899993896484,21,0,0,0,79,0,10.7674465179443,1327.44409179688
243.479995727539,84,0,3,2,11,0,NA,NA
48,17,0,0,0,0,83,20.9617328643799,1785.17883300781
18.7900009155273,5,0,0,0,75,20,9.62735557556152,542.12353515625
13.5799999237061,12,0,0,0,17,71,3.62302780151367,807.7392578125
531.039978027344,95,0,0,0,5,0,21.396146774292,1299.85754394531
1069.80004882812,0,0,0,94,6,0,22.6376914978027,-4.23812627792358
1069.80004882812,0,0,0,94,6,0,22.6261310577393,-4.17269086837769
2987.35009765625,84,0,0,16,0,0,13.990442276001,131.195129394531
1069.80004882812,0,0,0,94,6,0,15.7758531570435,669.896606445312
120.269996643066,17,0,0,0,83,0,18.0951099395752,607.798095703125
419.359985351562,0,0,0,99,1,0,23.5401439666748,582.904663085938
419.359985351562,0,0,0,99,1,0,23.5447845458984,586.922119140625
88.2099990844727,0,0,1,0,99,0,23.4577312469482,1019.01110839844
578.059997558594,59,0,2,2,30,7,21.0825653076172,1011.83728027344
540.210021972656,85,0,0,0,15,0,13.4067878723145,1.57797253131866
810.960021972656,91,0,0,0,9,0,4.6802544593811,446.623321533203
540.210021972656,85,0,0,0,15,0,17.0892925262451,539.273071289062
150.229995727539,39,0,0,0,61,0,3.85597538948059,1191.86108398438
353.940002441406,45,0,0,0,55,0,15.9765672683716,605.780212402344
578.059997558594,59,0,2,2,30,7,17.6158828735352,1234.90405273438
881.690002441406,0,0,0,100,0,0,10.5070762634277,492.724273681641
955.059997558594,0,0,0,100,0,0,16.9959583282471,233.422027587891
952.919982910156,0,0,0,100,0,0,10.7054080963135,474.872741699219
489.899993896484,0,0,0,0,100,0,-2.96149301528931,541.121459960938
495.279998779297,0,0,0,0,99,1,1.85691392421722,276.922149658203
482.410003662109,0,0,0,0,100,0,18.4153213500977,774.699523925781
557.140014648438,0,0,0,0,100,0,18.3779964447021,812.520202636719
1327.26000976562,0,1,0,99,0,0,23.8510665893555,706.965576171875
1237.26000976562,0,0,0,100,0,0,21.6622676849365,165.176239013672
1298.66003417969,0,0,0,100,0,0,13.4541254043579,7.20576524734497
1414.56994628906,0,0,0,94,6,0,-2.23150277137756,191.78564453125
628.369995117188,37,0,0,0,58,5,17.4731311798096,1151.05603027344
1792.03002929688,0,97,0,3,0,0,NA,NA
586.359985351562,52,0,0,0,36,12,12.9442567825317,9.69573402404785
586.359985351562,52,0,0,0,36,12,4.37615919113159,485.694152832031
664.599975585938,16,0,0,0,84,0,4.63051223754883,589.594177246094
828.280029296875,95,0,0,0,5,0,4.6554126739502,599.893676757812
444.559997558594,90,0,0,0,10,0,11.9752645492554,265.790649414062
67.8000030517578,0,0,100,0,0,0,23.7698917388916,1235.17810058594
586.359985351562,52,0,0,0,36,12,12.8650588989258,11.8322095870972
685.919982910156,72,0,0,0,28,0,4.15961647033691,532.867492675781
707.179992675781,72,0,0,0,28,0,16.1899375915527,589.06201171875
82.6600036621094,86,0,14,0,0,0,11.5872926712036,603.7255859375
455.489990234375,0,0,3,0,97,0,5.76613283157349,485.502746582031
602.859985351562,59,0,0,0,41,0,12.8578939437866,12.2596187591553
602.5,78,0,0,0,22,0,-0.206157177686691,591.045532226562
493.220001220703,100,0,0,0,0,0,17.6533355712891,549.244079589844
56.5200004577637,0,0,0,0,1,99,0.659950971603394,527.162414550781
49.4700012207031,14,0,0,3,0,83,25.9941310882568,213.776473999023
294.359985351562,77,0,0,0,10,13,25.050931930542,193.742538452148
5.23000001907349,49,0,1,5,41,0,18.8880023956299,1389.96875
269.470001220703,97,0,0,0,3,0,1.3932843208313,631.441650390625
49.4700012207031,14,0,0,3,0,83,21.6937866210938,1134.62133789062
24.2299995422363,2,0,0,0,2,96,12.3312873840332,173.775329589844
49.4700012207031,14,0,0,3,0,83,12.3927049636841,167.377777099609
9.69999980926514,1,0,0,9,0,53,-0.787882804870605,1267.32385253906
6.98000001907349,6,0,0,1,0,62,10.1584167480469,250.844131469727
6.98000001907349,6,0,0,1,0,62,0.831787705421448,791.281799316406
6.98000001907349,6,0,0,1,0,62,0.82011079788208,795.099060058594
14.1000003814697,6,1,0,4,0,87,25.131498336792,851.197631835938
256.059997558594,72,0,0,0,2,26,11.6239643096924,242.492553710938
195.679992675781,75,0,0,0,25,0,-0.709023773670197,990.604553222656
281.809997558594,90,0,0,0,5,5,8.01180839538574,346.030975341797
229.419998168945,99,0,0,0,0,1,0.808281302452087,1447.28576660156
49.4700012207031,14,0,0,3,0,83,12.3820762634277,164.6826171875
507.320007324219,100,0,0,0,0,0,7.78457021713257,646.55810546875
110.099998474121,9,0,0,0,91,0,NA,NA
599.609985351562,97,0,0,1,2,0,9.85544395446777,384.574951171875
97.7200012207031,9,0,0,0,0,91,12.393383026123,198.409515380859
27.1700000762939,0,0,0,0,0,100,13.381908416748,172.199661254883
97.7200012207031,9,0,0,0,0,91,-1.36232686042786,891.306518554688
71.379997253418,0,0,0,0,0,100,0.803037405014038,873.729614257812
2.24000000953674,1,0,1,47,0,50,19.4617557525635,938.358032226562
71.379997253418,0,0,0,0,0,100,10.84264087677,452.391204833984
5.34000015258789,0,0,0,0,0,100,25.0032424926758,831.163024902344
73.620002746582,24,0,0,0,0,76,9.29145431518555,290.618743896484
97.7200012207031,9,0,0,0,0,91,0.819332480430603,897.691772460938
124.790000915527,65,0,0,0,23,12,18.0486030578613,1046.76672363281
66.7399978637695,14,0,0,0,3,83,12.9950647354126,182.330261230469
87.9499969482422,22,0,0,0,23,55,18.266393661499,2844.6005859375
24.2299995422363,2,0,0,0,2,96,0.728231370449066,623.915466308594
24.2299995422363,2,0,0,0,2,96,12.2684907913208,173.555755615234
24.2299995422363,2,0,0,0,2,96,12.2104969024658,177.489166259766
24.2299995422363,2,0,0,0,2,96,21.5269317626953,1150.82653808594
24.2299995422363,2,0,0,0,2,96,17.9128971099854,1084.96105957031
24.2299995422363,2,0,0,0,2,96,12.3054676055908,174.750366210938
77.25,62,0,0,15,0,23,17.475378036499,1094.67065429688
14.6199998855591,1,0,0,0,0,99,16.4297580718994,842.490173339844
14.6199998855591,1,0,0,0,0,99,18.6973628997803,1114.49621582031
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
16.6900005340576,4,0,0,2,2,55,0.423202991485596,541.123413085938
52.7099990844727,15,0,0,0,6,79,1.24119532108307,503.091217041016
52.7099990844727,15,0,0,0,6,79,1.26901495456696,501.434509277344
62.7200012207031,6,0,0,0,5,89,1.21837306022644,510.461730957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,24.8450145721436,969.667724609375
62.7200012207031,6,0,0,0,5,89,3.6085524559021,1948.10498046875
11.6099996566772,39,0,4,1,12,30,19.0240535736084,417.853149414062
19.25,0,0,0,0,4,96,19.3290538787842,852.275268554688
59.7200012207031,4,0,0,0,4,92,1.20021283626556,512.220397949219
189.720001220703,43,0,0,0,57,0,22.1505661010742,1031.74682617188
19.25,0,0,0,0,4,96,1.39048230648041,491.843078613281
13.1300001144409,0,0,0,0,3,93,1.3123494386673,494.996948242188
52.7099990844727,15,0,0,0,6,79,1.17244613170624,509.53955078125
7.67999982833862,0,0,0,3,0,69,18.4884185791016,1756.40209960938
56.5200004577637,0,0,0,0,1,99,0.403101563453674,539.145629882812
56.5200004577637,0,0,0,0,1,99,0.481044888496399,535.632568359375
87.9499969482422,22,0,0,0,23,55,0.267267853021622,549.218444824219
NA,NA,NA,NA,NA,NA,NA,22.014440536499,1036.22875976562
NA,NA,NA,NA,NA,NA,NA,17.9487819671631,1067.04736328125
18.1599998474121,43,0,0,2,54,0,3.43721151351929,710.805053710938
153.889999389648,83,0,0,0,1,16,25.6512660980225,282.213287353516
438.75,44,0,0,0,56,0,9.56714344024658,770.398193359375
442.880004882812,81,0,0,0,19,0,10.238468170166,391.446411132812
422.450012207031,84,0,0,0,16,0,14.9006147384644,1159.92211914062
153.889999389648,83,0,0,0,1,16,22.6732273101807,1038.69018554688
172.449996948242,100,0,0,0,0,0,17.4995174407959,1155.33703613281
43.5400009155273,32,0,0,2,0,52,17.9408435821533,1180.27612304688
54.8199996948242,8,0,0,20,0,71,21.3228340148926,1786.43408203125
96.4100036621094,5,0,0,0,3,92,0.349491089582443,539.661254882812
96.4100036621094,5,0,0,0,3,92,0.0221282560378313,556.362060546875
63.8800010681152,18,0,0,0,0,82,18.2152194976807,3022.90014648438
44.7999992370605,13,0,0,43,0,43,0.205250307917595,537.949157714844
224.490005493164,50,0,0,0,50,0,18.0166530609131,2759.21411132812
369.600006103516,100,0,0,0,0,0,11.068510055542,262.623504638672
258.959991455078,69,0,0,0,29,2,16.9289894104004,985.476684570312
176.119995117188,21,0,0,0,79,0,10.6977663040161,299.087463378906
