node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
823,824,0.291195167912001,41.0228279601517,-73.5508721317555,41.0896583399954,-73.7810896573655,1.57587702507071,1.28468185715871,1999.52322988408,1999.81442505199,48,NY99,NY99
823,1536,0.322673790545,41.0228279601517,-73.5508721317555,43.3867928680069,-76.1504705590499,1.60735564770371,1.28468185715871,1999.52322988408,1999.84590367463,48,NY99,NY99
824,730,0.737474948006401,41.0896583399954,-73.7810896573655,41.099811,-73.991752,2.31335197307711,1.57587702507071,1999.81442505199,2000.5519,48,NY99,NY99
824,825,0.407378678434398,41.0896583399954,-73.7810896573655,41.0606159661827,-73.6101133710917,1.9832557035051,1.57587702507071,1999.81442505199,2000.22180373043,48,NY99,WN02
825,1169,0.0828834617742302,41.0606159661827,-73.6101133710917,40.9343900270185,-73.513054877839,2.06613916527933,1.9832557035051,2000.22180373043,2000.3046871922,48,WN02,WN02
825,826,0.0596649919251497,41.0606159661827,-73.6101133710917,40.9435509492686,-73.8309422826507,2.04292069543025,1.9832557035051,2000.22180373043,2000.28146872235,48,WN02,WN02
826,1159,0.448960433132001,40.9435509492686,-73.8309422826507,40.9707800252521,-73.879284618547,2.49188112856226,2.04292069543025,2000.28146872235,2000.73042915549,48,WN02,WN02
826,827,0.405795919733301,40.9435509492686,-73.8309422826507,41.0248873101724,-73.8899837379992,2.44871661516355,2.04292069543025,2000.28146872235,2000.68726464209,48,WN02,WN02
827,934,0.0479562935815316,41.0248873101724,-73.8899837379992,41.17259539982,-74.1156784395151,2.49667290874509,2.44871661516355,2000.68726464209,2000.73522093567,48,WN02,WN02
827,828,0.0423208068384415,41.0248873101724,-73.8899837379992,41.007587501206,-73.8972718114369,2.491037422002,2.44871661516355,2000.68726464209,2000.72958544893,48,WN02,WN02
828,829,0.01018670766668,41.007587501206,-73.8972718114369,40.9950285328937,-73.900835071473,2.50122412966868,2.491037422002,2000.72958544893,2000.73977215659,48,WN02,WN02
828,843,0.384503328279399,41.007587501206,-73.8972718114369,40.9580951915056,-73.7362533151523,2.8755407502814,2.491037422002,2000.72958544893,2001.11408877721,48,WN02,WN02
829,842,0.4162844693097,40.9950285328937,-73.900835071473,40.9509599339761,-74.0105554400612,2.91750859897838,2.50122412966868,2000.73977215659,2001.1560566259,48,WN02,WN02
829,830,0.3305444832567,40.9950285328937,-73.900835071473,41.0488008488255,-73.9129123089509,2.83176861292538,2.50122412966868,2000.73977215659,2001.07031663985,48,WN02,WN02
830,835,0.00124682004131493,41.0488008488255,-73.9129123089509,40.6155919990701,-73.5755925059559,2.83301543296669,2.83176861292538,2001.07031663985,2001.07156345989,48,WN02,WN02
830,831,0.0750046204691799,41.0488008488255,-73.9129123089509,41.1039535920919,-73.9783913127842,2.90677323339456,2.83176861292538,2001.07031663985,2001.14532126032,48,WN02,WN02
831,832,0.793513827132299,41.1039535920919,-73.9783913127842,41.0879645325644,-74.0085937267236,3.70028706052686,2.90677323339456,2001.14532126032,2001.93883508745,48,WN02,WN02
831,833,0.7033700797968,41.1039535920919,-73.9783913127842,40.9496616435068,-73.484925198381,3.61014331319136,2.90677323339456,2001.14532126032,2001.84869134012,48,WN02,WN02
833,834,0.0459825975099797,40.9496616435068,-73.484925198381,40.6973097809911,-73.1893987990925,3.65612591070134,3.61014331319136,2001.84869134012,2001.89467393763,48,WN02,WN02
835,836,0.0162977118831193,40.6155919990701,-73.5755925059559,40.6242781806681,-73.5894501290287,2.84931314484981,2.83301543296669,2001.07156345989,2001.08786117177,48,WN02,WN02
836,840,0.838688638147,40.6242781806681,-73.5894501290287,40.593800795693,-73.7300099392385,3.68800178299681,2.84931314484981,2001.08786117177,2001.92654980992,48,WN02,WN02
836,837,0.0429034394231191,40.6242781806681,-73.5894501290287,40.7342228017008,-73.709378939257,2.89221658427293,2.84931314484981,2001.08786117177,2001.1307646112,48,WN02,WN02
837,838,0.0136059543528511,40.7342228017008,-73.709378939257,40.7369442454101,-73.7055282347526,2.90582253862578,2.89221658427293,2001.1307646112,2001.14437056555,48,WN02,WN02
842,31,0.602843374098899,40.9509599339761,-74.0105554400612,43.097948,-87.882419,3.52035197307728,2.91750859897838,2001.1560566259,2001.7589,48,WN02,WN02
843,845,0.057643139025231,40.9580951915056,-73.7362533151523,40.1058300081441,-74.2443213854771,2.93318388930663,2.8755407502814,2001.11408877721,2001.17173191623,48,WN02,WN02
845,846,0.7571049198307,40.1058300081441,-74.2443213854771,42.9219707881487,-78.1892480096751,3.69028880913733,2.93318388930663,2001.17173191623,2001.92883683606,48,WN02,WN02
934,1080,0.0102759473734793,41.17259539982,-74.1156784395151,41.1250414348022,-74.0943872038096,2.50694885611857,2.49667290874509,2000.73522093567,2000.74549688304,48,WN02,WN02
934,935,0.00795986935166759,41.17259539982,-74.1156784395151,41.1726464613958,-74.1709976781632,2.50463277809675,2.49667290874509,2000.73522093567,2000.74318080502,48,WN02,WN02
935,936,0.0876524093111701,41.1726464613958,-74.1709976781632,40.8765068088729,-72.9105374095534,2.59228518740792,2.50463277809675,2000.74318080502,2000.83083321433,48,WN02,WN02
935,946,0.0128455850144196,41.1726464613958,-74.1709976781632,41.158737951047,-74.1695399629348,2.51747836311117,2.50463277809675,2000.74318080502,2000.75602639004,48,WN02,WN02
936,945,0.366378219461,40.8765068088729,-72.9105374095534,40.8561043071866,-72.9717646340646,2.95866340686892,2.59228518740792,2000.83083321433,2001.19721143379,48,WN02,WN02
936,937,0.218135138481399,40.8765068088729,-72.9105374095534,40.8905272276177,-72.9484162941249,2.81042032588932,2.59228518740792,2000.83083321433,2001.04896835281,48,WN02,WN02
937,938,0.120979286450201,40.8905272276177,-72.9484162941249,40.8932320825405,-73.0263039745349,2.93139961233952,2.81042032588932,2001.04896835281,2001.16994763926,48,WN02,WN02
938,939,0.0186165917625996,40.8932320825405,-73.0263039745349,40.8390882019183,-72.9958730406872,2.95001620410212,2.93139961233952,2001.16994763926,2001.18856423103,48,WN02,WN02
946,958,0.00961460019319915,41.158737951047,-74.1695399629348,41.2803496416503,-74.0649080080203,2.52709296330437,2.51747836311117,2000.75602639004,2000.76564099023,48,WN02,WN02
946,947,0.0242585842831406,41.158737951047,-74.1695399629348,42.9548655993423,-75.8956375764981,2.54173694739431,2.51747836311117,2000.75602639004,2000.78028497432,48,WN02,WN02
947,948,0.00484476046863769,42.9548655993423,-75.8956375764981,42.9674481653458,-75.9011874421608,2.54658170786295,2.54173694739431,2000.78028497432,2000.78512973479,48,WN02,WN02
947,954,0.303808852363,42.9548655993423,-75.8956375764981,42.8814468057874,-75.7729826914351,2.84554579975731,2.54173694739431,2000.78028497432,2001.08409382668,48,WN02,WN02
948,949,0.0508519397294815,42.9674481653458,-75.9011874421608,42.9542445231235,-75.9720715168212,2.59743364759243,2.54658170786295,2000.78512973479,2000.83598167452,48,WN02,WN02
949,950,0.260473791259701,42.9542445231235,-75.9720715168212,40.7958977081382,-73.4790521353238,2.85790743885213,2.59743364759243,2000.83598167452,2001.09645546578,48,WN02,WN02
950,951,0.0981226536431201,40.7958977081382,-73.4790521353238,40.6587488464792,-73.6978949688913,2.95603009249525,2.85790743885213,2001.09645546578,2001.19457811942,48,WN02,WN02
951,952,0.613724413501398,40.6587488464792,-73.6978949688913,40.6620232982452,-73.7541921744159,3.56975450599665,2.95603009249525,2001.19457811942,2001.80830253292,48,WN02,WN02
954,956,0.0756848767754086,42.8814468057874,-75.7729826914351,42.8544989187564,-74.3849781542171,2.92123067653272,2.84554579975731,2001.08409382668,2001.15977870346,48,WN02,WN02
954,955,0.0341630490033289,42.8814468057874,-75.7729826914351,42.9221522565603,-76.3368017989226,2.87970884876064,2.84554579975731,2001.08409382668,2001.11825687568,48,WN02,WN02
956,957,0.0217836837520409,42.8544989187564,-74.3849781542171,42.8396870184371,-74.2997618856353,2.94301436028476,2.92123067653272,2001.15977870346,2001.18156238721,48,WN02,WN02
956,145,0.599121296544501,42.8544989187564,-74.3849781542171,43.088173,-89.200214,3.52035197307722,2.92123067653272,2001.15977870346,2001.7589,48,WN02,WN02
958,1022,0.00945634838663345,41.2803496416503,-74.0649080080203,41.277601989237,-74.0672583944336,2.53654931169101,2.52709296330437,2000.76564099023,2000.77509733861,48,WN02,WN02
958,959,0.0063801530309,41.2803496416503,-74.0649080080203,41.2582864418258,-74.1450390599171,2.53347311633527,2.52709296330437,2000.76564099023,2000.77202114326,48,WN02,WN02
959,980,0.00728268423372391,41.2582864418258,-74.1450390599171,41.2578627809194,-74.1857529785855,2.540755800569,2.53347311633527,2000.77202114326,2000.77930382749,48,WN02,WN02
959,960,0.00963098530023032,41.2582864418258,-74.1450390599171,41.235990326514,-74.1117700489861,2.5431041016355,2.53347311633527,2000.77202114326,2000.78165212856,48,WN02,WN02
960,961,0.00840564664629362,41.235990326514,-74.1117700489861,41.2640804556208,-74.0843239411463,2.5515097482818,2.5431041016355,2000.78165212856,2000.79005777521,48,WN02,WN02
960,976,0.00301085749110364,41.235990326514,-74.1117700489861,41.2323856376629,-73.9779642795181,2.54611495912661,2.5431041016355,2000.78165212856,2000.78466298605,48,WN02,WN02
961,963,0.0169126031241493,41.2640804556208,-74.0843239411463,41.2458960118826,-74.057621835708,2.56842235140595,2.5515097482818,2000.79005777521,2000.80697037833,48,WN02,WN02
963,966,0.0152452279076307,41.2458960118826,-74.057621835708,41.1084241340902,-74.0204034211716,2.58366757931358,2.56842235140595,2000.80697037833,2000.82221560624,48,WN02,WN02
963,964,0.313242919788902,41.2458960118826,-74.057621835708,41.2431154359776,-74.0828442727716,2.88166527119485,2.56842235140595,2000.80697037833,2001.12021329812,48,WN02,WN02
964,965,0.778171504281598,41.2431154359776,-74.0828442727716,41.5379792905711,-75.4026845158849,3.65983677547645,2.88166527119485,2001.12021329812,2001.8983848024,48,WN02,WN02
966,967,0.2374173474694,41.1084241340902,-74.0204034211716,41.1506658841155,-74.0991873248407,2.82108492678298,2.58366757931358,2000.82221560624,2001.05963295371,48,WN02,WN02
967,153,0.5814670462943,41.1506658841155,-74.0991873248407,40.68497,-84.209409,3.40255197307728,2.82108492678298,2001.05963295371,2001.6411,48,WN02,WN02
976,977,0.3988606760206,41.2323856376629,-73.9779642795181,41.3631272496775,-74.0224166502509,2.94497563514721,2.54611495912661,2000.78466298605,2001.18352366207,48,WN02,WN02
977,979,0.7522378338974,41.3631272496775,-74.0224166502509,41.364129911019,-74.0345545659211,3.69721346904461,2.94497563514721,2001.18352366207,2001.93576149597,48,WN02,WN02
980,1005,0.000606090543790572,41.2578627809194,-74.1857529785855,41.2629751120961,-74.166008645275,2.54136189111279,2.540755800569,2000.77930382749,2000.77990991804,48,WN02,WN02
980,981,0.00373230866729557,41.2578627809194,-74.1857529785855,41.2575000826119,-74.2161007784864,2.54448810923629,2.540755800569,2000.77930382749,2000.78303613616,48,WN02,WN02
981,982,0.00365525300297342,41.2575000826119,-74.2161007784864,41.4518924540504,-74.1204794668618,2.54814336223927,2.54448810923629,2000.78303613616,2000.78669138916,48,WN02,WN02
982,983,0.4890309283421,41.4518924540504,-74.1204794668618,40.6960370907205,-73.4619801176502,3.03717429058137,2.54814336223927,2000.78669138916,2001.27572231751,48,WN02,WN02
982,990,0.3239114018069,41.4518924540504,-74.1204794668618,41.4183223747945,-74.1158138250705,2.87205476404617,2.54814336223927,2000.78669138916,2001.11060279097,48,WN02,WN02
990,1003,0.0821491739332814,41.4183223747945,-74.1158138250705,41.5927447762601,-74.2401736104896,2.95420393797945,2.87205476404617,2001.11060279097,2001.1927519649,48,WN02,WN02
990,991,0.0103740280051703,41.4183223747945,-74.1158138250705,41.4289142859156,-74.1179735855458,2.88242879205134,2.87205476404617,2001.11060279097,2001.12097681898,48,WN02,WN02
991,1000,0.7250842505386,41.4289142859156,-74.1179735855458,40.846552535713,-74.25869768307,3.60751304258994,2.88242879205134,2001.12097681898,2001.84606106951,48,WN02,WN02
991,992,0.344843056039899,41.4289142859156,-74.1179735855458,41.5827909207751,-74.5324428694246,3.22727184809123,2.88242879205134,2001.12097681898,2001.46581987502,48,WN02,WN02
992,993,0.462987470764102,41.5827909207751,-74.5324428694246,41.7226746739109,-74.6074887805503,3.69025931885534,3.22727184809123,2001.46581987502,2001.92880734578,48,WN02,WN02
993,994,0.00627397539565422,41.7226746739109,-74.6074887805503,41.702761575155,-74.58582364745,3.69653329425099,3.69025931885534,2001.92880734578,2001.93508132117,48,WN02,WN02
1003,1004,0.693512864650499,41.5927447762601,-74.2401736104896,41.7611165873187,-73.9427243487839,3.64771680262995,2.95420393797945,2001.1927519649,2001.88626482955,48,WN02,WN02
1005,1006,0.00688713663872775,41.2629751120961,-74.166008645275,41.275148887726,-74.1788575283696,2.54824902775152,2.54136189111279,2000.77990991804,2000.78679705468,48,WN02,WN02
1006,1007,0.00348351115961698,41.275148887726,-74.1788575283696,41.2791284807539,-74.1915645007968,2.55173253891113,2.54824902775152,2000.78679705468,2000.79028056584,48,WN02,WN02
1006,210,0.966602945325802,41.275148887726,-74.1788575283696,38.739714,-90.50268,3.51485197307732,2.54824902775152,2000.78679705468,2001.7534,48,WN02,WN02
1007,1008,0.0581225241953014,41.2791284807539,-74.1915645007968,41.2533662628413,-73.9802604008739,2.60985506310643,2.55173253891113,2000.79028056584,2000.84840309003,48,WN02,WN02
1008,1009,0.1975774463337,41.2533662628413,-73.9802604008739,41.2555361722424,-73.9011107857525,2.80743250944013,2.60985506310643,2000.84840309003,2001.04598053636,48,WN02,WN02
1008,1021,0.305464262970998,41.2533662628413,-73.9802604008739,41.0020535016556,-73.2116711196788,2.91531932607743,2.60985506310643,2000.84840309003,2001.153867353,48,WN02,WN02
1009,1010,0.0504972431540196,41.2555361722424,-73.9011107857525,41.2886838019367,-74.5951102019877,2.85792975259415,2.80743250944013,2001.04598053636,2001.09647777952,48,WN02,WN02
1009,1018,0.0649692438391405,41.2555361722424,-73.9011107857525,41.2489150809782,-73.9122066514399,2.87240175327927,2.80743250944013,2001.04598053636,2001.1109497802,48,WN02,WN02
1010,1012,0.0149755854748204,41.2886838019367,-74.5951102019877,41.3759846060293,-74.6140456579436,2.87290533806897,2.85792975259415,2001.09647777952,2001.11145336499,48,WN02,WN02
1010,1011,0.082021504397801,41.2886838019367,-74.5951102019877,40.9966365501679,-79.0243427358613,2.93995125699195,2.85792975259415,2001.09647777952,2001.17849928392,48,WN02,WN02
1012,1016,0.747679481150799,41.3759846060293,-74.6140456579436,41.5115035147277,-74.4598472862287,3.62058481921977,2.87290533806897,2001.11145336499,2001.85913284614,48,WN02,WN02
1012,1013,0.4892317416287,41.3759846060293,-74.6140456579436,41.4179241166696,-74.7205219647731,3.36213707969767,2.87290533806897,2001.11145336499,2001.60068510662,48,WN02,WN02
1013,1014,0.2033405171059,41.4179241166696,-74.7205219647731,41.4182508072703,-74.5698469831326,3.56547759680357,3.36213707969767,2001.60068510662,2001.80402562373,48,WN02,WN02
1018,204,0.743850219797999,41.2489150809782,-73.9122066514399,43.056547,-88.016651,3.61625197307727,2.87240175327927,2001.1109497802,2001.8548,48,WN02,WN02
1018,1019,0.0123483564829598,41.2489150809782,-73.9122066514399,41.2712901929567,-73.9125105061978,2.88475010976223,2.87240175327927,2001.1109497802,2001.12329813669,48,WN02,WN02
1019,1020,0.0460510009656794,41.2712901929567,-73.9125105061978,41.2514211942938,-73.9647801645995,2.93080111072791,2.88475010976223,2001.12329813669,2001.16934913765,48,WN02,WN02
1022,1079,0.3137125905782,41.277601989237,-74.0672583944336,41.4923556301712,-73.7302221004663,2.85026190226921,2.53654931169101,2000.77509733861,2001.08880992919,48,WN02,WN02
1022,1023,0.295769143446099,41.277601989237,-74.0672583944336,41.4158217455831,-74.0389792611281,2.83231845513711,2.53654931169101,2000.77509733861,2001.07086648206,48,WN02,WN02
1023,1024,0.125691442370499,41.4158217455831,-74.0389792611281,41.7704181120269,-75.1492835205763,2.9580098975076,2.83231845513711,2001.07086648206,2001.19655792443,48,WN02,WN02
1023,1026,0.05864189634765,41.4158217455831,-74.0389792611281,41.3208945025408,-73.7665434975201,2.89096035148476,2.83231845513711,2001.07086648206,2001.12950837841,48,WN02,WN02
1026,1027,0.00533061600186358,41.3208945025408,-73.7665434975201,41.3193286642591,-73.7632916728861,2.89629096748662,2.89096035148476,2001.12950837841,2001.13483899441,48,WN02,WN02
1026,1072,0.718534748052301,41.3208945025408,-73.7665434975201,41.2327573752825,-73.6939025193466,3.60949509953706,2.89096035148476,2001.12950837841,2001.84804312646,48,WN02,WN02
1027,1028,0.765137241745901,41.3193286642591,-73.7632916728861,41.4350930974487,-73.8477005323062,3.66142820923252,2.89629096748662,2001.13483899441,2001.89997623616,48,WN02,WN02
1027,215,0.5473610055906,41.3193286642591,-73.7632916728861,33.843743,-85.716195,3.44365197307722,2.89629096748662,2001.13483899441,2001.6822,48,WN02,WN02
1072,1073,0.03504354166677,41.2327573752825,-73.6939025193466,41.1569378886261,-73.6683265314227,3.64453864120383,3.60949509953706,2001.84804312646,2001.88308666813,48,WN02,WN02
1073,1074,0.000356380085147379,41.1569378886261,-73.6683265314227,41.1479504805415,-73.6704323793003,3.64489502128897,3.64453864120383,2001.88308666813,2001.88344304821,48,WN02,WN02
1073,1075,0.0330248508357993,41.1569378886261,-73.6683265314227,41.169823974459,-73.625494923308,3.67756349203963,3.64453864120383,2001.88308666813,2001.91611151896,48,WN02,WN02
1080,1081,0.0172187808570694,41.1250414348022,-74.0943872038096,41.1612624205992,-74.0333890528205,2.52416763697564,2.50694885611857,2000.74549688304,2000.7627156639,48,WN02,WN02
1080,1156,0.1195084599841,41.1250414348022,-74.0943872038096,41.1679958635438,-74.2487454912789,2.62645731610267,2.50694885611857,2000.74549688304,2000.86500534303,48,WN02,WN02
1081,1101,0.00960047591505031,41.1612624205992,-74.0333890528205,41.1691804764893,-74.0290496256257,2.53376811289069,2.52416763697564,2000.7627156639,2000.77231613981,48,WN02,WN02
1081,1082,0.000587260103037224,41.1612624205992,-74.0333890528205,41.1617941034654,-74.0296034661507,2.52475489707867,2.52416763697564,2000.7627156639,2000.763302924,48,WN02,WN02
1082,1083,0.0246300337758409,41.1617941034654,-74.0296034661507,41.1060314250309,-73.8238346562672,2.54938493085451,2.52475489707867,2000.763302924,2000.78793295778,48,WN02,WN02
1082,1099,0.0137798711192296,41.1617941034654,-74.0296034661507,41.2031855334598,-74.0822629123651,2.5385347681979,2.52475489707867,2000.763302924,2000.77708279512,48,WN02,WN02
1083,1084,1.147887914064,41.1060314250309,-73.8238346562672,41.2054923927718,-73.6641453075963,3.69727284491851,2.54938493085451,2000.78793295778,2001.93582087184,48,WN02,WN02
1083,1095,1.034341910619,41.1060314250309,-73.8238346562672,41.0505881295585,-73.5253344727501,3.58372684147351,2.54938493085451,2000.78793295778,2001.8222748684,48,WN02,WN02
1095,1097,0.0446000078695885,41.0505881295585,-73.5253344727501,41.0437582871979,-73.5326230000203,3.6283268493431,3.58372684147351,2001.8222748684,2001.86687487627,48,WN02,WN02
1097,1098,0.0871566553447707,41.0437582871979,-73.5326230000203,42.6191847626893,-74.0551349892319,3.71548350468787,3.6283268493431,2001.86687487627,2001.95403153161,48,WN02,WN02
1101,1102,0.2778285275524,41.1691804764893,-74.0290496256257,41.2654122558977,-74.0656734697564,2.81159664044308,2.53376811289069,2000.77231613981,2001.05014466737,48,WN02,WN02
1101,1127,0.00436401247527129,41.1691804764893,-74.0290496256257,41.1905052779396,-74.0492688862288,2.53813212536596,2.53376811289069,2000.77231613981,2000.77668015229,48,WN02,WN02
1102,1123,0.07046486560216,41.2654122558977,-74.0656734697564,41.3866546954127,-73.088463801251,2.88206150604525,2.81159664044308,2001.05014466737,2001.12060953297,48,WN02,WN02
1102,1103,0.0019960844764384,41.2654122558977,-74.0656734697564,41.2625952676311,-74.068116310602,2.81359272491952,2.81159664044308,2001.05014466737,2001.05214075184,48,WN02,WN02
1103,1105,0.1326262969909,41.2625952676311,-74.068116310602,40.8912369497502,-74.29352165872,2.94621902191042,2.81359272491952,2001.05214075184,2001.18476704883,48,WN02,WN02
1103,1104,0.000868278739073247,41.2625952676311,-74.068116310602,41.5940083501966,-83.0680037913197,2.8144610036586,2.81359272491952,2001.05214075184,2001.05300903058,48,WN02,WN02
1104,292,0.664790969418599,41.5940083501966,-83.0680037913197,41.299039,-81.654668,3.4792519730772,2.8144610036586,2001.05300903058,2001.7178,48,WN02,WN02
1105,1106,0.018127867316819,40.8912369497502,-74.29352165872,40.8795732398372,-74.2917806366363,2.96434688922724,2.94621902191042,2001.18476704883,2001.20289491615,48,WN02,WN02
1106,1119,0.700686485412101,40.8795732398372,-74.2917806366363,41.1082161638231,-73.7175803336684,3.66503337463934,2.96434688922724,2001.20289491615,2001.90358140156,48,WN02,WN02
1119,1120,0.0339420070305696,41.1082161638231,-73.7175803336684,42.5997021443223,-75.4208902762612,3.69897538166991,3.66503337463934,2001.90358140156,2001.93752340859,48,WN02,WN02
1119,1122,0.0446448197111806,41.1082161638231,-73.7175803336684,41.1122366592046,-73.6833873225319,3.70967819435052,3.66503337463934,2001.90358140156,2001.94822622127,48,WN02,WN02
1123,1124,0.0199248549470603,41.3866546954127,-73.088463801251,41.3913288663519,-73.0813594900082,2.90198636099231,2.88206150604525,2001.12060953297,2001.14053438792,48,WN02,WN02
1124,1126,0.517875481732,41.3913288663519,-73.0813594900082,43.2532134355161,-78.7656344002356,3.41986184272431,2.90198636099231,2001.14053438792,2001.65840986965,48,WN02,WN02
