Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
334.369995117188,46,0,0,0,54,0,-4.35682201385498,776.1044921875
213.550003051758,0,0,0,0,81,19,-3.80732560157776,755.848327636719
125.870002746582,27,0,0,0,73,0,-4.0364146232605,973.138732910156
160.850006103516,85,0,0,0,6,9,-2.76675605773926,1375.61791992188
147.600006103516,1,0,0,50,49,0,10.5263776779175,682.91455078125
169.5,0,0,0,12,88,0,18.408275604248,1195.13488769531
217.919998168945,0,0,0,3,97,0,-5.70246696472168,1206.89526367188
149.889999389648,1,0,0,0,99,0,16.3400096893311,914.99267578125
543.239990234375,0,0,0,0,100,0,8.26690006256104,730.468383789062
296.700012207031,0,0,0,0,100,0,3.25248098373413,695.021362304688
584.840026855469,0,0,0,0,100,0,-4.6868896484375,766.531799316406
564.090026855469,0,0,0,0,100,0,-4.73682546615601,751.988464355469
578.739990234375,0,0,0,0,100,0,-4.53858852386475,785.173278808594
564.090026855469,0,0,0,0,100,0,-4.7098069190979,755.172485351562
1171.13000488281,0,50,0,0,50,0,18.576530456543,11.6008338928223
578.739990234375,0,0,0,0,100,0,-4.64010000228882,767.345520019531
354.410003662109,0,30,0,0,0,70,24.5660018920898,25.8314971923828
1165.14001464844,0,33,0,0,62,5,18.6318454742432,10.8969106674194
354.410003662109,0,30,0,0,0,70,18.3515243530273,54.8780250549316
354.410003662109,0,30,0,0,0,70,18.2516746520996,53.5298919677734
364.670013427734,0,81,0,0,0,19,18.362283706665,54.4569549560547
1165.14001464844,0,33,0,0,62,5,11.9770288467407,125.133857727051
1171.13000488281,0,50,0,0,50,0,18.6174983978271,12.3809652328491
584.840026855469,0,0,0,0,100,0,-16.2728424072266,354.555633544922
584.840026855469,0,0,0,0,100,0,-8.56026554107666,164.244262695312
158.979995727539,0,0,4,96,0,0,NA,NA
611.599975585938,0,0,0,0,100,0,-6.27364301681519,78.0148620605469
432.070007324219,63,0,0,5,32,0,7.42893409729004,656.891235351562
533.789978027344,0,0,0,0,100,0,6.01853942871094,932.809387207031
533.789978027344,0,0,0,0,100,0,-5.06390333175659,94.8845596313477
217.919998168945,0,0,0,3,97,0,-3.61192750930786,620.820678710938
170.149993896484,5,0,0,42,53,0,-3.45663189888,595.465698242188
236.589996337891,0,0,0,0,96,4,8.38436794281006,602.971740722656
56.5200004577637,0,0,0,0,1,99,-1.73605823516846,1029.96533203125
56.5200004577637,0,0,0,0,1,99,20.6611785888672,1313.26379394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,21.8078460693359,1105.57690429688
12.7399997711182,8,0,0,8,0,40,NA,NA
27.0300006866455,90,0,0,0,3,7,9.80272006988525,239.835266113281
138.839996337891,99,0,0,0,0,1,-2.1190037727356,1329.16027832031
43.5400009155273,32,0,0,2,0,52,12.4718494415283,147.372055053711
23.0799999237061,15,0,0,1,0,75,-1.99355816841125,1316.83459472656
12.7399997711182,8,0,0,8,0,40,8.93575572967529,344.230651855469
46.2099990844727,6,0,0,1,2,88,-2.08207654953003,861.184143066406
12.7399997711182,8,0,0,8,0,40,8.92432689666748,346.817779541016
23.0200004577637,9,0,0,5,0,61,4.77903509140015,615.063720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.06658172607422,1006.640625
15.3999996185303,7,0,0,5,0,53,-1.58378219604492,870.133056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,10.2813549041748,242.816360473633
48.6500015258789,34,0,0,7,47,12,1.24610960483551,815.954284667969
277.309997558594,29,0,0,0,71,0,16.2503242492676,1136.81823730469
43.5400009155273,32,0,0,2,0,52,NA,NA
277.309997558594,29,0,0,0,71,0,10.6714649200439,227.605377197266
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
133.399993896484,99,0,0,0,0,1,4.35188245773315,633.770080566406
16.6900005340576,4,0,0,2,2,55,21.7836132049561,1103.65466308594
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,13.0287790298462,261.965148925781
122.269996643066,96,0,0,0,4,0,8.84038734436035,345.4306640625
36.9900016784668,8,0,0,4,0,81,13.0208206176758,130.269653320312
56.5200004577637,0,0,0,0,1,99,6.29193544387817,1018.80725097656
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,6.73699235916138,1049.33374023438
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.570007324219,0,0,0,0,100,0,7.91109991073608,404.805297851562
9.69999980926514,1,0,0,9,0,53,6.86107635498047,1037.79223632812
52.7099990844727,15,0,0,0,6,79,21.8059921264648,628.266723632812
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
429.179992675781,49,0,0,0,51,0,2.62868404388428,647.871765136719
299.570007324219,99,0,0,0,1,0,-2.32278370857239,960.381591796875
316.429992675781,100,0,0,0,0,0,18.4993000030518,1565.54138183594
589.369995117188,0,0,0,55,45,0,-5.29523038864136,685.152282714844
647.119995117188,0,0,0,2,98,0,-5.2985200881958,686.010925292969
713.419982910156,0,0,0,70,30,0,-6.15474700927734,337.049743652344
394.890014648438,0,0,0,0,100,0,-16.3800582885742,464.358520507812
629.070007324219,0,0,0,57,43,0,6.17073535919189,198.001754760742
622.929992675781,0,0,0,100,0,0,3.09176445007324,394.28955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.3499984741211,0,0,0,0,0,0,19.1385250091553,-10.7604541778564
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.049987792969,12,0,0,0,88,0,-6.37395143508911,1212.40832519531
87.9499969482422,22,0,0,0,23,55,15.995810508728,1080.13366699219
96.4100036621094,5,0,0,0,3,92,-1.90632832050323,1039.50085449219
87.9499969482422,22,0,0,0,23,55,21.1663379669189,1760.46923828125
10.2200002670288,13,0,0,12,1,24,12.6185331344604,111.804946899414
39.4700012207031,10,0,0,0,0,90,-0.64560741186142,907.391357421875
52.7099990844727,15,0,0,0,6,79,10.1535930633545,258.969909667969
39.4700012207031,10,0,0,0,0,90,6.03617763519287,570.654602050781
122.660003662109,29,0,0,0,70,1,18.880823135376,741.565673828125
43.5400009155273,32,0,0,2,0,52,21.1940650939941,1749.75659179688
113.650001525879,2,0,0,86,12,0,9.93335723876953,719.014831542969
119.319999694824,7,0,0,10,80,1,10.1613750457764,687.475952148438
119.319999694824,7,0,0,10,80,1,10.1406021118164,689.874572753906
467.070007324219,31,0,3,6,60,0,-6.78104496002197,1444.07958984375
134.229995727539,3,0,0,0,97,0,7.83748626708984,760.518676757812
119.319999694824,7,0,0,10,80,1,10.126407623291,692.420593261719
128.410003662109,13,0,0,1,83,1,2.00591778755188,745.559204101562
264.75,0,0,0,0,100,0,4.40361166000366,397.955413818359
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
155.369995117188,5,0,0,3,32,48,11.3230762481689,355.845520019531
155.369995117188,5,0,0,3,32,48,NA,NA
187.929992675781,0,0,0,0,5,95,3.50420260429382,1208.84558105469
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
155.369995117188,5,0,0,3,32,48,3.69725012779236,1158.54467773438
155.369995117188,5,0,0,3,32,48,3.70287871360779,1139.60144042969
155.369995117188,5,0,0,3,32,48,-3.20002770423889,804.405456542969
184.850006103516,0,0,0,9,54,37,8.15739250183105,558.574951171875
139.339996337891,91,0,0,0,0,9,11.8580713272095,191.955474853516
15.3999996185303,7,0,0,5,0,53,12.3328285217285,152.856185913086
168.139999389648,37,0,0,0,0,63,12.4271755218506,204.17463684082
139.339996337891,91,0,0,0,0,9,11.9465093612671,184.322601318359
148.490005493164,7,0,0,0,29,64,7.34687232971191,693.604675292969
15.3999996185303,7,0,0,5,0,53,-1.65346503257751,1320.31811523438
122.269996643066,96,0,0,0,4,0,12.0349435806274,177.002319335938
122.269996643066,96,0,0,0,4,0,5.77101230621338,981.675048828125
182.630004882812,65,0,0,0,13,22,8.16853809356689,333.68115234375
148.220001220703,1,0,0,0,0,99,4.0858793258667,644.201171875
153.889999389648,83,0,0,0,1,16,-2.18343997001648,1349.67993164062
122.269996643066,96,0,0,0,4,0,-2.06802725791931,1342.79248046875
122.269996643066,96,0,0,0,4,0,8.84395408630371,342.281860351562
74.9199981689453,47,0,0,25,0,26,8.23290634155273,333.034149169922
15.3999996185303,7,0,0,5,0,53,2.67760467529297,1920.26000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-3.07868790626526,1388.72448730469
502.519989013672,100,0,0,0,0,0,15.0998153686523,1344.53649902344
502.519989013672,100,0,0,0,0,0,6.15362691879272,251.987030029297
96.4100036621094,5,0,0,0,3,92,-1.88315296173096,1039.51293945312
205.669998168945,94,0,0,0,0,6,16.9882984161377,1012.51422119141
44.7999992370605,13,0,0,43,0,43,20.3816814422607,1400.76940917969
29.5300006866455,14,0,0,43,0,42,11.6411905288696,216.247375488281
29.5300006866455,14,0,0,43,0,42,11.5787935256958,222.117324829102
274.989990234375,88,0,0,0,4,8,-3.28234934806824,1391.73583984375
182.630004882812,65,0,0,0,13,22,4.9779052734375,843.063354492188
43.5400009155273,32,0,0,2,0,52,6.24987077713013,1026.89477539062
251.520004272461,100,0,0,0,0,0,-3.09953951835632,1386.365234375
94.3099975585938,100,0,0,0,0,0,-2.00841093063354,1291.658203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
70.9899978637695,64,0,0,0,25,11,-2.15377807617188,1302.44177246094
43.5400009155273,32,0,0,2,0,52,6.24987077713013,1026.89477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
48,17,0,0,0,0,83,20.9617328643799,1785.17883300781
44.7999992370605,13,0,0,43,0,43,12.1526851654053,175.542205810547
44.7999992370605,13,0,0,43,0,43,12.2377796173096,170.802673339844
48,17,0,0,0,0,83,5.9193639755249,974.115661621094
44.7999992370605,13,0,0,43,0,43,12.2207412719727,171.539916992188
44.7999992370605,13,0,0,43,0,43,6.00179958343506,989.735717773438
40.1199989318848,25,0,0,52,2,20,5.55012273788452,940.284362792969
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
44.7999992370605,13,0,0,43,0,43,12.2716464996338,168.558609008789
96.4100036621094,5,0,0,0,3,92,6.15162181854248,1010.56488037109
47.0400009155273,5,0,0,0,11,82,6.898756980896,1052.85583496094
47.0400009155273,5,0,0,0,11,82,6.88003492355347,1052.251953125
47.0400009155273,5,0,0,0,11,82,-0.417006105184555,902.853881835938
36.9900016784668,8,0,0,4,0,81,6.86956644058228,1050.33081054688
35.7200012207031,44,0,0,4,0,30,-0.790200531482697,1252.23937988281
31.6299991607666,25,0,0,7,3,39,-0.881446540355682,1267.3896484375
49.9199981689453,21,0,0,1,1,66,-0.754311501979828,1244.52844238281
56.5200004577637,0,0,0,0,1,99,-1.40032911300659,1310.97448730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.320007324219,0,0,0,12,83,5,-9.42352199554443,1422.23107910156
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
269.540008544922,0,0,0,33,52,13,-11.811450958252,1299.17651367188
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
182.630004882812,65,0,0,0,13,22,5.10921669006348,860.981689453125
81.4300003051758,1,0,0,0,0,99,5.66910171508789,936.753173828125
168.139999389648,37,0,0,0,0,63,-2.81553792953491,1371.81591796875
168.139999389648,37,0,0,0,0,63,-2.59206652641296,1364.33520507812
172.190002441406,73,0,0,0,27,0,-4.07641458511353,720.392272949219
48,17,0,0,0,0,83,17.7143783569336,1114.70764160156
77.25,62,0,0,15,0,23,11.4820604324341,231.965484619141
74.9199981689453,47,0,0,25,0,26,-2.64023184776306,1370.76647949219
160.850006103516,85,0,0,0,6,9,-2.91001534461975,1382.0771484375
160.850006103516,85,0,0,0,6,9,-2.92154788970947,1382.48767089844
62.4300003051758,44,0,0,0,2,54,18.2583618164062,1077.92468261719
62.4300003051758,44,0,0,0,2,54,9.04649639129639,353.310852050781
40.1199989318848,25,0,0,52,2,20,-2.14489030838013,1349.44421386719
87.9499969482422,22,0,0,0,23,55,-1.73952114582062,861.623840332031
134.960006713867,96,0,0,0,0,4,-2.25793957710266,840.94091796875
241.490005493164,94,0,0,0,4,2,7.43993902206421,274.646911621094
134.960006713867,96,0,0,0,0,4,17.9699573516846,1115.20275878906
402.119995117188,91,0,1,0,7,1,18.8954257965088,630.34130859375
74.9199981689453,47,0,0,25,0,26,-2.60896587371826,823.988403320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,11.9683446884155,191.168212890625
182.630004882812,65,0,0,0,13,22,4.94060659408569,835.762451171875
48,17,0,0,0,0,83,5.6771297454834,946.93017578125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
34,1,0,0,2,0,97,-1.01083612442017,882.325622558594
34,1,0,0,2,0,97,-1.06150376796722,880.595275878906
205.669998168945,94,0,0,0,0,6,11.4367370605469,232.992691040039
49.4700012207031,14,0,0,3,0,83,-1.52930629253387,865.6796875
205.669998168945,94,0,0,0,0,6,11.4037342071533,235.728240966797
235.779998779297,100,0,0,0,0,0,4.80286693572998,803.127258300781
281,98,0,0,0,0,2,4.85762453079224,809.1591796875
235.779998779297,100,0,0,0,0,0,4.72561454772949,794.769165039062
62.4300003051758,44,0,0,0,2,54,-1.79530274868011,865.411010742188
2.86999988555908,10,0,0,0,0,61,NA,NA
49.4700012207031,14,0,0,3,0,83,-1.52930629253387,865.6796875
2.46000003814697,0,2,0,1,9,4,16.2691173553467,506.494110107422
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.82999992370605,0,1,0,12,28,26,17.0594444274902,266.699157714844
330.140014648438,29,0,0,0,71,0,20.5659160614014,977.344909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.9200000762939,0,2,84,4,10,0,18.6723594665527,188.637512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.839996337891,16,0,0,0,84,0,6.55887508392334,499.011291503906
120.839996337891,16,0,0,0,84,0,6.52810382843018,497.916687011719
87.0400009155273,37,0,0,19,44,0,6.52095365524292,503.700988769531
120.839996337891,16,0,0,0,84,0,6.48599195480347,501.215270996094
87.0400009155273,37,0,0,19,44,0,-1.66148054599762,902.695068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.110000610352,5,0,0,5,90,0,-1.90475702285767,920.832397460938
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
96.5400009155273,13,0,0,0,87,0,-1.47903180122375,902.524047851562
59.7200012207031,4,0,0,0,4,92,19.2434635162354,922.124145507812
96.5400009155273,13,0,0,0,87,0,2.54942870140076,725.805358886719
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
59.7200012207031,4,0,0,0,4,92,10.2566137313843,243.296966552734
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
362.290008544922,49,0,0,0,51,0,-5.50427198410034,1162.81665039062
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
81.4400024414062,84,0,16,0,0,0,28.3482494354248,600.975036621094
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
300.470001220703,93,0,7,0,0,0,8.29798698425293,2741.80126953125
300.470001220703,93,0,7,0,0,0,-0.144579336047173,846.124328613281
218,0,0,0,9,22,69,2.83765649795532,853.103820800781
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
237.009994506836,5,0,0,0,51,44,12.7905988693237,736.634948730469
336.320007324219,15,0,0,0,69,16,-5.55303192138672,1139.11779785156
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.290008544922,0,0,0,40,33,27,-6.31753492355347,364.316101074219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
241.679992675781,0,0,0,1,4,95,23.623706817627,647.6689453125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5799999237061,27,0,0,1,23,41,1.1145042181015,1210.94421386719
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
17.5799999237061,27,0,0,1,23,41,7.26522731781006,473.900817871094
458.070007324219,87,0,0,0,13,0,-1.79809594154358,1675.61767578125
35.7200012207031,44,0,0,4,0,30,0.996598303318024,528.619750976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,10.6986398696899,858.56103515625
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
87.9499969482422,22,0,0,0,23,55,-1.7474799156189,1024.72790527344
87.9499969482422,22,0,0,0,23,55,1.01755344867706,595.20849609375
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
49.4700012207031,14,0,0,3,0,83,0.240683421492577,519.310546875
11.1300001144409,44,0,0,5,11,32,0.893836498260498,556.833862304688
27.0300006866455,90,0,0,0,3,7,0.836739063262939,567.464782714844
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.11306190490723,558.063293457031
24.6299991607666,1,0,0,9,4,57,9.47146320343018,666.282165527344
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.746849298477173,932.288208007812
24.3400001525879,1,0,0,2,25,72,9.86740875244141,845.009460449219
26.3999996185303,72,0,0,7,0,10,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
77.75,19,0,0,0,9,72,5.81667995452881,794.666381835938
28.5300006866455,22,0,0,0,51,27,-1.22420752048492,1136.76953125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
48.0699996948242,4,0,0,0,21,75,-1.1753762960434,882.180786132812
30.6900005340576,0,0,0,0,69,31,3.7364284992218,1560.05798339844
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
20.3199996948242,32,0,0,0,26,42,5.75976276397705,518.894348144531
