node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
807,808,0.02283096020534,40.9018946650203,-73.9293089730971,40.8929752756926,-74.0122923707527,0.668339745802179,0.645508785596839,1998.99721733369,1999.0200482939,52,NY99,NY99
808,809,0.895358851437699,40.8929752756926,-74.0122923707527,41.0094079357545,-73.7429582302366,1.56369859723988,0.668339745802179,1999.0200482939,1999.91540714534,52,NY99,NY99
808,7,1.701251706102,40.8929752756926,-74.0122923707527,41.213122,-72.653052,2.36959145190418,0.668339745802179,1999.0200482939,2000.7213,52,NY99,NY99
809,3,0.8031928546638,41.0094079357545,-73.7429582302366,40.982695,-73.657938,2.36689145190368,1.56369859723988,1999.91540714534,2000.7186,52,NY99,NY99
809,810,0.112810094145601,41.0094079357545,-73.7429582302366,41.0329141906643,-73.8275868970502,1.67650869138548,1.56369859723988,1999.91540714534,2000.02821723948,52,NY99,NY99
810,4,0.638482760518299,41.0329141906643,-73.8275868970502,40.944266,-73.701869,2.31499145190378,1.67650869138548,2000.02821723948,2000.6667,52,NY99,NY99
810,811,0.161857317692299,41.0329141906643,-73.8275868970502,38.9093513089978,-76.7990097145894,1.83836600907778,1.67650869138548,2000.02821723948,2000.19007455717,52,NY99,NY99
811,6,1.560625442826,38.9093513089978,-76.7990097145894,38.864771,-76.989687,3.39899145190378,1.83836600907778,2000.19007455717,2001.7507,52,NY99,NY99
811,5,1.522225442826,38.9093513089978,-76.7990097145894,38.919233,-76.948839,3.36059145190378,1.83836600907778,2000.19007455717,2001.7123,52,NY99,NY99
812,9,1.118890292226,40.840320344473,-73.7894031713233,42.860541,-75.354501,1.30309145190334,0.18420115967734,1998.53590970777,1999.6548,52,NY99,NY99
812,8,0.464090292226398,40.840320344473,-73.7894031713233,40.791554,-73.939366,0.648291451903738,0.18420115967734,1998.53590970777,1999,52,NY99,NY99
813,818,0.765730997981201,40.9941523228267,-73.9873984414074,41.0999803293127,-73.9156169222893,0.783570387204264,0.0178393892230631,1998.36954793732,1999.1352789353,52,NY99,NY99
813,814,0.707541110375502,40.9941523228267,-73.9873984414074,40.9478228519744,-73.6083504028592,0.725380499598565,0.0178393892230631,1998.36954793732,1999.0770890477,52,NY99,NY99
814,817,0.8325879314202,40.9478228519744,-73.6083504028592,41.0965086998678,-73.7450751946609,1.55796843101876,0.725380499598565,1999.0770890477,1999.90967697912,52,NY99,NY99
814,815,1.096878138506,40.9478228519744,-73.6083504028592,40.8236115968644,-73.7724177723244,1.82225863810456,0.725380499598565,1999.0770890477,2000.1739671862,52,NY99,NY99
815,10,1.4507328138,40.8236115968644,-73.7724177723244,40.616522,-73.458287,3.27299145190456,1.82225863810456,2000.1739671862,2001.6247,52,NY99,NY99
815,816,0.5951998658538,40.8236115968644,-73.7724177723244,40.8262755801891,-73.6366934495023,2.41745850395836,1.82225863810456,2000.1739671862,2000.76916705206,52,NY99,NY99
816,11,0.9103329479456,40.8262755801891,-73.6366934495023,41.60001,-73.482443,3.32779145190396,2.41745850395836,2000.76916705206,2001.6795,52,NY99,NY99
816,12,0.934932947945599,40.8262755801891,-73.6366934495023,40.617391,-73.452677,3.35239145190396,2.41745850395836,2000.76916705206,2001.7041,52,NY99,NY99
817,13,0.8116230208849,41.0965086998678,-73.7450751946609,41.254273,-72.756853,2.36959145190366,1.55796843101876,1999.90967697912,2000.7213,52,NY99,NY99
817,14,0.0903230208849592,41.0965086998678,-73.7450751946609,40.92864,-73.937065,1.64829145190372,1.55796843101876,1999.90967697912,2000,52,NY99,NY99
818,819,0.674522208900498,41.0999803293127,-73.9156169222893,41.1161824361342,-73.9344861905566,1.45809259610476,0.783570387204264,1999.1352789353,1999.8098011442,52,NY99,NY99
818,15,0.864721064699498,41.0999803293127,-73.9156169222893,41.260923,-74.05963,1.64829145190376,0.783570387204264,1999.1352789353,2000,52,NY99,NY99
819,36,0.903298855799001,41.1161824361342,-73.9344861905566,41.252046,-72.748047,2.36139145190376,1.45809259610476,1999.8098011442,2000.7131,52,NY99,NY99
819,820,0.2704652061425,41.1161824361342,-73.9344861905566,40.9830757369263,-74.4568483383515,1.72855780224726,1.45809259610476,1999.8098011442,2000.08026635034,52,NY99,NY99
820,833,0.725798799078602,40.9830757369263,-74.4568483383515,40.6502672866354,-74.560699278811,2.45435660132586,1.72855780224726,2000.08026635034,2000.80606514942,52,NY99,NY99
820,821,0.0496515667136705,40.9830757369263,-74.4568483383515,40.901570946782,-73.9851323109005,1.77820936896093,1.72855780224726,2000.08026635034,2000.12991791706,52,NY99,NY99
821,16,1.513882082943,40.901570946782,-73.9851323109005,42.6377,-83.424862,3.29209145190393,1.77820936896093,2000.12991791706,2001.6438,52,NY99,NY99
821,822,0.0599362053237122,40.901570946782,-73.9851323109005,40.9226078584592,-73.985305083309,1.83814557428465,1.77820936896093,2000.12991791706,2000.18985412238,52,NY99,NY99
822,28,1.560845877619,40.9226078584592,-73.985305083309,38.95728,-77.06884,3.39899145190364,1.83814557428465,2000.18985412238,2001.7507,52,NY99,NY99
822,823,0.626483261896098,40.9226078584592,-73.985305083309,40.9359929612977,-74.2832850289083,2.46462883618074,1.83814557428465,2000.18985412238,2000.81633738428,52,NY99,NY99
823,831,0.227349816491001,40.9359929612977,-74.2832850289083,40.6359633707786,-74.0975771048431,2.69197865267174,2.46462883618074,2000.81633738428,2001.04368720077,52,NY99,NY99
823,824,0.0210810884816208,40.9359929612977,-74.2832850289083,40.9531900859416,-74.1949016442333,2.48570992466236,2.46462883618074,2000.81633738428,2000.83741847276,52,NY99,NY99
824,828,0.155495724133699,40.9531900859416,-74.1949016442333,40.9084439983464,-74.2116760910412,2.64120564879606,2.48570992466236,2000.83741847276,2000.99291419689,52,NY99,NY99
824,825,0.0111782027775202,40.9531900859416,-74.1949016442333,40.4471266656897,-73.7416301730541,2.49688812743988,2.48570992466236,2000.83741847276,2000.84859667554,52,NY99,NY99
825,826,0.2724805961857,40.4471266656897,-73.7416301730541,40.6231615103246,-74.0973475202568,2.76936872362558,2.49688812743988,2000.84859667554,2001.12107727172,52,NY99,NY99
826,827,0.05209726024645,40.6231615103246,-74.0973475202568,40.8692989224911,-73.7442628252527,2.82146598387203,2.76936872362558,2001.12107727172,2001.17317453197,52,NY99,NY99
826,18,0.7255227282783,40.6231615103246,-74.0973475202568,40.595849,-74.210328,3.49489145190388,2.76936872362558,2001.12107727172,2001.8466,52,NY99,NY99
831,832,0.0784932714751996,40.6359633707786,-74.0975771048431,40.6302338453708,-74.1069702384332,2.77047192414694,2.69197865267174,2001.04368720077,2001.12218047224,52,NY99,NY99
832,27,0.497019527756899,40.6302338453708,-74.1069702384332,40.616735,-73.533163,3.26749145190384,2.77047192414694,2001.12218047224,2001.6192,52,NY99,NY99
833,834,0.2630423548003,40.6502672866354,-74.560699278811,40.6075311813048,-74.4644836540302,2.71739895612616,2.45435660132586,2000.80606514942,2001.06910750422,52,NY99,NY99
833,35,1.024034850578,40.6502672866354,-74.560699278811,40.569605,-74.45554,3.47839145190386,2.45435660132586,2000.80606514942,2001.8301,52,NY99,NY99
834,836,0.0533744202454702,40.6075311813048,-74.4644836540302,40.6030953825543,-74.315214750796,2.77077337637163,2.71739895612616,2001.06910750422,2001.12248192447,52,NY99,NY99
834,835,0.0394160932355998,40.6075311813048,-74.4644836540302,40.575100970879,-74.4570770242675,2.75681504936176,2.71739895612616,2001.06910750422,2001.10852359746,52,NY99,NY99
835,30,0.601076402541901,40.575100970879,-74.4570770242675,40.208352,-74.732862,3.35789145190367,2.75681504936176,2001.10852359746,2001.7096,52,NY99,NY99
835,29,0.7051764025419,40.575100970879,-74.4570770242675,40.555304,-74.493313,3.46199145190366,2.75681504936176,2001.10852359746,2001.8137,52,NY99,NY99
836,837,0.487256538909099,40.6030953825543,-74.315214750796,40.2921625631038,-75.1975263066591,3.25802991528073,2.77077337637163,2001.12248192447,2001.60973846338,52,NY99,NY99
836,31,0.595318075531999,40.6030953825543,-74.315214750796,40.44465,-75.277,3.36609145190363,2.77077337637163,2001.12248192447,2001.7178,52,NY99,NY99
837,838,0.3221206629169,40.2921625631038,-75.1975263066591,40.3013996362672,-75.1721694733515,3.58015057819763,3.25802991528073,2001.60973846338,2001.93185912629,52,NY99,NY99
837,32,0.02866153662311,40.2921625631038,-75.1975263066591,40.093164,-75.06238,3.28669145190384,3.25802991528073,2001.60973846338,2001.6384,52,NY99,NY99
839,1587,0.639645827133702,40.9291422969962,-73.9004889919342,40.8619903672465,-73.9792585261213,0.661554321889231,0.0219084947555288,1998.37361704285,1999.01326286999,52,NY99,NY99
839,840,0.00188397407184482,40.9291422969962,-73.9004889919342,40.9386182781287,-73.8925952922492,0.0237924688273736,0.0219084947555288,1998.37361704285,1998.37550101692,52,NY99,NY99
840,846,0.703518847063101,40.9386182781287,-73.8925952922492,41.0582809242433,-73.9255372195216,0.727311315890475,0.0237924688273736,1998.37550101692,1999.07901986399,52,NY99,NY99
840,841,0.5897587403974,40.9386182781287,-73.8925952922492,41.0299980439404,-73.4875428340782,0.613551209224774,0.0237924688273736,1998.37550101692,1998.96525975732,52,NY99,NY99
841,844,2.060127356699,41.0299980439404,-73.4875428340782,40.9953517939218,-73.196327052965,2.67367856592378,0.613551209224774,1998.96525975732,2001.02538711402,52,NY99,NY99
841,842,0.166774393382202,41.0299980439404,-73.4875428340782,40.9856147456563,-73.4885975530901,0.780325602606975,0.613551209224774,1998.96525975732,1999.1320341507,52,NY99,NY99
842,843,0.129460089858501,40.9856147456563,-73.4885975530901,41.0053894409622,-73.5065578684744,0.909785692465476,0.780325602606975,1999.1320341507,1999.26149424056,52,NY99,NY99
843,39,0.439905759438098,41.0053894409622,-73.5065578684744,41.059706,-73.448574,1.34969145190357,0.909785692465476,1999.26149424056,1999.7014,52,NY99,NY99
843,40,0.481005759438297,41.0053894409622,-73.5065578684744,40.996449,-73.644939,1.39079145190377,0.909785692465476,1999.26149424056,1999.7425,52,NY99,NY99
844,41,0.656812885980399,40.9953517939218,-73.196327052965,41.090785,-73.381637,3.33049145190417,2.67367856592378,2001.02538711402,2001.6822,52,NY99,NY99
844,845,0.0728138948665187,40.9953517939218,-73.196327052965,40.9817747523145,-73.1814176349295,2.74649246079029,2.67367856592378,2001.02538711402,2001.09820100889,52,NY99,NY99
845,42,0.499098991113801,40.9817747523145,-73.1814176349295,40.901631,-73.221037,3.2455914519041,2.74649246079029,2001.09820100889,2001.5973,52,NY99,NY99
845,43,0.657998991113901,40.9817747523145,-73.1814176349295,41.201801,-72.119556,3.4044914519042,2.74649246079029,2001.09820100889,2001.7562,52,NY99,NY99
846,785,1.472880136013,41.0582809242433,-73.9255372195216,41.099811,-73.991752,2.20019145190347,0.727311315890475,1999.07901986399,2000.5519,52,NY99,NY99
846,847,0.0640730050477103,41.0582809242433,-73.9255372195216,41.0205316672709,-73.8403975098929,0.791384320938185,0.727311315890475,1999.07901986399,1999.14309286903,52,NY99,NY99
847,848,0.106595260897201,41.0205316672709,-73.8403975098929,41.1700037854571,-74.2286881675564,0.897979581835386,0.791384320938185,1999.14309286903,1999.24968812993,52,NY99,NY99
847,876,0.7921247858492,41.0205316672709,-73.8403975098929,41.1077444178473,-73.8670594533734,1.58350910678739,0.791384320938185,1999.14309286903,1999.93521765488,52,NY99,WN02
848,44,0.750311870068398,41.1700037854571,-74.2286881675564,43.410245,-76.231987,1.64829145190378,0.897979581835386,1999.24968812993,2000,52,NY99,NY99
848,849,0.8249357153665,41.1700037854571,-74.2286881675564,40.5161508073442,-82.4183943564834,1.72291529720189,0.897979581835386,1999.24968812993,2000.0746238453,52,NY99,NY99
849,850,0.100561732603797,40.5161508073442,-82.4183943564834,40.5157293496346,-82.3995258952855,1.82347702980568,1.72291529720189,2000.0746238453,2000.1751855779,52,NY99,NY99
849,872,0.700597070929497,40.5161508073442,-82.4183943564834,40.3846257018519,-82.0477175319035,2.42351236813138,1.72291529720189,2000.0746238453,2000.77522091623,52,NY99,NY99
850,869,0.273748011011403,40.5157293496346,-82.3995258952855,40.3166856860363,-82.3421370082572,2.09722504081709,1.82347702980568,2000.1751855779,2000.44893358891,52,NY99,NY99
850,851,0.579918605565201,40.5157293496346,-82.3995258952855,40.7712949433929,-82.2045336573083,2.40339563537088,1.82347702980568,2000.1751855779,2000.75510418347,52,NY99,NY99
851,864,0.0340588143768308,40.7712949433929,-82.2045336573083,40.7741820088291,-82.2117983901547,2.43745444974772,2.40339563537088,2000.75510418347,2000.78916299784,52,NY99,NY99
851,852,0.0165223775902703,40.7712949433929,-82.2045336573083,33.8998907160474,-84.3818731685946,2.41991801296115,2.40339563537088,2000.75510418347,2000.77162656106,52,NY99,NY99
852,853,0.00669254568830802,33.8998907160474,-84.3818731685946,34.0289203420651,-84.534404464395,2.42661055864946,2.41991801296115,2000.77162656106,2000.77831910675,52,NY99,NY99
852,863,0.351050948524399,33.8998907160474,-84.3818731685946,33.9230067077477,-84.2753627594758,2.77096896148555,2.41991801296115,2000.77162656106,2001.12267750958,52,NY99,NY99
853,859,0.0589495928616195,34.0289203420651,-84.534404464395,34.0234867172973,-84.4784841203747,2.48556015151108,2.42661055864946,2000.77831910675,2000.83726869961,52,NY99,NY99
853,854,0.0170705953438901,34.0289203420651,-84.534404464395,32.2819643096218,-86.2020756305487,2.44368115399335,2.42661055864946,2000.77831910675,2000.79538970209,52,NY99,NY99
854,855,0.05272566268399,32.2819643096218,-86.2020756305487,32.2090338894353,-86.3812143155454,2.49640681667734,2.44368115399335,2000.79538970209,2000.84811536477,52,NY99,NY99
854,50,0.204610297910399,32.2819643096218,-86.2020756305487,26.95881,-80.104774,2.64829145190375,2.44368115399335,2000.79538970209,2001,52,NY99,NY99
855,856,0.206633933724699,32.2090338894353,-86.3812143155454,34.5933490084625,-94.0824156178981,2.70304075040204,2.49640681667734,2000.84811536477,2001.0547492985,52,NY99,NY99
855,49,0.8532846352264,32.2090338894353,-86.3812143155454,32.125278,-86.406652,3.34969145190374,2.49640681667734,2000.84811536477,2001.7014,52,NY99,NY99
856,858,0.00110387994362426,34.5933490084625,-94.0824156178981,43.8076880673066,-89.8504675431704,2.70414463034567,2.70304075040204,2001.0547492985,2001.05585317844,52,NY99,NY99
856,857,0.1263125101464,34.5933490084625,-94.0824156178981,34.5885797632194,-94.0872499496055,2.82935326054844,2.70304075040204,2001.0547492985,2001.18106180865,52,NY99,NY99
857,46,0.553138191355499,34.5885797632194,-94.0872499496055,34.95872,-94.308543,3.38249145190394,2.82935326054844,2001.18106180865,2001.7342,52,NY99,NY99
857,45,0.553138191355499,34.5885797632194,-94.0872499496055,34.560047,-92.54645,3.38249145190394,2.82935326054844,2001.18106180865,2001.7342,52,NY99,NY99
858,47,0.7414468215581,43.8076880673066,-89.8504675431704,41.569751,-88.238982,3.44559145190377,2.70414463034567,2001.05585317844,2001.7973,52,NY99,NY99
858,48,0.681146821558201,43.8076880673066,-89.8504675431704,44.003356,-89.389608,3.38529145190387,2.70414463034567,2001.05585317844,2001.737,52,NY99,NY99
859,860,0.229486541645899,34.0234867172973,-84.4784841203747,34.11866904274,-84.4623601063496,2.71504669315698,2.48556015151108,2000.83726869961,2001.06675524125,52,NY99,NY99
859,861,0.763150640425001,34.0234867172973,-84.4784841203747,32.2831787958785,-83.6819259253597,3.24871079193608,2.48556015151108,2000.83726869961,2001.60041934003,52,NY99,NY99
860,51,0.763344758746701,34.11866904274,-84.4623601063496,39.769405,-74.133951,3.47839145190368,2.71504669315698,2001.06675524125,2001.8301,52,NY99,NY99
860,52,0.631844758746702,34.11866904274,-84.4623601063496,34.171485,-84.27267,3.34689145190368,2.71504669315698,2001.06675524125,2001.6986,52,NY99,NY99
863,57,0.628022490418301,33.9230067077477,-84.2753627594758,34.089419,-84.3574,3.39899145190386,2.77096896148555,2001.12267750958,2001.7507,52,NY99,NY99
864,865,0.0743852491956698,40.7741820088291,-82.2117983901547,40.7915659614866,-82.0914299861923,2.51183969894339,2.43745444974772,2000.78916299784,2000.86354824704,52,NY99,NY99
864,866,0.269054452847799,40.7741820088291,-82.2117983901547,39.908692834037,-83.0430764000707,2.70650890259551,2.43745444974772,2000.78916299784,2001.05821745069,52,NY99,NY99
865,59,0.837851752960299,40.7915659614866,-82.0914299861923,41.530238,-81.560107,3.34969145190368,2.51183969894339,2000.86354824704,2001.7014,52,NY99,NY99
866,867,0.0214826201940408,39.908692834037,-83.0430764000707,39.9466067999116,-83.0764023157905,2.72799152278956,2.70650890259551,2001.05821745069,2001.07970007089,52,NY99,NY99
867,60,0.6764999291143,39.9466067999116,-83.0764023157905,38.890809,-77.158942,3.40449145190385,2.72799152278956,2001.07970007089,2001.7562,52,NY99,NY99
867,868,0.0407521861828286,39.9466067999116,-83.0764023157905,39.9478587367004,-83.0970739047088,2.76874370897238,2.72799152278956,2001.07970007089,2001.12045225707,52,NY99,NY99
868,61,0.580947742931301,39.9478587367004,-83.0970739047088,40.021314,-83.133264,3.34969145190368,2.76874370897238,2001.12045225707,2001.7014,52,NY99,NY99
869,870,0.663675750440699,40.3166856860363,-82.3421370082572,40.357130809535,-82.2923012445161,2.76090079125779,2.09722504081709,2000.44893358891,2001.11260933935,52,NY99,NY99
870,871,0.187929714034299,40.357130809535,-82.2923012445161,41.4641134324757,-81.6339156140902,2.94883050529208,2.76090079125779,2001.11260933935,2001.30053905339,52,NY99,NY99
871,65,0.4172609466117,41.4641134324757,-81.6339156140902,41.17912,-83.534368,3.36609145190378,2.94883050529208,2001.30053905339,2001.7178,52,NY99,NY99
871,66,0.4473609466118,41.4641134324757,-81.6339156140902,41.47147,-81.616047,3.39619145190388,2.94883050529208,2001.30053905339,2001.7479,52,NY99,NY99
872,72,0.939879083772301,40.3846257018519,-82.0477175319035,33.030837,-92.266432,3.36339145190368,2.42351236813138,2000.77522091623,2001.7151,52,NY99,NY99
872,873,0.00419066555235936,40.3846257018519,-82.0477175319035,41.9945398792638,-88.5350311300952,2.42770303368374,2.42351236813138,2000.77522091623,2000.77941158178,52,NY99,NY99
873,874,0.3232632279145,41.9945398792638,-88.5350311300952,41.9232391059942,-88.5327433407446,2.75096626159824,2.42770303368374,2000.77941158178,2001.1026748097,52,NY99,NY99
874,875,0.5095748378524,41.9232391059942,-88.5327433407446,42.078742015073,-88.0713993721243,3.26054109945064,2.75096626159824,2001.1026748097,2001.61224964755,52,NY99,NY99
874,70,0.634325190305599,41.9232391059942,-88.5327433407446,43.078088,-89.335637,3.38529145190384,2.75096626159824,2001.1026748097,2001.737,52,NY99,NY99
875,69,0.1247503524532,42.078742015073,-88.0713993721243,41.988845,-88.069963,3.38529145190384,3.26054109945064,2001.61224964755,2001.737,52,NY99,NY99
875,68,0.1247503524532,42.078742015073,-88.0713993721243,31.578763,-91.303208,3.38529145190384,3.26054109945064,2001.61224964755,2001.737,52,NY99,NY99
876,1220,0.0978692700218211,41.1077444178473,-73.8670594533734,41.135331621117,-73.7928413069322,1.68137837680921,1.58350910678739,1999.93521765488,2000.03308692491,52,WN02,WN02
876,877,0.1547666325826,41.1077444178473,-73.8670594533734,41.1335644689812,-73.8218760110705,1.73827573936999,1.58350910678739,1999.93521765488,2000.08998428747,52,WN02,WN02
877,1033,0.6266391221665,41.1335644689812,-73.8218760110705,41.098482415766,-73.6619106403729,2.36491486153649,1.73827573936999,2000.08998428747,2000.71662340963,52,WN02,WN02
877,878,0.509747791687698,41.1335644689812,-73.8218760110705,42.7649708967708,-75.4112311813869,2.24802353105768,1.73827573936999,2000.08998428747,2000.59973207915,52,WN02,WN02
878,879,0.519597474369501,42.7649708967708,-75.4112311813869,42.9860788848158,-75.9563042037436,2.76762100542718,2.24802353105768,2000.59973207915,2001.11932955352,52,WN02,WN02
878,880,0.129590598645201,42.7649708967708,-75.4112311813869,42.6191823032241,-75.237088515349,2.37761412970288,2.24802353105768,2000.59973207915,2000.7293226778,52,WN02,WN02
880,881,0.0394594823186001,42.6191823032241,-75.237088515349,42.6498133212639,-75.2826319062795,2.41707361202148,2.37761412970288,2000.7293226778,2000.76878216012,52,WN02,WN02
880,941,0.00707264463579094,42.6191823032241,-75.237088515349,42.6115205249968,-75.2403444223603,2.38468677433868,2.37761412970288,2000.7293226778,2000.73639532244,52,WN02,WN02
881,882,0.00595936446708478,42.6498133212639,-75.2826319062795,41.4131452900023,-74.0907707752242,2.42303297648857,2.41707361202148,2000.76878216012,2000.77474152459,52,WN02,WN02
881,936,0.0129729146637398,42.6498133212639,-75.2826319062795,42.6434148202455,-75.2959104182233,2.43004652668522,2.41707361202148,2000.76878216012,2000.78175507478,52,WN02,WN02
882,904,0.0399309785484601,41.4131452900023,-74.0907707752242,41.3850525445872,-74.0350409832383,2.46296395503703,2.42303297648857,2000.77474152459,2000.81467250313,52,WN02,WN02
882,883,0.00882433826170725,41.4131452900023,-74.0907707752242,41.4236389239587,-74.3231125485566,2.43185731475028,2.42303297648857,2000.77474152459,2000.78356586285,52,WN02,WN02
883,884,0.0423340027727797,41.4236389239587,-74.3231125485566,41.4256589240459,-74.3244027419309,2.47419131752306,2.43185731475028,2000.78356586285,2000.82589986562,52,WN02,WN02
883,901,0.285167931150999,41.4236389239587,-74.3231125485566,41.3470473979285,-74.0584673547099,2.71702524590128,2.43185731475028,2000.78356586285,2001.068733794,52,WN02,WN02
884,885,0.0244278171207402,41.4256589240459,-74.3244027419309,41.2786237510325,-73.9339076499287,2.4986191346438,2.47419131752306,2000.82589986562,2000.85032768274,52,WN02,WN02
885,887,0.208918480378301,41.2786237510325,-73.9339076499287,41.2725460106494,-73.9821684596127,2.7075376150221,2.4986191346438,2000.85032768274,2001.05924616312,52,WN02,WN02
885,886,0.2442406311635,41.2786237510325,-73.9339076499287,43.2486879591648,-88.4490579627552,2.7428597658073,2.4986191346438,2000.85032768274,2001.0945683139,52,WN02,WN02
886,75,0.6643316860964,43.2486879591648,-88.4490579627552,43.097948,-87.882419,3.4071914519037,2.7428597658073,2001.0945683139,2001.7589,52,WN02,WN02
887,889,0.00239326575509224,41.2725460106494,-73.9821684596127,41.2709085204114,-73.9979277418425,2.70993088077719,2.7075376150221,2001.05924616312,2001.06163942887,52,WN02,WN02
887,888,0.0385128032741093,41.2725460106494,-73.9821684596127,41.2428284409795,-74.0258340673292,2.74605041829621,2.7075376150221,2001.05924616312,2001.09775896639,52,WN02,WN02
889,890,0.053028686794292,41.2709085204114,-73.9979277418425,41.1491904775333,-73.7909499831239,2.76295956757148,2.70993088077719,2001.06163942887,2001.11466811567,52,WN02,WN02
889,893,0.0322146316301719,41.2709085204114,-73.9979277418425,41.1381517504119,-73.8505344156204,2.74214551240736,2.70993088077719,2001.06163942887,2001.0938540605,52,WN02,WN02
893,896,0.0305321390924096,41.1381517504119,-73.8505344156204,41.0925785063032,-73.8825232772332,2.77267765149977,2.74214551240736,2001.0938540605,2001.1243861996,52,WN02,WN02
893,894,0.8218467535659,41.1381517504119,-73.8505344156204,41.1212937541447,-73.8832232492897,3.56399226597326,2.74214551240736,2001.0938540605,2001.91570081407,52,WN02,WN02
896,897,0.010893126590739,41.0925785063032,-73.8825232772332,41.110534982555,-73.8561120916645,2.78357077809051,2.77267765149977,2001.1243861996,2001.13527932619,52,WN02,WN02
897,899,0.422452874492,41.110534982555,-73.8561120916645,42.4411266237913,-74.6026991438031,3.20602365258251,2.78357077809051,2001.13527932619,2001.55773220068,52,WN02,WN02
901,902,0.0433406074964999,41.3470473979285,-74.0584673547099,41.3315018177928,-74.0563597942914,2.76036585339778,2.71702524590128,2001.068733794,2001.11207440149,52,WN02,WN02
904,905,0.293939123027101,41.3850525445872,-74.0350409832383,41.2675981883282,-73.7420213905038,2.75690307806413,2.46296395503703,2000.81467250313,2001.10861162616,52,WN02,WN02
904,906,0.0356487288075709,41.3850525445872,-74.0350409832383,41.4185767721119,-73.9737806422319,2.4986126838446,2.46296395503703,2000.81467250313,2000.85032123194,52,WN02,WN02
905,98,0.573588373839598,41.2675981883282,-73.7420213905038,33.843743,-85.716195,3.33049145190373,2.75690307806413,2001.10861162616,2001.6822,52,WN02,WN02
906,907,0.132747941259499,41.4185767721119,-73.9737806422319,41.3809015678357,-74.0117806564293,2.6313606251041,2.4986126838446,2000.85032123194,2000.9830691732,52,WN02,WN02
907,908,0.0731146781071299,41.3809015678357,-74.0117806564293,41.3877269673427,-73.9766759918006,2.70447530321123,2.6313606251041,2000.9830691732,2001.05618385131,52,WN02,WN02
908,911,0.0272713491331107,41.3877269673427,-73.9766759918006,41.2440503667253,-72.6519776117341,2.73174665234434,2.70447530321123,2001.05618385131,2001.08345520044,52,WN02,WN02
908,909,0.0544081100692306,41.3877269673427,-73.9766759918006,42.5724010295669,-75.3301146475167,2.75888341328046,2.70447530321123,2001.05618385131,2001.11059196138,52,WN02,WN02
909,910,0.0779308304265509,42.5724010295669,-75.3301146475167,43.2190894083424,-79.079454814754,2.83681424370701,2.75888341328046,2001.11059196138,2001.1885227918,52,WN02,WN02
910,102,0.5840772081967,43.2190894083424,-79.079454814754,41.788353,-87.717451,3.42089145190371,2.83681424370701,2001.1885227918,2001.7726,52,WN02,WN02
911,912,0.00847524832924584,41.2440503667253,-72.6519776117341,41.2388674928321,-72.6675385572286,2.74022190067359,2.73174665234434,2001.08345520044,2001.09193044877,52,WN02,WN02
911,930,0.018386342212219,41.2440503667253,-72.6519776117341,41.3866506464058,-72.7638880372036,2.75013299455656,2.73174665234434,2001.08345520044,2001.10184154265,52,WN02,WN02
912,929,0.0278063295769702,41.2388674928321,-72.6675385572286,43.4007230126771,-77.5966554676892,2.76802823025056,2.74022190067359,2001.09193044877,2001.11973677835,52,WN02,WN02
