Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
180.990005493164,39,0,61,0,0,0,22.4895915985107,470.277618408203
120.440002441406,66,0,30,0,4,0,18.2581748962402,274.759948730469
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
133.820007324219,24,0,75,0,1,0,9.67753028869629,1000.12219238281
251.279998779297,0,0,0,0,100,0,11.25412940979,182.857513427734
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
310.130004882812,0,0,0,0,100,0,13.4037494659424,589.716491699219
211.169998168945,0,0,0,0,100,0,17.7198352813721,976.052673339844
19.3999996185303,11,0,0,0,0,89,14.4519538879395,22.9284687042236
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
210.070007324219,3,0,86,3,8,0,2.08132123947144,609.775939941406
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
278.730010986328,6,0,0,0,76,18,13.3771686553955,553.845886230469
211.169998168945,0,0,0,0,100,0,13.5871648788452,561.3857421875
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
396.079986572266,98,0,1,0,1,0,1.73912119865417,690.592346191406
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
268.440002441406,6,0,90,0,4,0,14.7443704605103,514.539978027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
252.149993896484,0,0,0,0,100,0,13.0148372650146,515.628784179688
217.910003662109,0,0,0,0,100,0,13.0448789596558,540.092407226562
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
153.889999389648,83,0,0,0,1,16,22.7192687988281,1045.53918457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,2.20652961730957,724.007141113281
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.99519270658493,596.652404785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,2.86805081367493,753.265869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.94116830825806,1012.95452880859
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,18.6500263214111,1210.14379882812
436.059997558594,73,0,0,0,21,6,17.7326240539551,1236.45520019531
62.7200012207031,6,0,0,0,5,89,12.9551668167114,108.86222076416
62.7200012207031,6,0,0,0,5,89,12.9853782653809,111.565338134766
62.7200012207031,6,0,0,0,5,89,12.9875841140747,109.261169433594
24.6299991607666,1,0,0,9,4,57,-0.751101613044739,894.524291992188
62.7200012207031,6,0,0,0,5,89,6.96667623519897,1060.87023925781
62.7200012207031,6,0,0,0,5,89,-0.705074191093445,1247.61828613281
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
295.649993896484,0,0,0,98,2,0,28.8801021575928,464.991760253906
320.760009765625,0,0,3,93,4,0,12.4273176193237,419.953094482422
48.6500015258789,34,0,0,7,47,12,-3.32304954528809,994.903625488281
116.660003662109,95,0,0,0,2,3,13.9256315231323,831.997802734375
116.660003662109,95,0,0,0,2,3,6.02134418487549,293.145629882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
238.080001831055,27,0,0,28,45,0,6.48231267929077,1129.34057617188
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,15.9800872802734,1094.08972167969
69.3899993896484,27,0,0,4,44,25,14.9231977462769,1239.23583984375
87.9499969482422,22,0,0,0,23,55,17.9927444458008,1172.34326171875
170.089996337891,100,0,0,0,0,0,-3.28860330581665,1397.34460449219
87.9499969482422,22,0,0,0,23,55,18.0265293121338,1174.87097167969
170.089996337891,100,0,0,0,0,0,-3.27736783027649,1396.97216796875
160.850006103516,85,0,0,0,6,9,11.4860200881958,229.575408935547
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
651.630004882812,91,0,0,0,9,0,-6.24264764785767,1420.28173828125
244.360000610352,100,0,0,0,0,0,-1.78166472911835,2116.130859375
66.2200012207031,4,0,92,1,3,0,28.9141139984131,531.652465820312
87.9499969482422,22,0,0,0,23,55,12.2935495376587,160.938461303711
130.589996337891,46,0,0,0,2,52,12.1508588790894,172.3798828125
43.5400009155273,32,0,0,2,0,52,6.18453073501587,1022.44799804688
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
218.220001220703,89,0,0,0,5,6,5.25962829589844,798.182373046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.289993286133,3,0,1,6,22,64,8.16018486022949,518.164489746094
87.9499969482422,22,0,0,0,23,55,12.2519721984863,164.539291381836
359.540008544922,0,0,0,2,98,0,-5.43822288513184,125.600051879883
87.9499969482422,22,0,0,0,23,55,12.2372341156006,164.935485839844
364.359985351562,96,0,0,0,4,0,0.828939080238342,1471.45861816406
552.200012207031,100,0,0,0,0,0,-8.20538711547852,1704.748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,4.34189319610596,639.086181640625
117.76000213623,80,0,0,0,0,20,11.4522523880005,234.863983154297
77.25,62,0,0,15,0,23,5.06796932220459,865.991638183594
105.480003356934,18,0,0,0,6,76,0.295493572950363,935.622436523438
66.7399978637695,14,0,0,0,3,83,16.3138256072998,882.429077148438
160.850006103516,85,0,0,0,6,9,5.09755325317383,879.244873046875
5.94000005722046,0,0,2,7,13,64,17.8825798034668,1218.87292480469
163.080001831055,77,0,0,0,19,4,10.1626510620117,393.534301757812
192.460006713867,96,0,0,0,1,3,11.1900157928467,250.709213256836
207.910003662109,98,0,0,0,0,2,-0.783761501312256,865.782287597656
43.5400009155273,32,0,0,2,0,52,18.0370769500732,1190.14733886719
43.5400009155273,32,0,0,2,0,52,18.0487766265869,1184.87194824219
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
87.9499969482422,22,0,0,0,23,55,6.10074138641357,1015.20831298828
43.5400009155273,32,0,0,2,0,52,9.3418550491333,337.511108398438
87.9499969482422,22,0,0,0,23,55,6.21662664413452,1023.23785400391
154.470001220703,82,0,0,15,1,2,4.43012046813965,788.218994140625
43.5400009155273,32,0,0,2,0,52,-1.43972373008728,873.404357910156
15.3999996185303,7,0,0,5,0,53,NA,NA
153.889999389648,83,0,0,0,1,16,17.7122344970703,1164.4404296875
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
140.630004882812,34,3,0,0,63,0,16.1877479553223,969.725036621094
153.889999389648,83,0,0,0,1,16,17.7122344970703,1164.4404296875
178.179992675781,36,0,0,0,61,3,-3.8470995426178,1395.50988769531
153.820007324219,29,0,0,0,58,13,10.9106187820435,293.605438232422
169.059997558594,34,0,0,0,66,0,11.4023971557617,191.830215454102
304.980010986328,86,0,0,0,14,0,-3.52323770523071,1379.82165527344
6.21000003814697,0,0,0,19,0,47,12.8737754821777,159.174453735352
153.889999389648,83,0,0,0,1,16,17.620979309082,1153.21899414062
14.1400003433228,17,0,0,0,4,79,-1.46347808837891,1300.94360351562
186.660003662109,80,0,0,19,1,0,3.24007129669189,764.722717285156
28.5100002288818,4,0,0,9,0,82,13.5577421188354,167.502563476562
282.880004882812,55,0,0,0,45,0,0.569613218307495,741.572021484375
77.25,62,0,0,15,0,23,-3.10653972625732,1389.25866699219
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
172.190002441406,73,0,0,0,27,0,-4.58137845993042,1419.27880859375
122.269996643066,96,0,0,0,4,0,6.00540494918823,1008.05187988281
588.320007324219,99,0,0,0,1,0,2.77470445632935,550.518188476562
588.320007324219,99,0,0,0,1,0,-6.00362539291382,1436.02136230469
588.320007324219,99,0,0,0,1,0,-6.0000696182251,1435.34240722656
350.100006103516,22,0,2,6,70,0,-3.52195310592651,500.280090332031
476.070007324219,88,0,0,0,12,0,10.9624538421631,393.248168945312
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
153.889999389648,83,0,0,0,1,16,5.8872013092041,994.720458984375
156.470001220703,75,0,0,0,6,19,5.17306518554688,437.43212890625
71.0899963378906,28,0,0,0,17,55,-4.31032562255859,737.124450683594
153.270004272461,100,0,0,0,0,0,8.46857643127441,342.343811035156
224.490005493164,50,0,0,0,50,0,-4.30755519866943,1396.95178222656
238.080001831055,27,0,0,28,45,0,6.4828634262085,1125.07385253906
387.309997558594,24,0,0,0,76,0,9.96737098693848,763.456665039062
492.730010986328,79,0,0,0,21,0,-1.89647328853607,1890.50378417969
221.679992675781,0,0,0,0,100,0,16.0684871673584,1077.98083496094
266.709991455078,0,0,0,0,98,2,11.2036638259888,426.025024414062
185.369995117188,0,0,0,0,100,0,16.1103382110596,1059.22314453125
191.869995117188,0,0,0,0,100,0,-2.47982168197632,607.917846679688
266.709991455078,0,0,0,0,98,2,8.26180171966553,583.4423828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
530.179992675781,0,0,0,1,99,0,-4.99588823318481,102.128005981445
NA,NA,NA,NA,NA,NA,NA,NA,NA
1946.67004394531,0,64,0,36,0,0,11.0084896087646,689.591186523438
2088.93994140625,0,7,0,93,0,0,11.1323776245117,709.274841308594
2242.3701171875,0,8,0,90,0,0,0.815660238265991,246.99250793457
2088.93994140625,0,7,0,93,0,0,1.26720893383026,274.146606445312
439.920013427734,0,14,0,0,0,86,31.1511402130127,-1.51374185085297
590.789978027344,0,0,0,2,98,0,-16.5399799346924,388.726318359375
391.649993896484,0,0,0,1,85,0,-6.21572971343994,85.7671279907227
439.920013427734,0,14,0,0,0,86,24.1827640533447,11.8129768371582
439.920013427734,0,14,0,0,0,86,17.9112110137939,48.8887557983398
439.920013427734,0,14,0,0,0,86,24.2257652282715,12.5914220809937
439.920013427734,0,14,0,0,0,86,24.1607093811035,11.0616865158081
439.920013427734,0,14,0,0,0,86,17.9324684143066,49.3433837890625
326.790008544922,0,11,0,0,0,89,24.8240509033203,26.2323703765869
1717.0400390625,0,0,0,100,0,0,4.45949554443359,635.841613769531
326.790008544922,0,11,0,0,0,89,18.5673942565918,53.4563598632812
326.790008544922,0,11,0,0,0,89,18.5865707397461,54.015682220459
2123.76000976562,0,15,0,85,0,0,5.6020884513855,318.170501708984
2144.55004882812,0,1,0,99,0,0,6.09347009658813,330.560638427734
2144.55004882812,0,1,0,99,0,0,-0.00865708105266094,222.318710327148
439.920013427734,0,14,0,0,0,86,10.522967338562,175.209732055664
713.72998046875,0,0,0,100,0,0,-9.60225296020508,240.607650756836
414.239990234375,0,0,0,2,98,0,14.4289331436157,790.139709472656
387.309997558594,24,0,0,0,76,0,9.96656608581543,755.861877441406
238.080001831055,27,0,0,28,45,0,3.02396297454834,390.364044189453
492.730010986328,79,0,0,0,21,0,-3.82290625572205,502.197296142578
287.049987792969,0,0,0,0,100,0,22.4534778594971,589.449645996094
15.3999996185303,7,0,0,5,0,53,1.00174236297607,596.017761230469
84.2399978637695,75,0,0,0,0,25,12.7302255630493,308.358337402344
62.4300003051758,44,0,0,0,2,54,8.86853504180908,349.973114013672
15.3999996185303,7,0,0,5,0,53,9.31492614746094,1122.93579101562
59.7200012207031,4,0,0,0,4,92,7.18385362625122,1009.01330566406
15.3999996185303,7,0,0,5,0,53,9.31492614746094,1122.93579101562
23.0200004577637,9,0,0,5,0,61,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,12.2267045974731,151.984039306641
62.4300003051758,44,0,0,0,2,54,12.1312227249146,162.39274597168
23.0200004577637,9,0,0,5,0,61,12.2535076141357,149.730911254883
319.079986572266,0,0,0,0,100,0,-3.28234004974365,483.319000244141
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
193.300003051758,10,0,0,0,90,0,10.458776473999,667.792114257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,18.5192432403564,1198.04357910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
43.5400009155273,32,0,0,2,0,52,9.32255363464355,1099.71411132812
35.7200012207031,44,0,0,4,0,30,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.0899963378906,28,0,0,0,17,55,6.90790128707886,236.323104858398
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.3880386352539,148.479034423828
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
336.200012207031,0,0,0,0,100,0,-2.82889890670776,1053.46887207031
351.829986572266,0,0,0,0,100,0,-17.5526103973389,445.274322509766
336.200012207031,0,0,0,0,100,0,-17.5770950317383,441.846923828125
336.200012207031,0,0,0,0,100,0,-17.5986576080322,442.067047119141
561.179992675781,0,0,0,12,88,0,3.15754127502441,38.3057632446289
271.779998779297,0,0,0,0,100,0,-10.1980123519897,99.5148239135742
20.8199996948242,0,0,0,0,0,100,19.6582126617432,6.73124694824219
20.8199996948242,0,0,0,0,0,100,19.625509262085,6.79386901855469
39.7000007629395,0,0,0,0,0,0,22.8767776489258,-0.00337949744425714
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,9.47944641113281,1173.47546386719
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,18.542839050293,1202.60986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-2.01394629478455,858.678771972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.369995117188,95,0,0,0,4,1,-2.91058778762817,896.202880859375
36.9900016784668,8,0,0,4,0,81,-0.839024543762207,1270.61975097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.284671425819397,904.319885253906
254.770004272461,87,0,0,0,3,10,7.88612461090088,321.904327392578
40.1199989318848,25,0,0,52,2,20,0.492724299430847,650.981018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
84.2399978637695,75,0,0,0,0,25,12.7158441543579,309.711090087891
133.399993896484,99,0,0,0,0,1,8.68256378173828,346.885620117188
133.399993896484,99,0,0,0,0,1,8.72281837463379,347.425445556641
388.470001220703,100,0,0,0,0,0,6.31131315231323,267.099487304688
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
71.0899963378906,28,0,0,0,17,55,10.235011100769,376.552520751953
128.149993896484,28,0,0,0,71,1,-3.72474932670593,1061.25317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.96706199646,189.052032470703
300.140014648438,0,0,0,0,100,0,10.2663145065308,700.184936523438
187.539993286133,0,0,0,0,100,0,-5.68813323974609,1403.88537597656
264.570007324219,16,0,0,0,84,0,10.2636852264404,699.669921875
191.360000610352,28,0,4,0,65,0,8.30030059814453,638.864379882812
195.570007324219,0,0,0,0,100,0,-3.17667055130005,794.352661132812
302.950012207031,10,0,0,0,90,0,2.13823175430298,1583.71179199219
63.8800010681152,18,0,0,0,0,82,11.8752136230469,196.215148925781
148.75,43,0,0,0,57,0,6.71918344497681,202.826095581055
148.220001220703,1,0,0,0,0,99,-0.574953198432922,891.488891601562
63.8800010681152,18,0,0,0,0,82,11.8836994171143,195.433395385742
88.5299987792969,0,0,0,0,0,100,9.16226863861084,300.525238037109
105.480003356934,18,0,0,0,6,76,9.05178546905518,273.703338623047
40.1199989318848,25,0,0,52,2,20,5.50083255767822,929.107849121094
63.8800010681152,18,0,0,0,0,82,8.46758937835693,336.341979980469
44.7999992370605,13,0,0,43,0,43,6.03071355819702,992.020080566406
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
44.7999992370605,13,0,0,43,0,43,6.00690746307373,988.226196289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,6.03573226928711,990.428833007812
170.089996337891,100,0,0,0,0,0,-3.16748523712158,797.354309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
106.809997558594,37,0,0,0,10,53,5.64803075790405,846.670532226562
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
21.5499992370605,0,0,0,0,0,100,7.3852105140686,1002.78527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6727886199951,213.354446411133
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.7046432495117,210.489303588867
63.8800010681152,18,0,0,0,0,82,5.41217660903931,913.468566894531
63.8800010681152,18,0,0,0,0,82,5.43627309799194,918.148376464844
63.8800010681152,18,0,0,0,0,82,-2.33227205276489,1357.56213378906
122.269996643066,96,0,0,0,4,0,5.73972129821777,977.867065429688
63.8800010681152,18,0,0,0,0,82,-2.3955717086792,1360.11401367188
54.8199996948242,8,0,0,20,0,71,-1.69041860103607,1326.91613769531
63.8800010681152,18,0,0,0,0,82,-2.35829210281372,1358.50073242188
63.8800010681152,18,0,0,0,0,82,-2.38740038871765,833.51220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
122.269996643066,96,0,0,0,4,0,-2.0966911315918,1344.78894042969
122.269996643066,96,0,0,0,4,0,-2.13357162475586,1346.46765136719
29.5300006866455,14,0,0,43,0,42,12.2688121795654,235.787109375
29.5300006866455,14,0,0,43,0,42,11.7522077560425,206.410278320312
185.610000610352,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,5.2937183380127,893.202941894531
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,5.29337406158447,612.706787109375
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.28871440887451,323.008026123047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.56533479690552,1319.07385253906
239.320007324219,0,0,0,12,83,5,0.096514068543911,349.556610107422
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
43.5400009155273,32,0,0,2,0,52,6.11436700820923,1019.04254150391
130.589996337891,46,0,0,0,2,52,5.67222785949707,963.734252929688
2.24000000953674,1,0,1,47,0,50,6.31194400787354,552.569396972656
505.170013427734,38,0,0,0,62,0,2.41156220436096,679.093627929688
130.589996337891,46,0,0,0,2,52,5.84669399261475,984.582214355469
36.9900016784668,8,0,0,4,0,81,1.06472790241241,744.452026367188
36.9900016784668,8,0,0,4,0,81,19.3076248168945,1036.84777832031
36.9900016784668,8,0,0,4,0,81,10.2104206085205,249.707656860352
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7650690078735,202.923095703125
87.9499969482422,22,0,0,0,23,55,-1.34962463378906,874.609313964844
24.6299991607666,1,0,0,9,4,57,12.8642578125,124.458000183105
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,5.98671197891235,586.965026855469
62.7200012207031,6,0,0,0,5,89,5.99174070358276,584.764404296875
26.8500003814697,53,0,0,0,7,31,13.4361343383789,289.652557373047
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.89047718048096,617.804748535156
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,5.6600284576416,575.232604980469
111.629997253418,86,0,0,0,2,12,8.11462497711182,331.797546386719
74.9199981689453,47,0,0,25,0,26,12.4010229110718,258.150665283203
170.089996337891,100,0,0,0,0,0,7.70955324172974,306.787780761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.10052025318146,1291.5439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.15546131134033,1020.46130371094
15.3999996185303,7,0,0,5,0,53,0.121789515018463,786.704467773438
43.5400009155273,32,0,0,2,0,52,6.17623090744019,1021.50927734375
143.419998168945,0,0,0,0,99,1,3.78168296813965,1009.31298828125
182.759994506836,2,0,0,0,89,9,-5.65074729919434,1425.37243652344
143.419998168945,0,0,0,0,99,1,3.79420733451843,1001.72131347656
109.440002441406,4,0,0,0,96,0,-5.52944469451904,1457.20141601562
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
87.9499969482422,22,0,0,0,23,55,-1.6013890504837,866.579772949219
43.5400009155273,32,0,0,2,0,52,6.19271755218506,1023.34265136719
33.9599990844727,67,0,0,1,10,22,9.76638793945312,295.020111083984
130.589996337891,46,0,0,0,2,52,12.6256618499756,265.984313964844
153.889999389648,83,0,0,0,1,16,4.51916265487671,635.709777832031
276.350006103516,7,0,0,0,78,15,7.9050178527832,670.111328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.570282340049744,533.527893066406
16.6900005340576,4,0,0,2,2,55,NA,NA
49.4700012207031,14,0,0,3,0,83,0.606052458286285,517.693481445312
16.6900005340576,4,0,0,2,2,55,0.49737411737442,543.130615234375
16.6900005340576,4,0,0,2,2,55,0.49737411737442,543.130615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.372027188539505,547.845153808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.767409324646,105.670448303223
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,12.7557907104492,108.000839233398
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
41.1100006103516,4,0,0,21,0,73,0.60494077205658,515.459655761719
41.1100006103516,4,0,0,21,0,73,0.664105236530304,515.838989257812
49.4700012207031,14,0,0,3,0,83,9.04682922363281,736.570861816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,10.7814674377441,820.793212890625
49.4700012207031,14,0,0,3,0,83,10.7886085510254,818.219665527344
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.78326296806335,1040.45373535156
41.1100006103516,4,0,0,21,0,73,7.31721973419189,924.736633300781
117.23999786377,16,0,0,0,0,84,6.93190002441406,893.871337890625
9.69999980926514,1,0,0,9,0,53,18.7835254669189,1191.08581542969
41.1100006103516,4,0,0,21,0,73,7.32019567489624,926.233947753906
9.69999980926514,1,0,0,9,0,53,13.0343637466431,130.577301025391
9.69999980926514,1,0,0,9,0,53,NA,NA
9.69999980926514,1,0,0,9,0,53,13.0326900482178,131.303115844727
