node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1037,1038,0.218161041206999,42.1531945369037,-74.9741442650527,42.054274223037,-75.1148451270749,3.67493037151274,3.45676933030574,2000.913618461,2001.1317795022,16.009979619425,WN02,WN02,14
1038,1039,0.787049893192201,42.054274223037,-75.1148451270749,41.9140089668476,-74.9762884782525,4.46198026470494,3.67493037151274,2001.1317795022,2001.9188293954,19.3722551156518,WN02,WN02,14
1035,1040,0.0238971603756806,42.1801196388142,-74.8759847189508,42.176782562994,-74.8885160251054,3.30630868030164,3.28241151992596,2000.73926065062,2000.76315781099,1.09852220026685,WN02,WN02,14
1040,1043,0.00427067424703154,42.176782562994,-74.8885160251054,42.1906422362859,-75.086189224077,3.31057935454867,3.30630868030164,2000.76315781099,2000.76742848524,16.3789889011321,WN02,WN02,14
1043,1044,0.0090534022020119,42.1906422362859,-75.086189224077,42.1833465621413,-75.0805099582058,3.31963275675068,3.31057935454867,2000.76742848524,2000.77648188744,0.937601482313758,WN02,WN02,14
1044,1045,1.131115679723,42.1833465621413,-75.0805099582058,41.4567032987081,-75.0494526472381,4.45074843647368,3.31963275675068,2000.77648188744,2001.90759756716,80.9337646410388,WN02,WN02,14
1043,1046,0.2367755586453,42.1906422362859,-75.086189224077,41.9661962697699,-74.7318813063712,3.54735491319397,3.31057935454867,2000.76742848524,2001.00420404389,38.4885576307963,WN02,WN02,14
1046,1047,0.0423265578858203,41.9661962697699,-74.7318813063712,41.8684901557351,-74.6454929111658,3.58968147107979,3.54735491319397,2001.00420404389,2001.04653060177,13.0199964897631,WN02,WN02,14
1047,1048,0.5899810110126,41.8684901557351,-74.6454929111658,41.9345423253891,-74.5603185551707,4.17966248209239,3.58968147107979,2001.04653060177,2001.63651161278,10.19193102576,WN02,WN02,14
1048,1064,0.0145995659653195,41.9345423253891,-74.5603185551707,41.9466917262499,-74.2816233752657,4.19426204805771,4.17966248209239,2001.63651161278,2001.65111117875,23.1174780637656,WN02,WN02,14
1064,1065,0.271550315900299,41.9466917262499,-74.2816233752657,42.0086987678068,-74.178664091909,4.46581236395801,4.19426204805771,2001.65111117875,2001.92266149465,10.9660028506529,WN02,WN02,14
1034,1066,0.0797484920980516,42.1469049922155,-74.9011688251773,42.1692512585269,-74.9502044035805,3.19905134960021,3.11930285750216,2000.57615198819,2000.65590048029,4.75011111159002,WN02,WN02,14
1066,1067,0.0619910477128496,42.1692512585269,-74.9502044035805,42.2959217715125,-75.0202959129698,3.26104239731306,3.19905134960021,2000.65590048029,2000.717891528,15.2390740708131,WN02,WN02,14
1067,1068,0.0113853256489893,42.2959217715125,-75.0202959129698,42.2125678869027,-74.9117411648121,3.27242772296205,3.26104239731306,2000.717891528,2000.72927685365,12.8884932653594,WN02,WN02,14
1068,1069,0.0384852450227093,42.2125678869027,-74.9117411648121,42.2561808634281,-74.9783294180106,3.31091296798476,3.27242772296205,2000.72927685365,2000.76776209868,7.32776848221622,WN02,WN02,14
1069,1070,0.706074247637702,42.2561808634281,-74.9783294180106,41.8447105982396,-75.2467174608276,4.01698721562246,3.31091296798476,2000.76776209868,2001.47383634631,50.8964237865815,WN02,WN02,14
1070,1072,0.225523494256299,41.8447105982396,-75.2467174608276,41.8452961905374,-74.7231806293482,4.24251070987876,4.01698721562246,2001.47383634631,2001.69935984057,43.4173974907607,WN02,WN02,14
1069,1073,0.263388833256801,42.2561808634281,-74.9783294180106,42.5060321965525,-75.1713985344879,3.57430180124156,3.31091296798476,2000.76776209868,2001.03115093193,32.0266310071856,WN02,WN02,14
1073,1074,0.374343787444499,42.5060321965525,-75.1713985344879,41.9960744951679,-76.2236035209026,3.94864558868606,3.57430180124156,2001.03115093193,2001.40549471938,103.635274875784,WN02,WN02,14
1074,1075,0.263859270769501,41.9960744951679,-76.2236035209026,41.9320190101335,-76.3191424461742,4.21250485945556,3.94864558868606,2001.40549471938,2001.66935399015,10.6485768955174,WN02,WN02,14
1075,1076,0.299306100056199,41.9320190101335,-76.3191424461742,41.9022574594625,-76.2948276851362,4.51181095951176,4.21250485945556,2001.66935399015,2001.9686600902,3.8773688652915,WN02,WN02,14
1067,1077,0.03742537970402,42.2959217715125,-75.0202959129698,42.3263450094868,-75.0570090130026,3.29846777701708,3.26104239731306,2000.717891528,2000.75531690771,4.53931255807706,WN02,WN02,14
1077,1078,0.230416069435099,42.3263450094868,-75.0570090130026,42.3313219811054,-75.1389212085815,3.52888384645218,3.29846777701708,2000.75531690771,2000.98573297714,6.76417536471829,WN02,WN02,14
1078,1079,0.0151127695460307,42.3313219811054,-75.1389212085815,42.3262633895954,-75.1415806350087,3.54399661599821,3.52888384645218,2000.98573297714,2001.00084574669,0.604180796247186,WN02,WN02,14
1077,1080,0.03255793999136,42.3263450094868,-75.0570090130026,42.3317481000081,-75.089919476806,3.33102571700844,3.29846777701708,2000.75531690771,2000.7878748477,2.77453463441159,WN02,WN02,14
1080,688,0.971025152300399,42.3317481000081,-75.089919476806,44.9195018902492,-78.1091534362955,4.30205086930884,3.33102571700844,2000.7878748477,2001.7589,377.014767355882,WN02,WN02,14
1080,1081,0.5723352643409,42.3317481000081,-75.089919476806,42.2449481509882,-75.2428094956137,3.90336098134934,3.33102571700844,2000.7878748477,2001.36021011204,15.8715745652234,WN02,WN02,14
1081,1082,0.219173410444601,42.2449481509882,-75.2428094956137,42.1981869340665,-75.2165894923438,4.12253439179394,3.90336098134934,2001.36021011204,2001.57938352248,5.63659665325312,WN02,WN02,14
1082,1083,0.359057479840599,42.1981869340665,-75.2165894923438,42.1933046002238,-75.3097983217828,4.48159187163454,4.12253439179394,2001.57938352248,2001.93844100233,7.70656833406107,WN02,WN02,14
1033,1084,0.0859904237692817,42.2761641117465,-74.8932094314862,42.2834446790068,-74.829102484015,2.83404677035164,2.74805634658236,2000.20490547727,2000.29089590104,5.342012025308,WN02,WN02,14
1084,1085,0.254655447423399,42.2834446790068,-74.829102484015,42.2797251040034,-74.864414421399,3.08870221777504,2.83404677035164,2000.29089590104,2000.54555134847,2.9377145132674,WN02,WN02,14
1085,1086,0.4696981472947,42.2797251040034,-74.864414421399,41.9763024054511,-72.2152191935916,3.55840036506974,3.08870221777504,2000.54555134847,2001.01524949576,221.309134118281,WN02,WN02,14
1085,1087,0.3004401507766,42.2797251040034,-74.864414421399,42.1839355764551,-74.6841790382626,3.38914236855164,3.08870221777504,2000.54555134847,2000.84599149924,18.2873061913193,WN02,WN02,14
1087,1088,0.192049028676999,42.1839355764551,-74.6841790382626,42.1495832806779,-74.6126017849096,3.58119139722864,3.38914236855164,2000.84599149924,2001.03804052792,7.03604097882278,WN02,WN02,14
1088,1089,0.1697357233411,42.1495832806779,-74.6126017849096,42.1071413474402,-74.5293515116407,3.75092712056974,3.58119139722864,2001.03804052792,2001.20777625126,8.34067555269774,WN02,WN02,14
1088,757,0.622259472080101,42.1495832806779,-74.6126017849096,44.1770220900802,-85.0884021279084,4.20345086930874,3.58119139722864,2001.03804052792,2001.6603,879.380120992265,WN02,WN02,14
1087,1090,0.0239756203277803,42.1839355764551,-74.6841790382626,42.2139416491164,-74.6970167826207,3.41311798887942,3.38914236855164,2000.84599149924,2000.86996711957,3.5041608588147,WN02,WN02,14
1090,1091,0.729992211449799,42.2139416491164,-74.6970167826207,42.2200767172043,-74.70757504282,4.14311020032922,3.41311798887942,2000.86996711957,2001.59995933102,1.10644767844682,WN02,WN02,14
1091,1092,0.034842507386271,42.2200767172043,-74.70757504282,29.2796152980847,-110.212763730865,4.17795270771549,4.14311020032922,2001.59995933102,2001.63480183841,3483.98043700521,WN02,WN02,14
1091,1094,0.2079545806155,42.2200767172043,-74.70757504282,42.1886234324841,-74.6296863761435,4.35106478094472,4.14311020032922,2001.59995933102,2001.80791391164,7.31540388823448,WN02,WN02,14
1094,1095,0.1397136053192,42.1886234324841,-74.6296863761435,38.5711320172924,-123.124225342512,4.49077838626392,4.35106478094472,2001.80791391164,2001.94762751695,4076.69743937385,WN02,WN02,14
1090,1097,0.258561816469699,42.2139416491164,-74.6970167826207,42.310243340438,-74.5599603473448,3.67167980534912,3.41311798887942,2000.86996711957,2001.12852893604,15.570424493438,WN02,WN02,14
1084,1098,0.674514054694399,42.2834446790068,-74.829102484015,42.3935138044873,-74.6090328305496,3.50856082504604,2.83404677035164,2000.29089590104,2000.96540995574,21.8651464402596,WN02,WN02,14
1098,1099,0.696456940183401,42.3935138044873,-74.6090328305496,42.3174751095134,-74.7189806987455,4.20501776522944,3.50856082504604,2000.96540995574,2001.66186689592,12.3881531752948,WN02,WN02,14
1099,1104,0.295558058485,42.3174751095134,-74.7189806987455,42.1651318678399,-75.1742101069794,4.50057582371444,4.20501776522944,2001.66186689592,2001.95742495441,41.172892357999,WN02,WN02,14
808,1107,0.340471988410599,42.2332584155001,-74.8663444406947,42.3278725575197,-74.8594577878304,2.97635067369544,2.63587868528484,2000.09272781598,2000.43319980439,10.5480742658311,WN02,WN02,14
1107,1108,0.463955108520901,42.3278725575197,-74.8594577878304,45.4549402717648,-77.0966680034032,3.44030578221634,2.97635067369544,2000.43319980439,2000.89715491291,391.621637865511,WN02,WN02,14
1108,1109,0.0164429473944008,45.4549402717648,-77.0966680034032,45.4482690025078,-77.0811924048658,3.45674872961074,3.44030578221634,2000.89715491291,2000.9135978603,1.41851818234283,WN02,WN02,14
1109,1110,0.1124830067417,45.4482690025078,-77.0811924048658,44.6860739097955,-75.9756021918983,3.56923173635244,3.45674872961074,2000.9135978603,2001.02608086704,121.472027374222,WN02,WN02,14
1110,1111,0.0400279207262901,44.6860739097955,-75.9756021918983,44.2332219860325,-74.6769396766865,3.60925965707873,3.56923173635244,2001.02608086704,2001.06610878777,114.842114230405,WN02,WN02,14
1111,1112,0.3889224531219,44.2332219860325,-74.6769396766865,40.6131575517687,-122.708700069656,3.99818211020063,3.60925965707873,2001.06610878777,2001.45503124089,3911.17314072825,WN02,WN02,14
1112,1113,0.251856028627699,40.6131575517687,-122.708700069656,40.6366377750446,-122.697554367575,4.25003813882833,3.99818211020063,2001.45503124089,2001.70688726952,2.77838007202371,WN02,WN02,14
1113,1114,0.0780941528357815,40.6366377750446,-122.697554367575,40.6553406391842,-122.689883513187,4.32813229166411,4.25003813882833,2001.70688726952,2001.78498142236,2.18056283973489,WN02,WN02,14
1113,1115,0.229004376280802,40.6366377750446,-122.697554367575,40.6611086852346,-122.628458350182,4.47904251510913,4.25003813882833,2001.70688726952,2001.9358916458,6.44057137281936,WN02,WN02,14
1112,1141,0.3357974661574,40.6131575517687,-122.708700069656,40.5279340106947,-122.605220025235,4.33397957635803,3.99818211020063,2001.45503124089,2001.79082870705,12.9066777708306,WN02,WN02,14
1141,1142,0.00895469430794016,40.5279340106947,-122.605220025235,40.529004209912,-122.614003484219,4.34293427066597,4.33397957635803,2001.79082870705,2001.79978340136,0.75270439824001,WN02,WN02,14
1142,1158,0.0762175467531598,40.529004209912,-122.614003484219,40.5565267653075,-120.280034876177,4.41915181741913,4.34293427066597,2001.79978340136,2001.87600094811,197.465552818223,WN02,WN02,14
1141,1171,0.152167465014299,40.5279340106947,-122.605220025235,39.7969743990151,-122.985241394751,4.48614704137233,4.33397957635803,2001.79082870705,2001.94299617206,87.5604333543295,WN02,WN02,14
1108,1175,0.104601337332801,45.4549402717648,-77.0966680034032,45.4642073097945,-76.9672514334425,3.54490711954914,3.44030578221634,2000.89715491291,2001.00175625024,10.1578771987992,WN02,WN02,14
807,1176,0.3928655089797,42.1529556121404,-74.7695148367406,42.4161129555818,-74.8235846097281,2.80665162729444,2.41378611831474,1999.87063524901,2000.26350075799,29.6322102343419,WN02,WN02,14
1176,1177,0.330017866014202,42.4161129555818,-74.8235846097281,42.4833530583276,-74.8078659901434,3.13666949330864,2.80665162729444,2000.26350075799,2000.593518624,7.59596947920353,WN02,WN02,14
1177,1178,0.117787037252599,42.4833530583276,-74.8078659901434,42.445581015423,-74.8280856211306,3.25445653056124,3.13666949330864,2000.593518624,2000.71130566125,4.52091792619304,WN02,WN02,14
1178,1179,0.00287184985451461,42.445581015423,-74.8280856211306,42.4445291791,-74.8278643215555,3.25732838041576,3.25445653056124,2000.71130566125,2000.71417751111,0.118497320206197,WN02,WN02,14
1179,1180,0.0115646753913108,42.4445291791,-74.8278643215555,42.4421789265386,-74.8304982993038,3.26889305580707,3.25732838041576,2000.71417751111,2000.7257421865,0.339524568551645,WN02,WN02,14
1180,1181,0.277908884559899,42.4421789265386,-74.8304982993038,43.1640918258671,-75.4875441928242,3.54680194036697,3.26889305580707,2000.7257421865,2001.00365107106,96.6363877737261,WN02,WN02,14
1181,1182,0.5981650249776,43.1640918258671,-75.4875441928242,43.1689699243107,-75.2702400912297,4.14496696534457,3.54680194036697,2001.00365107106,2001.60181609604,17.6525980547505,WN02,WN02,14
1180,1184,0.1990221048823,42.4421789265386,-74.8304982993038,42.4307860430697,-74.82864439456,3.46791516068937,3.26889305580707,2000.7257421865,2000.92476429138,1.27741339375633,WN02,WN02,14
1184,1185,0.758487727443601,42.4307860430697,-74.82864439456,42.2923181259915,-74.4494749093636,4.22640288813297,3.46791516068937,2000.92476429138,2001.68325201882,34.7909848163884,WN02,WN02,14
1185,1186,0.0415120210680584,42.2923181259915,-74.4494749093636,42.0828825266704,-75.1730694820294,4.26791490920102,4.22640288813297,2001.68325201882,2001.72476403989,64.0779307497228,WN02,WN02,14
1178,1189,0.0290129551881204,42.445581015423,-74.8280856211306,42.6681200072111,-76.0186913958947,3.28346948574936,3.25445653056124,2000.71130566125,2000.74031861644,100.725083520661,WN02,WN02,14
1189,1190,0.000123783631288177,42.6681200072111,-76.0186913958947,42.6631260314999,-76.028694250063,3.28359326938065,3.28346948574936,2000.74031861644,2000.74044240007,0.989721255512686,WN02,WN02,14
1190,1191,0.0507126696496396,42.6631260314999,-76.028694250063,42.6660132930276,-75.948827715522,3.33430593903029,3.28359326938065,2000.74044240007,2000.79115506972,6.54578701065502,WN02,WN02,14
1191,187,0.967744930278601,42.6660132930276,-75.948827715522,40.8386603370357,-82.4759914491602,4.30205086930889,3.33430593903029,2000.79115506972,2001.7589,578.805781561516,WN02,WN02,14
1191,1192,0.1220104627608,42.6660132930276,-75.948827715522,42.6666875578088,-75.9067307457122,3.45631640179109,3.33430593903029,2000.79115506972,2000.91316553248,3.44678532831536,WN02,WN02,14
1192,1193,0.100393152471,42.6666875578088,-75.9067307457122,42.6666617045477,-75.9459508025928,3.55670955426209,3.45631640179109,2000.91316553248,2001.01355868495,3.21045452163282,WN02,WN02,14
1193,1194,0.1006549482584,42.6666617045477,-75.9459508025928,42.7571205605688,-76.0174835363197,3.65736450252049,3.55670955426209,2001.01355868495,2001.11421363321,11.6467309407667,WN02,WN02,14
1192,1196,0.80653626492,42.6666875578088,-75.9067307457122,41.5806555604416,-77.4489936061166,4.26285266671109,3.45631640179109,2000.91316553248,2001.7197017974,175.588107750489,WN02,WN02,14
1196,231,0.0391982025977011,41.5806555604416,-77.4489936061166,36.822753780383,-120.191620985373,4.30205086930879,4.26285266671109,2001.7197017974,2001.7589,3687.11500703988,WN02,WN02,14
1190,1197,0.0249349638981595,42.6631260314999,-76.028694250063,42.6389959208874,-76.06920088321,3.30852823327881,3.28359326938065,2000.74044240007,2000.76537736397,4.26800013683211,WN02,WN02,14
1197,1198,0.1322202739949,42.6389959208874,-76.06920088321,42.66774226166,-76.0144080126213,3.44074850727371,3.30852823327881,2000.76537736397,2000.89759763796,5.51059418283204,WN02,WN02,14
1198,1199,0.0111077065199492,42.66774226166,-76.0144080126213,42.6619578894171,-76.0399075679231,3.45185621379366,3.44074850727371,2000.89759763796,2000.90870534448,2.1844568592218,WN02,WN02,14
1199,1200,0.2374052111024,42.6619578894171,-76.0399075679231,42.3240420977549,-75.2856835911589,3.68926142489606,3.45185621379366,2000.90870534448,2001.14611055559,72.4433168626153,WN02,WN02,14
1199,1202,0.0572277403826913,42.6619578894171,-76.0399075679231,42.6630959032053,-76.0364340557896,3.50908395417635,3.45185621379366,2000.90870534448,2000.96593308487,0.311296962791245,WN02,WN02,14
1197,1203,0.156025307678901,42.6389959208874,-76.06920088321,42.6688836017929,-76.1127660010628,3.46455354095771,3.30852823327881,2000.76537736397,2000.92140267165,4.87778903391321,WN02,WN02,14
1203,1204,0.1538201213083,42.6688836017929,-76.1127660010628,42.6821514803547,-76.0888564831753,3.61837366226601,3.46455354095771,2000.92140267165,2001.07522279296,2.45174508648538,WN02,WN02,14
1204,1205,0.074392553285529,42.6821514803547,-76.0888564831753,42.6502800255978,-76.071111487167,3.69276621555154,3.61837366226601,2001.07522279296,2001.14961534624,3.83388137691343,WN02,WN02,14
1205,1241,0.449473471284,42.6502800255978,-76.071111487167,42.5227777965745,-76.0514575029395,4.14223968683554,3.69276621555154,2001.14961534624,2001.59908881753,14.2851604229765,WN02,WN02,14
1203,1242,0.0978041908107787,42.6688836017929,-76.1127660010628,42.65414130078,-76.0949256884753,3.56235773176849,3.46455354095771,2000.92140267165,2001.01920686246,2.19691853306643,WN02,WN02,14
1242,1245,0.137812235512401,42.65414130078,-76.0949256884753,42.7076092119887,-76.2144296210357,3.70016996728089,3.56235773176849,2001.01920686246,2001.15701909797,11.448959954211,WN02,WN02,14
1189,1247,0.151123219152,42.6681200072111,-76.0186913958947,42.5361150301783,-76.4821271090091,3.43459270490136,3.28346948574936,2000.74031861644,2000.89144183559,40.7191493909933,WN02,WN02,14
1247,1248,0.024671387335081,42.5361150301783,-76.4821271090091,42.5496450345088,-76.4812133235331,3.45926409223644,3.43459270490136,2000.89144183559,2000.91611322293,1.50807603289053,WN02,WN02,14
1248,1249,0.0576619443980295,42.5496450345088,-76.4812133235331,43.0305802197199,-76.9796736412122,3.51692603663447,3.45926409223644,2000.91611322293,2000.97377516733,67.2658278218298,WN02,WN02,14
1249,1250,0.2011329211131,43.0305802197199,-76.9796736412122,44.0400576748988,-77.1424189128143,3.71805895774757,3.51692603663447,2000.97377516733,2001.17490808844,113.143790283481,WN02,WN02,14
1250,1251,0.1911525506715,44.0400576748988,-77.1424189128143,45.0475598816898,-77.0996391285102,3.90921150841907,3.71805895774757,2001.17490808844,2001.36606063911,112.210388813415,WN02,WN02,14
1251,1253,0.3390759413436,45.0475598816898,-77.0996391285102,40.648946363645,-79.1214578159501,4.24828744976267,3.90921150841907,2001.36606063911,2001.70513658045,516.680415109973,WN02,WN02,14
1248,1342,0.0294400888869486,42.5496450345088,-76.4812133235331,42.555810198628,-76.427452846272,3.48870418112339,3.45926409223644,2000.91611322293,2000.94555331181,4.461854776897,WN02,WN02,14
1342,1343,0.00561624557307816,42.555810198628,-76.427452846272,42.7171072342437,-76.4894413327313,3.49432042669647,3.48870418112339,2000.94555331181,2000.95116955739,18.6600684919123,WN02,WN02,14
1343,1344,0.7621028461291,42.7171072342437,-76.4894413327313,42.6660911087952,-76.4057357544658,4.25642327282557,3.49432042669647,2000.95116955739,2001.71327240352,8.8975158639037,WN02,WN02,14
1344,1346,0.00395041606117275,42.6660911087952,-76.4057357544658,42.6623004932644,-76.4153088837304,4.26037368888674,4.25642327282557,2001.71327240352,2001.71722281958,0.890056156369781,WN02,WN02,14
1346,1350,0.198287263497502,42.6623004932644,-76.4153088837304,42.7097358278791,-76.3436245716605,4.45866095238424,4.26037368888674,2001.71722281958,2001.91551008308,7.89280532231379,WN02,WN02,14
1177,1351,0.0147292365952474,42.4833530583276,-74.8078659901434,42.4866985005962,-74.5885797871593,3.15139872990389,3.13666949330864,2000.593518624,2000.60824786059,18.0064153692481,WN02,WN02,14
1351,1352,0.404064891023902,42.4866985005962,-74.5885797871593,42.5036797878259,-74.6478756264074,3.55546362092779,3.15139872990389,2000.60824786059,2001.01231275162,5.22140527105478,WN02,WN02,14
1352,219,0.746587248380999,42.5036797878259,-74.6478756264074,37.8111869851601,-81.6373933791176,4.30205086930879,3.55546362092779,2001.01231275162,2001.7589,791.032580604805,WN02,WN02,14
1352,1353,0.117598741896201,42.5036797878259,-74.6478756264074,42.5089968987938,-74.6711038074402,3.67306236282399,3.55546362092779,2001.01231275162,2001.12991149352,1.9960800866561,WN02,WN02,14
1353,1354,0.2999766237496,42.5089968987938,-74.6711038074402,42.5404961965333,-74.8248219183504,3.97303898657359,3.67306236282399,2001.12991149352,2001.42988811726,13.0900852293233,WN02,WN02,14
1353,1359,0.127780019794999,42.5089968987938,-74.6711038074402,42.3567111269384,-74.7311069222353,3.80084238261899,3.67306236282399,2001.12991149352,2001.25769151331,17.6553618645157,WN02,WN02,14
1351,1366,0.0668313237937816,42.4866985005962,-74.5885797871593,42.5083931818268,-74.6017007152695,3.21823005369767,3.15139872990389,2000.60824786059,2000.67507918439,2.64437719171549,WN02,WN02,14
1366,1367,0.0846467671967801,42.5083931818268,-74.6017007152695,42.4721077827346,-74.3670309835568,3.30287682089445,3.21823005369767,2000.67507918439,2000.75972595159,19.6828388304638,WN02,WN02,14
1367,1368,0.0156548305584892,42.4721077827346,-74.3670309835568,42.4690447590597,-74.3797518312734,3.31853165145294,3.30287682089445,2000.75972595159,2000.77538078214,1.09882158295849,WN02,WN02,14
1368,1369,0.000708779005069715,42.4690447590597,-74.3797518312734,42.4684666186152,-74.3766743104169,3.31924043045801,3.31853165145294,2000.77538078214,2000.77608956115,0.260785319451389,WN02,WN02,14
1369,1370,0.233124376024801,42.4684666186152,-74.3766743104169,42.4912350439068,-74.0554443234147,3.55236480648281,3.31924043045801,2000.77608956115,2001.00921393717,26.4954502525618,WN02,WN02,14
1370,1371,0.193498375488101,42.4912350439068,-74.0554443234147,42.4915660326566,-74.0957830083966,3.74586318197091,3.55236480648281,2001.00921393717,2001.20271231266,3.31152108373008,WN02,WN02,14
1367,1373,0.0311833180283099,42.4721077827346,-74.3670309835568,42.4774431067944,-74.302108029254,3.33406013892276,3.30287682089445,2000.75972595159,2000.79090926961,5.36378858903013,WN02,WN02,14
1373,1374,0.1501457589625,42.4774431067944,-74.302108029254,42.8005161736301,-73.1440170158102,3.48420589788526,3.33406013892276,2000.79090926961,2000.94105502858,101.430005825212,WN02,WN02,14
1374,1375,0.0063168124900379,42.8005161736301,-73.1440170158102,42.7943598178573,-73.1682078813713,3.4905227103753,3.48420589788526,2000.94105502858,2000.94737184107,2.09150774174547,WN02,WN02,14
1375,1376,0.873255811872099,42.7943598178573,-73.1682078813713,42.8876843486968,-73.4586472809094,4.3637785222474,3.4905227103753,2000.94737184107,2001.82062765294,25.8842981028963,WN02,WN02,14
1374,1378,0.0637286255256591,42.8005161736301,-73.1440170158102,41.6445820690064,-72.3871283169528,3.54793452341092,3.48420589788526,2000.94105502858,2001.0047836541,143.011627276572,WN02,WN02,14
1366,1379,0.0718837017970806,42.5083931818268,-74.6017007152695,42.4449371605437,-74.5668306201594,3.29011375549475,3.21823005369767,2000.67507918439,2000.74696288619,7.62231940902958,WN02,WN02,14
1379,1380,0.150591004497699,42.4449371605437,-74.5668306201594,42.4312727419459,-74.571789515744,3.44070475999245,3.29011375549475,2000.74696288619,2000.89755389068,1.57478911025435,WN02,WN02,14
1380,1381,0.121979850687101,42.4312727419459,-74.571789515744,42.4562598776269,-74.6658916030383,3.56268461067955,3.44070475999245,2000.89755389068,2001.01953374137,8.21575129643585,WN02,WN02,14
1381,1382,0.00495791093818809,42.4562598776269,-74.6658916030383,42.451826086385,-74.6600944000598,3.56764252161774,3.56268461067955,2001.01953374137,2001.02449165231,0.685828096677794,WN02,WN02,14
1380,1383,0.00842828400203643,42.4312727419459,-74.571789515744,42.4162322730293,-74.5910437488722,3.44913304399449,3.44070475999245,2000.89755389068,2000.90598217469,2.30369223539047,WN02,WN02,14
1383,1384,0.3558399728418,42.4162322730293,-74.5910437488722,42.7798894656298,-74.9110804034421,3.80497301683629,3.44913304399449,2000.90598217469,2001.26182214753,48.2363008725142,WN02,WN02,14
1384,1385,0.619058958198201,42.7798894656298,-74.9110804034421,42.5080208277673,-74.2588534272479,4.42403197503449,3.80497301683629,2001.26182214753,2001.88088110573,61.3881204939689,WN02,WN02,14
1384,1398,0.497032006745801,42.7798894656298,-74.9110804034421,41.9191739980049,-73.4429532493062,4.30200502358209,3.80497301683629,2001.26182214753,2001.75885415427,154.174054291352,WN02,WN02,14
1398,1399,0.0576096395255998,41.9191739980049,-73.4429532493062,41.9464533452484,-73.4898947667173,4.35961466310769,4.30200502358209,2001.75885415427,2001.8164637938,4.93310438597108,WN02,WN02,14
1399,1400,0.0343892729706496,41.9464533452484,-73.4898947667173,42.3975858965428,-74.0407081319401,4.39400393607834,4.35961466310769,2001.8164637938,2001.85085306677,67.7307874323806,WN02,WN02,14
1399,1402,0.117626362615999,41.9464533452484,-73.4898947667173,42.034734064065,-73.5327040600276,4.47724102572369,4.35961466310769,2001.8164637938,2001.93409015641,10.4465949205227,WN02,WN02,14
1398,152,0.0137458457267297,41.9191739980049,-73.4429532493062,44.7761879509853,-72.2591875694455,4.31575086930882,4.30200502358209,2001.75885415427,2001.7726,332.166848888299,WN02,WN02,14
1383,1403,0.0572735415458805,42.4162322730293,-74.5910437488722,42.4201507499728,-74.6090420473654,3.50640658554037,3.44913304399449,2000.90598217469,2000.96325571623,1.54215150248205,WN02,WN02,14
1403,169,0.754544283768299,42.4201507499728,-74.6090420473654,41.3999718062997,-82.6577998335521,4.26095086930867,3.50640658554037,2000.96325571623,2001.7178,676.143438549397,WN02,WN02,14
1403,1404,0.166873872273099,42.4201507499728,-74.6090420473654,42.4291447095115,-74.7919014106776,3.67328045781347,3.50640658554037,2000.96325571623,2001.1301295885,15.0598600281705,WN02,WN02,14
1176,1405,0.2057298587643,42.4161129555818,-74.8235846097281,42.3551801738137,-74.4417999526738,3.01238148605874,2.80665162729444,2000.26350075799,2000.46923061675,32.1172843891296,WN02,WN02,14
1405,1406,0.293387452896701,42.3551801738137,-74.4417999526738,37.4679653950887,-82.8117741102391,3.30576893895544,3.01238148605874,2000.46923061675,2000.76261806965,897.483441548808,WN02,WN02,14
1406,1407,0.00658616452216521,37.4679653950887,-82.8117741102391,37.5253415445818,-82.82614462863,3.31235510347761,3.30576893895544,2000.76261806965,2000.76920423417,6.51222254382854,WN02,WN02,14
1407,1408,0.3046498672932,37.5253415445818,-82.82614462863,37.632649532726,-82.8989325092842,3.61700497077081,3.31235510347761,2000.76920423417,2001.07385410146,13.5626116898071,WN02,WN02,14
1408,115,0.6083458985379,37.632649532726,-82.8989325092842,37.641779906172,-82.1323180969097,4.22535086930871,3.61700497077081,2001.07385410146,2001.6822,67.5895858288582,WN02,WN02,14
1407,1409,0.913858106353599,37.5253415445818,-82.82614462863,37.5437867178429,-82.4916108076142,4.2262132098312,3.31235510347761,2000.76920423417,2001.68306234052,29.6033507711041,WN02,WN02,14
1406,1410,0.1561651177953,37.4679653950887,-82.8117741102391,39.9555392679877,-75.7392675613062,3.46193405675074,3.30576893895544,2000.76261806965,2000.91878318744,673.622968798269,WN02,WN02,14
1410,186,0.722316812558001,39.9555392679877,-75.7392675613062,40.0302719750928,-75.7829898689599,4.18425086930874,3.46193405675074,2000.91878318744,2001.6411,9.11701498464329,WN02,WN02,14
1410,364,0.834616812558,39.9555392679877,-75.7392675613062,41.3588246820257,-79.5411407091612,4.29655086930874,3.46193405675074,2000.91878318744,2001.7534,357.019783530486,WN02,WN02,14
1405,1411,0.111147362251902,42.3551801738137,-74.4417999526738,42.3108501383141,-74.4340224744074,3.12352884831064,3.01238148605874,2000.46923061675,2000.580377979,4.97632422997656,WN02,WN02,14
1411,1412,0.0123341648097401,42.3108501383141,-74.4340224744074,42.3160829041471,-74.4410297368545,3.13586301312038,3.12352884831064,2000.580377979,2000.59271214381,0.819812845191678,WN02,WN02,14
