Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
329.170013427734,0,0,0,0,100,0,16.8047027587891,837.790954589844
69.5999984741211,3,0,80,1,16,0,23.4746761322021,1174.37451171875
368.570007324219,0,0,0,0,99,1,16.5653991699219,918.984802246094
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
69.5999984741211,3,0,80,1,16,0,23.4669780731201,1179.84899902344
127.139999389648,31,0,58,0,11,0,8.89236736297607,2743.138671875
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
262.459991455078,23,0,0,0,77,0,14.6877088546753,1367.36828613281
118.160003662109,27,0,55,0,12,6,9.7368688583374,1005.94573974609
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
368.570007324219,0,0,0,0,99,1,16.5653991699219,918.984802246094
349.440002441406,0,0,0,0,99,1,12.152587890625,595.306030273438
368.570007324219,0,0,0,0,99,1,12.1486434936523,591.571533203125
329.820007324219,1,0,0,0,96,3,12.0903568267822,602.394470214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
368.570007324219,0,0,0,0,99,1,12.1443548202515,591.203247070312
368.570007324219,0,0,0,0,99,1,-6.07736730575562,976.129760742188
223.279998779297,0,0,0,0,100,0,-6.27628517150879,1100.21081542969
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
223.279998779297,0,0,0,0,100,0,-2.91823244094849,356.711059570312
145.320007324219,42,0,0,0,15,43,8.88938999176025,294.177368164062
353.329986572266,0,0,0,0,98,2,12.1633605957031,597.515075683594
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
290.109985351562,0,0,0,0,100,0,-3.07820701599121,435.518768310547
305.679992675781,0,0,0,0,95,5,0.0774808302521706,386.888122558594
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
87.9499969482422,22,0,0,0,23,55,8.87923812866211,754.362365722656
130.589996337891,46,0,0,0,2,52,-2.35315799713135,1063.13952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.66942811012268,746.350280761719
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
54.8199996948242,8,0,0,20,0,71,0.298399806022644,815.4052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.70736372470856,863.880859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.344572842121124,788.681335449219
87.9499969482422,22,0,0,0,23,55,0.199500575661659,802.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.237308472394943,798.708251953125
96.4100036621094,5,0,0,0,3,92,4.67934703826904,630.272216796875
44.7999992370605,13,0,0,43,0,43,21.3250007629395,1567.03393554688
44.7999992370605,13,0,0,43,0,43,21.3644371032715,1567.25451660156
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.62497615814209,868.798522949219
15.3999996185303,7,0,0,5,0,53,2.71880054473877,1932.85461425781
15.3999996185303,7,0,0,5,0,53,0.149326726794243,785.085876464844
15.3999996185303,7,0,0,5,0,53,10.540340423584,459.728851318359
96.4100036621094,5,0,0,0,3,92,4.83179473876953,624.719482421875
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,5.92681789398193,588.593017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.50485742092133,872.440246582031
466.130004882812,38,0,0,0,62,0,-3.44066739082336,774.953247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,18.1584320068359,1188.9853515625
10.2200002670288,13,0,0,12,1,24,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,0.714244425296783,687.31884765625
98.3000030517578,41,0,0,0,45,14,-4.91263151168823,641.944091796875
160.139999389648,100,0,0,0,0,0,3.85334730148315,639.707580566406
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
160.139999389648,100,0,0,0,0,0,4.04714488983154,634.810852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.58140230178833,824.745544433594
29.5300006866455,14,0,0,43,0,42,-0.759124636650085,895.546936035156
130.589996337891,46,0,0,0,2,52,-2.44228219985962,1063.90686035156
87.9499969482422,22,0,0,0,23,55,0.786834359169006,618.11376953125
153.889999389648,83,0,0,0,1,16,12.179967880249,169.063171386719
6.98000001907349,6,0,0,1,0,62,22.2062358856201,1159.99523925781
148.220001220703,1,0,0,0,0,99,-2.49538969993591,1362.7451171875
153.889999389648,83,0,0,0,1,16,-2.15897822380066,846.426635742188
122.269996643066,96,0,0,0,4,0,-1.9166716337204,856.763488769531
122.269996643066,96,0,0,0,4,0,-1.91170811653137,857.15380859375
297.799987792969,0,0,1,97,2,0,17.9370250701904,305.420074462891
416.309997558594,0,0,0,0,100,0,-6.58357048034668,54.6991653442383
122.269996643066,96,0,0,0,4,0,-0.178414240479469,824.06298828125
153.889999389648,83,0,0,0,1,16,-1.92703115940094,855.975341796875
84.2399978637695,75,0,0,0,0,25,-1.95763027667999,857.312683105469
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
122.269996643066,96,0,0,0,4,0,0.020169461145997,801.8291015625
19.25,0,0,0,0,4,96,16.2448577880859,787.078491210938
638.619995117188,0,0,0,80,20,0,-13.6408090591431,224.844833374023
638.619995117188,0,0,0,80,20,0,-13.6467838287354,224.558822631836
588.549987792969,0,0,0,80,20,0,-13.6537246704102,225.720443725586
588.549987792969,0,0,0,80,20,0,6.77792692184448,560.917114257812
588.549987792969,0,0,0,80,20,0,17.638521194458,1107.53649902344
-70.9499969482422,0,0,0,94,0,0,17.4936008453369,51.3685493469238
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,21.4666843414307,1068.68518066406
87.9499969482422,22,0,0,0,23,55,21.1162300109863,1762.56872558594
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
371.029998779297,58,0,0,0,42,0,18.1847953796387,810.466613769531
433.910003662109,95,0,0,0,5,0,14.9040784835815,868.087951660156
96.4100036621094,5,0,0,0,3,92,21.4690799713135,1094.93530273438
433.910003662109,95,0,0,0,5,0,14.9075908660889,865.108093261719
NA,NA,NA,NA,NA,NA,NA,12.1173181533813,151.267456054688
433.910003662109,95,0,0,0,5,0,14.9195165634155,858.113220214844
595.280029296875,100,0,0,0,0,0,-2.23643183708191,2107.912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-2.57780075073242,841.552429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,-0.37844243645668,817.432067871094
40.5400009155273,0,0,19,7,7,67,22.0097160339355,445.847686767578
35.0800018310547,0,0,6,2,12,80,17.3339309692383,695.829711914062
40.6300010681152,0,0,0,9,2,89,17.3744201660156,703.561340332031
136.380004882812,76,0,0,0,24,0,3.43768787384033,772.524230957031
138.169998168945,91,0,0,0,8,1,-4.73331165313721,683.109069824219
63.8800010681152,18,0,0,0,0,82,17.5127296447754,1093.42907714844
81.4300003051758,1,0,0,0,0,99,11.9683446884155,191.168212890625
148.220001220703,1,0,0,0,0,99,17.5008068084717,1090.66979980469
35.7200012207031,44,0,0,4,0,30,-0.774114608764648,898.445068359375
177.550003051758,99,0,0,0,0,1,15.6664276123047,874.95166015625
148.220001220703,1,0,0,0,0,99,-0.602920949459076,897.248901367188
148.220001220703,1,0,0,0,0,99,11.8557147979736,198.888031005859
63.8800010681152,18,0,0,0,0,82,8.45948600769043,336.393127441406
139.339996337891,91,0,0,0,0,9,11.8652973175049,192.457794189453
43.5400009155273,32,0,0,2,0,52,21.5954818725586,1082.88024902344
43.5400009155273,32,0,0,2,0,52,21.6371307373047,1083.15112304688
87.9499969482422,22,0,0,0,23,55,21.5850982666016,1087.86071777344
87.9499969482422,22,0,0,0,23,55,18.1679992675781,1186.16198730469
NA,NA,NA,NA,NA,NA,NA,18.4477424621582,1205.82495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.1606467962265,748.346862792969
16.6900005340576,4,0,0,2,2,55,18.2726497650146,1189.53649902344
31.6299991607666,25,0,0,7,3,39,NA,NA
87.9499969482422,22,0,0,0,23,55,12.4597396850586,149.203857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,-5.90621519088745,646.847229003906
223.759994506836,99,0,0,1,0,0,-5.42314481735229,1123.43359375
354.309997558594,100,0,0,0,0,0,-6.05118036270142,1151.69494628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,8.35955619812012,341.420074462891
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,12.9158916473389,123.527183532715
47.0400009155273,5,0,0,0,11,82,6.23708629608154,573.997253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
212.710006713867,74,0,0,0,26,0,-4.67792177200317,682.557739257812
334.440002441406,0,0,0,0,100,0,9.99997425079346,279.01806640625
386.239990234375,0,0,0,0,100,0,-8.61652374267578,505.925659179688
394.709991455078,0,0,0,0,100,0,-8.48534297943115,466.701446533203
468.859985351562,0,0,0,0,100,0,-8.58237266540527,481.064300537109
360.440002441406,0,0,0,0,100,0,-8.49252319335938,471.326446533203
360.440002441406,0,0,0,0,100,0,-14.3689727783203,839.805480957031
360.440002441406,0,0,0,0,100,0,-14.3570871353149,839.852844238281
394.709991455078,0,0,0,0,100,0,-5.12086391448975,244.857467651367
1389.5400390625,0,98,0,0,0,2,9.99404525756836,112.47403717041
1410.66003417969,0,99,1,0,0,0,3.82628154754639,408.376403808594
1485.57995605469,0,92,8,0,0,0,3.39516091346741,434.146636962891
322.119995117188,0,88,0,0,12,0,10.9251642227173,175.251983642578
1530.81994628906,0,79,16,0,0,5,3.2055721282959,447.190887451172
1410.66003417969,0,99,1,0,0,0,3.82617425918579,409.065551757812
1524.46997070312,0,100,0,0,0,0,6.09935903549194,64.200439453125
1340.68994140625,0,91,9,0,0,0,6.21937942504883,289.219635009766
592.609985351562,0,0,0,0,100,0,5.46930742263794,403.005981445312
310.209991455078,0,0,0,0,100,0,-12.7748651504517,753.850891113281
468.859985351562,0,0,0,0,100,0,-14.3091144561768,843.505004882812
201.5,8,0,0,0,92,0,8.38892459869385,599.80615234375
386.239990234375,0,0,0,0,100,0,-14.1380243301392,873.856323242188
10.6800003051758,0,0,0,0,1,99,13.8104524612427,1663.23181152344
357.480010986328,0,0,0,0,100,0,-5.44923877716064,63.2210159301758
534.109985351562,97,0,0,0,3,0,-5.31791400909424,580.564758300781
177.229995727539,0,0,0,0,100,0,-0.985870003700256,1639.90161132812
544.130004882812,100,0,0,0,0,0,-3.35365009307861,769.570251464844
87.9499969482422,22,0,0,0,23,55,21.5221557617188,1084.40295410156
187.539993286133,0,0,0,0,100,0,2.21284818649292,1336.74475097656
87.9499969482422,22,0,0,0,23,55,21.513162612915,1081.12023925781
87.9499969482422,22,0,0,0,23,55,18.0579967498779,1182.07727050781
87.9499969482422,22,0,0,0,23,55,17.922924041748,1176.58361816406
84.2399978637695,75,0,0,0,0,25,17.9429340362549,1187.78796386719
15.3999996185303,7,0,0,5,0,53,18.0292835235596,1192.73071289062
449.209991455078,65,0,0,0,35,0,15.3427581787109,894.390380859375
238.080001831055,27,0,0,28,45,0,-3.62931084632874,520.930541992188
639.440002441406,42,0,0,0,58,0,6.78609371185303,518.511596679688
238.080001831055,27,0,0,28,45,0,7.6382303237915,181.674789428711
427.910003662109,23,0,0,0,77,0,14.245002746582,590.303894042969
84.2399978637695,75,0,0,0,0,25,-1.84589087963104,863.026550292969
84.2399978637695,75,0,0,0,0,25,8.87822532653809,348.873931884766
49.9199981689453,21,0,0,1,1,66,-0.788587093353271,899.35791015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.821952342987061,898.439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.80058693885803,1332.00817871094
43.5400009155273,32,0,0,2,0,52,18.1635341644287,1190.03649902344
43.5400009155273,32,0,0,2,0,52,18.1584320068359,1188.9853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
75.0999984741211,7,1,88,3,1,0,14.1860256195068,352.907989501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.0799999237061,0,5,20,3,5,67,19.841854095459,1638.33276367188
10.9399995803833,0,0,4,15,10,65,13.724006652832,1680.20654296875
8.60000038146973,0,0,8,13,24,39,13.7445726394653,1674.10583496094
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
40.1199989318848,25,0,0,52,2,20,8.71227169036865,335.416534423828
87.9499969482422,22,0,0,0,23,55,-1.84625124931335,1334.42858886719
160.139999389648,100,0,0,0,0,0,5.4184455871582,960.461364746094
160.139999389648,100,0,0,0,0,0,15.6067762374878,942.720764160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.6084671020508,1150.4775390625
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
153.889999389648,83,0,0,0,1,16,17.6020202636719,1149.04602050781
96.4100036621094,5,0,0,0,3,92,17.8312244415283,1154.7333984375
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.42307567596436,875.033813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
281.010009765625,100,0,0,0,0,0,6.26863145828247,224.931442260742
172.190002441406,73,0,0,0,27,0,2.00636863708496,658.134155273438
62.4300003051758,44,0,0,0,2,54,4.86533832550049,616.940795898438
96.4100036621094,5,0,0,0,3,92,12.3167772293091,162.10368347168
153.889999389648,83,0,0,0,1,16,12.1592569351196,170.197418212891
87.9499969482422,22,0,0,0,23,55,-1.37750315666199,872.842651367188
16.6900005340576,4,0,0,2,2,55,0.339543998241425,790.151550292969
24.2299995422363,2,0,0,0,2,96,9.40952205657959,296.190399169922
153.889999389648,83,0,0,0,1,16,12.1165761947632,173.980056762695
271.350006103516,100,0,0,0,0,0,-3.37976002693176,786.908386230469
52.7099990844727,15,0,0,0,6,79,21.7771911621094,1197.61938476562
139.339996337891,91,0,0,0,0,9,11.9278688430786,188.207824707031
15.3999996185303,7,0,0,5,0,53,18.0772304534912,1193.171875
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
437.5,73,0,0,0,27,0,-3.6902060508728,898.325317382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.239990234375,0,0,0,0,100,0,15.6624708175659,939.125671386719
224.490005493164,50,0,0,0,50,0,2.30460715293884,658.301818847656
40.1199989318848,25,0,0,52,2,20,0.254132062196732,677.678894042969
182.630004882812,65,0,0,0,13,22,17.1545257568359,1081.65881347656
29.5300006866455,14,0,0,43,0,42,15.7744359970093,1050.65991210938
274.989990234375,88,0,0,0,4,8,11.3665447235107,242.95849609375
281,98,0,0,0,0,2,11.1897411346436,257.147033691406
235.779998779297,100,0,0,0,0,0,-3.27165031433105,1387.04431152344
216.440002441406,76,0,0,0,12,12,-2.04803895950317,942.521484375
77.3399963378906,97,0,0,0,0,3,-2.80737590789795,956.981140136719
700.880004882812,100,0,0,0,0,0,-5.22183036804199,595.644165039062
251.520004272461,100,0,0,0,0,0,11.3755807876587,242.135131835938
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
616.849975585938,100,0,0,0,0,0,-3.40580725669861,902.139465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.640014648438,100,0,0,0,0,0,-3.42375063896179,888.071838378906
616.849975585938,100,0,0,0,0,0,-3.41996145248413,891.139221191406
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,21.0865726470947,1066.87939453125
40.1199989318848,25,0,0,52,2,20,21.0865726470947,1066.87939453125
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
235.779998779297,100,0,0,0,0,0,16.8688659667969,1039.57141113281
63.8800010681152,18,0,0,0,0,82,17.5090217590332,1112.8994140625
251.520004272461,100,0,0,0,0,0,-0.973214745521545,909.092346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,16.7945175170898,1035.0361328125
235.779998779297,100,0,0,0,0,0,16.8861465454102,1038.337890625
254.770004272461,87,0,0,0,3,10,11.1795692443848,260.082061767578
306.140014648438,100,0,0,0,0,0,16.9215908050537,1049.21569824219
122.269996643066,96,0,0,0,4,0,12.2276134490967,162.750259399414
306.140014648438,100,0,0,0,0,0,16.9086532592773,1046.8232421875
122.269996643066,96,0,0,0,4,0,12.2534627914429,161.012084960938
15.3999996185303,7,0,0,5,0,53,9.14470386505127,353.211395263672
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
96.4100036621094,5,0,0,0,3,92,-1.90806770324707,1338.16345214844
96.4100036621094,5,0,0,0,3,92,-1.80205631256104,857.986145019531
130.589996337891,46,0,0,0,2,52,-2.08463835716248,847.995178222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.229995727539,9,0,0,0,87,4,10.7993259429932,308.832824707031
254.770004272461,87,0,0,0,3,10,16.8483009338379,1044.57495117188
137.229995727539,9,0,0,0,87,4,10.7801246643066,310.413391113281
137.229995727539,9,0,0,0,87,4,9.3432502746582,367.415557861328
214.940002441406,0,0,0,0,97,3,8.37725067138672,429.812927246094
131.070007324219,69,0,0,0,31,0,-3.73690557479858,754.6640625
167.440002441406,37,0,0,0,30,33,-4.22665548324585,1410.85681152344
564.719970703125,96,0,1,0,3,0,5.91286182403564,385.580871582031
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
254.770004272461,87,0,0,0,3,10,11.215931892395,255.578674316406
254.770004272461,87,0,0,0,3,10,-1.15152966976166,933.260437011719
254.770004272461,87,0,0,0,3,10,9.76010990142822,415.775146484375
48,17,0,0,0,0,83,-1.97078621387482,1340.05383300781
254.770004272461,87,0,0,0,3,10,11.215931892395,255.578674316406
306.140014648438,100,0,0,0,0,0,4.90108442306519,826.779174804688
178.179992675781,36,0,0,0,61,3,-1.42426383495331,954.622314453125
22.8199996948242,9,0,0,0,0,91,1.30695343017578,633.240783691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,5.50942087173462,604.884765625
24.9500007629395,28,0,0,0,0,72,-0.589491188526154,1209.59045410156
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
254.770004272461,87,0,0,0,3,10,11.239821434021,254.162094116211
254.770004272461,87,0,0,0,3,10,-3.03314018249512,799.877380371094
254.770004272461,87,0,0,0,3,10,11.2586011886597,251.923461914062
254.770004272461,87,0,0,0,3,10,-3.06698846817017,798.050903320312
254.770004272461,87,0,0,0,3,10,-3.06698846817017,798.050903320312
254.770004272461,87,0,0,0,3,10,2.95202136039734,656.218139648438
77.25,62,0,0,15,0,23,-0.935764610767365,906.664489746094
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
274.989990234375,88,0,0,0,4,8,-3.26194834709167,1389.7744140625
43.5400009155273,32,0,0,2,0,52,12.3256816864014,156.570114135742
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
43.5400009155273,32,0,0,2,0,52,-1.53498840332031,869.731323242188
96.4100036621094,5,0,0,0,3,92,4.76721429824829,628.189636230469
43.5400009155273,32,0,0,2,0,52,-1.57238185405731,868.732421875
96.4100036621094,5,0,0,0,3,92,-1.87172293663025,1336.40148925781
96.4100036621094,5,0,0,0,3,92,-1.60965538024902,864.906188964844
87.9499969482422,22,0,0,0,23,55,0.187845125794411,799.296020507812
96.4100036621094,5,0,0,0,3,92,-1.62456834316254,864.109252929688
48,17,0,0,0,0,83,-0.191968783736229,864.689819335938
29.5300006866455,14,0,0,43,0,42,3.71048140525818,652.913696289062
24.2299995422363,2,0,0,0,2,96,9.040207862854,310.794708251953
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,8.20483684539795,602.364440917969
