Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
117.23999786377,16,0,0,0,0,84,15.8667030334473,985.324157714844
117.23999786377,16,0,0,0,0,84,15.8792533874512,984.033813476562
80.2799987792969,19,0,0,0,2,79,18.2774200439453,2863.88671875
285.779998779297,99,0,0,0,0,1,18.1926307678223,2903.59594726562
117.23999786377,16,0,0,0,0,84,15.8603897094727,978.718688964844
168.139999389648,37,0,0,0,0,63,19.8835792541504,1522.00756835938
48,17,0,0,0,0,83,20.5553569793701,1352.00439453125
280.470001220703,100,0,0,0,0,0,11.3674917221069,202.670776367188
62.7200012207031,6,0,0,0,5,89,24.8422222137451,967.718017578125
281,98,0,0,0,0,2,17.207202911377,1005.69189453125
172.449996948242,100,0,0,0,0,0,18.2043037414551,2957.21362304688
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
56.5200004577637,0,0,0,0,1,99,0.513213098049164,533.397705078125
54.8199996948242,8,0,0,20,0,71,0.594567120075226,519.715637207031
56.5200004577637,0,0,0,0,1,99,0.481044888496399,535.632568359375
56.5200004577637,0,0,0,0,1,99,0.43535527586937,536.716979980469
450.299987792969,11,0,0,0,89,0,5.65215730667114,640.550537109375
415.989990234375,14,0,0,0,86,0,-1.01304769515991,513.76806640625
361.720001220703,37,0,0,0,63,0,4.19703102111816,892.200866699219
265.470001220703,13,0,0,0,87,0,0.653107881546021,1333.37438964844
206.399993896484,7,0,0,0,93,0,4.0606803894043,1253.39135742188
430.809997558594,63,0,0,0,37,0,14.6799259185791,1487.36535644531
44.7999992370605,13,0,0,43,0,43,8.77453517913818,776.429260253906
264.040008544922,92,0,0,0,0,8,17.0230674743652,969.795288085938
96.4100036621094,5,0,0,0,3,92,2.84538197517395,739.691162109375
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
56.5200004577637,0,0,0,0,1,99,0.519703984260559,533.984558105469
34,1,0,0,2,0,97,18.348316192627,2604.86547851562
19.5900001525879,0,0,0,0,0,100,22.0968418121338,1496.142578125
