node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
953,954,0.0227755344684599,40.818482253395,-73.6488589005669,40.8017671273891,-73.6966297124564,2.63615032805297,2.61337479358451,2000.80892097322,2000.83169650769,57,WN02,WN02
953,972,0.00358190587161467,40.818482253395,-73.6488589005669,40.8390734455094,-73.6474650262859,2.61695669945613,2.61337479358451,2000.80892097322,2000.81250287909,57,WN02,WN02
954,961,0.0761189732534095,40.8017671273891,-73.6966297124564,40.7787512296769,-73.6946920791351,2.71226930130638,2.63615032805297,2000.83169650769,2000.90781548094,57,WN02,WN02
954,955,0.124349207568999,40.8017671273891,-73.6966297124564,40.4741680716912,-73.689299575883,2.76049953562197,2.63615032805297,2000.83169650769,2000.95604571526,57,WN02,WN02
955,956,0.0746268449597007,40.4741680716912,-73.689299575883,41.0113803405555,-74.6930105005627,2.83512638058167,2.76049953562197,2000.95604571526,2001.03067256022,57,WN02,WN02
955,959,0.0813122682920007,40.4741680716912,-73.689299575883,40.4498924105998,-73.7181965407401,2.84181180391397,2.76049953562197,2000.95604571526,2001.03735798355,57,WN02,WN02
956,957,0.137267197308599,41.0113803405555,-74.6930105005627,42.8877280384901,-79.3065357401774,2.97239357789027,2.83512638058167,2001.03067256022,2001.16793975753,57,WN02,WN02
956,958,0.6892687562753,41.0113803405555,-74.6930105005627,41.0283221983099,-74.7264382276688,3.52439513685697,2.83512638058167,2001.03067256022,2001.71994131649,57,WN02,WN02
961,963,0.135597833166299,40.7787512296769,-73.6946920791351,41.0152846747959,-73.9190151828305,2.84786713447268,2.71226930130638,2000.90781548094,2001.04341331411,57,WN02,WN02
963,964,0.646031591401002,41.0152846747959,-73.9190151828305,43.2077306385364,-78.3086544635298,3.49389872587368,2.84786713447268,2001.04341331411,2001.68944490551,57,WN02,WN02
964,968,0.1012601719126,43.2077306385364,-78.3086544635298,43.1743787935993,-78.3233889888567,3.59515889778628,3.49389872587368,2001.68944490551,2001.79070507742,57,WN02,WN02
972,973,0.100087202492499,40.8390734455094,-73.6474650262859,40.8138953593738,-73.6194205018928,2.71704390194862,2.61695669945613,2000.81250287909,2000.91259008158,57,WN02,WN02
972,981,0.0115011453456706,40.8390734455094,-73.6474650262859,40.8343448019943,-73.6324853546808,2.6284578448018,2.61695669945613,2000.81250287909,2000.82400402444,57,WN02,WN02
973,977,0.1828076095291,40.8138953593738,-73.6194205018928,41.0340804196403,-73.0822384185014,2.89985151147772,2.71704390194862,2000.91259008158,2001.09539769111,57,WN02,WN02
973,974,0.1578820800475,40.8138953593738,-73.6194205018928,40.7285619102844,-73.7882139898779,2.87492598199612,2.71704390194862,2000.91259008158,2001.07047216163,57,WN02,WN02
974,975,0.859510218185701,40.7285619102844,-73.7882139898779,40.7308640124154,-73.6353343914492,3.73443620018183,2.87492598199612,2001.07047216163,2001.92998237982,57,WN02,WN02
981,982,0.6237425076203,40.8343448019943,-73.6324853546808,44.183895376358,-73.5862526681118,3.2522003524221,2.6284578448018,2000.82400402444,2001.44774653206,57,WN02,WN02
981,985,0.0756099101794199,40.8343448019943,-73.6324853546808,40.8116925711811,-73.6082651852517,2.70406775498122,2.6284578448018,2000.82400402444,2000.89961393462,57,WN02,WN02
982,983,0.3911738484758,44.183895376358,-73.5862526681118,44.1571960560213,-73.5931819560084,3.6433742008979,3.2522003524221,2001.44774653206,2001.83892038053,57,WN02,WN02
983,984,0.1501319130545,44.1571960560213,-73.5931819560084,43.6627028774794,-73.9071415433197,3.79350611395239,3.6433742008979,2001.83892038053,2001.98905229359,57,WN02,WN02
985,986,0.0712343523713592,40.8116925711811,-73.6082651852517,40.904041799266,-73.5790480359399,2.77530210735257,2.70406775498122,2000.89961393462,2000.97084828699,57,WN02,WN02
985,990,0.1321561831615,40.8116925711811,-73.6082651852517,41.0149704824905,-73.4858880945112,2.83622393814272,2.70406775498122,2000.89961393462,2001.03177011778,57,WN02,WN02
986,987,0.0883470318563813,40.904041799266,-73.5790480359399,41.1928173002599,-73.8779116028046,2.86364913920896,2.77530210735257,2000.97084828699,2001.05919531885,57,WN02,WN02
987,988,0.367926690032,41.1928173002599,-73.8779116028046,41.3297256552573,-74.3937186909204,3.23157582924096,2.86364913920896,2001.05919531885,2001.42712200888,57,WN02,WN02
990,991,0.0918673276584094,41.0149704824905,-73.4858880945112,41.4010637396573,-73.9207107564554,2.92809126580113,2.83622393814272,2001.03177011778,2001.12363744544,57,WN02,WN02
997,998,0.155069308206199,41.1264408490958,-73.5985905480444,41.1569577560317,-73.5453055844605,2.57489939148149,2.41983008327529,2000.61537626291,2000.77044557112,57,WN02,WN02
997,1042,0.239873836562399,41.1264408490958,-73.5985905480444,41.1439150067325,-73.6803044095263,2.65970391983769,2.41983008327529,2000.61537626291,2000.85525009947,57,WN02,WN02
998,1032,0.128003347221501,41.1569577560317,-73.5453055844605,41.2416405965711,-73.6450677304619,2.70290273870299,2.57489939148149,2000.77044557112,2000.89844891834,57,WN02,WN02
998,999,0.0225286993363003,41.1569577560317,-73.5453055844605,43.0711529137013,-76.597622879389,2.59742809081779,2.57489939148149,2000.77044557112,2000.79297427045,57,WN02,WN02
999,1000,0.0217794803300997,43.0711529137013,-76.597622879389,43.0272990421594,-76.6277789711946,2.61920757114789,2.59742809081779,2000.79297427045,2000.81475375078,57,WN02,WN02
1000,1029,0.0978144470954803,43.0272990421594,-76.6277789711946,42.9853637575081,-76.4036791421696,2.71702201824337,2.61920757114789,2000.81475375078,2000.91256819788,57,WN02,WN02
1000,1001,0.0332046125169807,43.0272990421594,-76.6277789711946,41.0501058108995,-72.0512965624835,2.65241218366487,2.61920757114789,2000.81475375078,2000.8479583633,57,WN02,WN02
1001,1002,0.0910703662131684,41.0501058108995,-72.0512965624835,41.0892462442363,-72.1880303110584,2.74348254987804,2.65241218366487,2000.8479583633,2000.93902872951,57,WN02,WN02
1001,1019,0.0958759138678396,41.0501058108995,-72.0512965624835,41.0271919258043,-73.9319437630156,2.74828809753271,2.65241218366487,2000.8479583633,2000.94383427717,57,WN02,WN02
1002,1003,0.589796494068402,41.0892462442363,-72.1880303110584,41.1761069387788,-72.3810550127694,3.33327904394644,2.74348254987804,2000.93902872951,2001.52882522358,57,WN02,WN02
1002,1009,0.0624897580706705,41.0892462442363,-72.1880303110584,41.1769470867623,-72.7746602453942,2.80597230794871,2.74348254987804,2000.93902872951,2001.00151848758,57,WN02,WN02
1009,1012,0.0631895018489015,41.1769470867623,-72.7746602453942,41.2155422248546,-72.868141530464,2.86916180979761,2.80597230794871,2001.00151848758,2001.06470798943,57,WN02,WN02
1009,1010,0.1002836666937,41.1769470867623,-72.7746602453942,41.1783030596033,-72.8241098216186,2.90625597464241,2.80597230794871,2001.00151848758,2001.10180215428,57,WN02,WN02
1012,1013,0.0314074048922386,41.2155422248546,-72.868141530464,41.2099680687263,-72.8676082427899,2.90056921468985,2.86916180979761,2001.06470798943,2001.09611539433,57,WN02,WN02
1013,1014,0.689490696732701,41.2099680687263,-72.8676082427899,41.2132907553148,-72.7363425020131,3.59005991142255,2.90056921468985,2001.09611539433,2001.78560609106,57,WN02,WN02
1014,1015,0.0496692961403298,41.2132907553148,-72.7363425020131,41.0618899942797,-73.9319181206795,3.63972920756288,3.59005991142255,2001.78560609106,2001.8352753872,57,WN02,WN02
1019,1020,0.0415792474917094,41.0271919258043,-73.9319437630156,40.847941436705,-73.8199936816628,2.78986734502442,2.74828809753271,2000.94383427717,2000.98541352466,57,WN02,WN02
1019,1025,0.0655184819786605,41.0271919258043,-73.9319437630156,41.5167365902473,-74.7924883614212,2.81380657951137,2.74828809753271,2000.94383427717,2001.00935275915,57,WN02,WN02
1020,1022,0.0736334674892003,40.847941436705,-73.8199936816628,40.8494282696949,-73.8907993090339,2.86350081251362,2.78986734502442,2000.98541352466,2001.05904699215,57,WN02,WN02
1020,1021,0.0542270841685202,40.847941436705,-73.8199936816628,40.8524751471666,-73.8403050555313,2.84409442919294,2.78986734502442,2000.98541352466,2001.03964060883,57,WN02,WN02
1022,1023,0.0637041940945906,40.8494282696949,-73.8907993090339,40.8738168992673,-73.8912483613004,2.92720500660821,2.86350081251362,2001.05904699215,2001.12275118624,57,WN02,WN02
1025,1026,0.0024081715857367,41.5167365902473,-74.7924883614212,41.5049356134339,-74.7913177701054,2.81621475109711,2.81380657951137,2001.00935275915,2001.01176093073,57,WN02,WN02
1026,1027,0.1101542819587,41.5049356134339,-74.7913177701054,41.5053160863637,-74.8309643393665,2.92636903305581,2.81621475109711,2001.01176093073,2001.12191521269,57,WN02,WN02
1029,1030,0.175144928688599,42.9853637575081,-76.4036791421696,43.0072876571451,-76.4024833934507,2.89216694693197,2.71702201824337,2000.91256819788,2001.08771312657,57,WN02,WN02
1030,1031,0.631243079442701,43.0072876571451,-76.4024833934507,43.0352695920536,-76.4195746324259,3.52341002637467,2.89216694693197,2001.08771312657,2001.71895620601,57,WN02,WN02
1032,1033,0.0127203342063495,41.2416405965711,-73.6450677304619,41.2473205160951,-73.6789247413249,2.71562307290934,2.70290273870299,2000.89844891834,2000.91116925255,57,WN02,WN02
1032,1041,0.215022163834099,41.2416405965711,-73.6450677304619,41.301694592983,-73.3930924146233,2.91792490253709,2.70290273870299,2000.89844891834,2001.11347108217,57,WN02,WN02
1033,1034,0.0373052134965697,41.2473205160951,-73.6789247413249,41.341643566528,-73.639233449324,2.75292828640591,2.71562307290934,2000.91116925255,2000.94847446604,57,WN02,WN02
1033,1036,0.2352183995038,41.2473205160951,-73.6789247413249,41.2315883395654,-73.6224418870811,2.95084147241314,2.71562307290934,2000.91116925255,2001.14638765205,57,WN02,WN02
1034,1035,0.285387454011699,41.341643566528,-73.639233449324,41.8860848694264,-74.3504930574796,3.03831574041761,2.75292828640591,2000.94847446604,2001.23386192005,57,WN02,WN02
1036,1037,0.649573338256099,41.2315883395654,-73.6224418870811,41.1580719832171,-73.4323085510207,3.60041481066924,2.95084147241314,2001.14638765205,2001.79596099031,57,WN02,WN02
1042,1043,0.0805409636547605,41.1439150067325,-73.6803044095263,41.175902300606,-73.9440163108047,2.74024488349245,2.65970391983769,2000.85525009947,2000.93579106313,57,WN02,WN02
1043,1045,0.8939816906485,41.175902300606,-73.9440163108047,44.9014427879946,-96.6546422931864,3.63422657414095,2.74024488349245,2000.93579106313,2001.82977275378,57,WN02,WN02
1050,1052,0.338871838966499,41.0104793362683,-73.5480025462287,39.5353257270636,-76.7826075985223,2.56825617042889,2.22938433146239,2000.4249305111,2000.76380235006,57,WN02,SW03
1050,1051,0.367365391766999,41.0104793362683,-73.5480025462287,41.0028323207947,-73.5720251762238,2.59674972322939,2.22938433146239,2000.4249305111,2000.79229590287,57,WN02,WN02
1052,1053,0.0810057795415506,39.5353257270636,-76.7826075985223,40.5127255706478,-74.4864040277374,2.64926194997044,2.56825617042889,2000.76380235006,2000.84480812961,57,SW03,SW03
1052,1068,0.2313563365666,39.5353257270636,-76.7826075985223,42.8433074562576,-78.9191117187782,2.79961250699549,2.56825617042889,2000.76380235006,2000.99515868663,57,SW03,SW03
1053,1058,0.149713935727398,40.5127255706478,-74.4864040277374,40.496004580451,-74.5118276121741,2.79897588569784,2.64926194997044,2000.84480812961,2000.99452206533,57,SW03,SW03
1053,1054,0.218418283436899,40.5127255706478,-74.4864040277374,40.5006569130052,-74.4218471371596,2.86768023340734,2.64926194997044,2000.84480812961,2001.06322641304,57,SW03,SW03
1058,1064,0.0361384432505805,40.496004580451,-74.5118276121741,40.6305670662663,-74.4463002402042,2.83511432894842,2.79897588569784,2000.99452206533,2001.03066050858,57,SW03,SW03
1058,1059,0.0323858626363407,40.496004580451,-74.5118276121741,42.9470483439373,-77.769155367249,2.83136174833418,2.79897588569784,2000.99452206533,2001.02690792797,57,SW03,SW03
1059,1060,0.8660120719648,42.9470483439373,-77.769155367249,42.9653931308444,-77.7341871327826,3.69737382029898,2.83136174833418,2001.02690792797,2001.89291999993,57,SW03,SW03
1068,1071,0.00434525483296611,42.8433074562576,-78.9191117187782,42.845809276427,-78.9282353960304,2.80395776182846,2.79961250699549,2000.99515868663,2000.99950394146,57,SW03,SW03
1071,1083,0.0218394660817687,42.845809276427,-78.9282353960304,42.8448786392656,-78.9260996227034,2.82579722791023,2.80395776182846,2000.99950394146,2001.02134340755,57,SW03,SW03
1071,1072,0.1038115427494,42.845809276427,-78.9282353960304,42.8576652166367,-78.8976455209102,2.90776930457786,2.80395776182846,2000.99950394146,2001.10331548421,57,SW03,SW03
1072,1078,0.8187651053672,42.8576652166367,-78.8976455209102,41.0620639558936,-78.9508493875066,3.72653440994506,2.90776930457786,2001.10331548421,2001.92208058958,57,SW03,SW03
1083,1084,0.075358830698061,42.8448786392656,-78.9260996227034,46.9659237474561,-98.1170939360508,2.90115605860829,2.82579722791023,2001.02134340755,2001.09670223824,57,SW03,SW03
1083,1093,0.00900759302426302,42.8448786392656,-78.9260996227034,42.8612856691835,-78.9265271976767,2.83480482093449,2.82579722791023,2001.02134340755,2001.03035100057,57,SW03,SW03
1084,1086,0.0694825201221789,46.9659237474561,-98.1170939360508,46.9789885238854,-98.1482589856357,2.97063857873047,2.90115605860829,2001.09670223824,2001.16618475837,57,SW03,SW03
1086,1088,0.014427905849141,46.9789885238854,-98.1482589856357,46.9734001741156,-98.1469935452948,2.98506648457961,2.97063857873047,2001.16618475837,2001.18061266422,57,SW03,SW03
1086,1087,0.644847137753501,46.9789885238854,-98.1482589856357,46.9666050750022,-98.7173736340622,3.61548571648397,2.97063857873047,2001.16618475837,2001.81103189612,57,SW03,SW03
1088,1091,0.0896079526199589,46.9734001741156,-98.1469935452948,46.5247367601531,-95.9019047566079,3.07467443719957,2.98506648457961,2001.18061266422,2001.27022061684,57,SW03,SW03
1088,1089,0.618429746991799,46.9734001741156,-98.1469935452948,48.6821248811765,-104.797599700502,3.60349623157141,2.98506648457961,2001.18061266422,2001.79904241121,57,SW03,SW03
1091,1092,0.683087082031101,46.5247367601531,-95.9019047566079,46.5523006713018,-95.6671652859965,3.75776151923067,3.07467443719957,2001.27022061684,2001.95330769887,57,SW03,SW03
1093,1094,0.0831852227061809,42.8612856691835,-78.9265271976767,42.8554946778927,-78.9592260591549,2.91799004364067,2.83480482093449,2001.03035100057,2001.11353622328,57,SW03,SW03
1093,1102,0.615246298644401,42.8612856691835,-78.9265271976767,34.6750175875058,-111.827352001738,3.45005111957889,2.83480482093449,2001.03035100057,2001.64559729922,57,SW03,SW03
1094,1095,0.679555131452899,42.8554946778927,-78.9592260591549,25.3382601759668,-98.0947798504834,3.59754517509357,2.91799004364067,2001.11353622328,2001.79309135473,57,SW03,SW03
1102,1105,0.0906948061337598,34.6750175875058,-111.827352001738,34.7021484167967,-111.892393817376,3.54074592571265,3.45005111957889,2001.64559729922,2001.73629210535,57,SW03,SW03
1102,1103,0.1062761668022,34.6750175875058,-111.827352001738,34.7767451339942,-111.78824670097,3.55632728638109,3.45005111957889,2001.64559729922,2001.75187346602,57,SW03,SW03
1103,1104,0.0208845125536801,34.7767451339942,-111.78824670097,34.777795742105,-111.80765746967,3.57721179893477,3.55632728638109,2001.75187346602,2001.77275797857,57,SW03,SW03
1105,1121,0.0405021057681587,34.7021484167967,-111.892393817376,34.6988104353749,-111.867003476217,3.58124803148081,3.54074592571265,2001.73629210535,2001.77679421112,57,SW03,SW03
1105,1106,0.0708547834795397,34.7021484167967,-111.892393817376,34.7081424435064,-111.895120590297,3.61160070919219,3.54074592571265,2001.73629210535,2001.80714688883,57,SW03,SW03
1121,1122,0.077323693544681,34.6988104353749,-111.867003476217,34.7061444711673,-111.868569380659,3.65857172502549,3.58124803148081,2001.77679421112,2001.85411790466,57,SW03,SW03
1122,1125,0.0909589767831811,34.7061444711673,-111.868569380659,34.6924671323827,-111.894302969252,3.74953070180867,3.65857172502549,2001.85411790466,2001.94507688144,57,SW03,SW03
1125,1126,0.048967015978489,34.6924671323827,-111.894302969252,34.58778169915,-111.845445017908,3.79849771778716,3.74953070180867,2001.94507688144,2001.99404389742,57,SW03,SW03
1153,1223,0.0425708173810619,40.9997147601005,-73.5696678101749,41.0523636774315,-73.5259005917419,1.6559906936356,1.61341987625454,1999.80896605589,1999.85153687327,57,WN02,WN02
1153,1154,0.335298757485599,40.9997147601005,-73.5696678101749,41.0306794990264,-73.6408159613878,1.94871863374014,1.61341987625454,1999.80896605589,2000.14426481338,57,WN02,WN02
1154,1155,0.853907492889501,41.0306794990264,-73.6408159613878,45.9345515113606,-97.7795645834977,2.80262612662964,1.94871863374014,2000.14426481338,2000.99817230627,57,WN02,WN02
1155,1156,0.6545097332429,45.9345515113606,-97.7795645834977,45.9661655411996,-97.9593033203402,3.45713585987254,2.80262612662964,2000.99817230627,2001.65268203951,57,WN02,WN02
1155,1159,0.1042354323389,45.9345515113606,-97.7795645834977,45.9202997153996,-97.7671904773954,2.90686155896854,2.80262612662964,2000.99817230627,2001.1024077386,57,WN02,WN02
1156,1158,0.210676615049399,45.9661655411996,-97.9593033203402,45.6641103740514,-98.2518258360898,3.66781247492194,3.45713585987254,2001.65268203951,2001.86335865456,57,WN02,WN02
1159,1160,0.00632195244773825,45.9202997153996,-97.7671904773954,45.8659667196456,-97.5304238643972,2.91318351141628,2.90686155896854,2001.1024077386,2001.10872969105,57,WN02,WN02
1160,1161,0.5074701490372,45.8659667196456,-97.5304238643972,33.7582653362733,-118.173066937223,3.42065366045348,2.91318351141628,2001.10872969105,2001.61619984009,57,WN02,WN02
1161,1190,0.223490861470399,33.7582653362733,-118.173066937223,33.7642353182142,-118.113071446576,3.64414452192388,3.42065366045348,2001.61619984009,2001.83969070156,57,WN02,WN02
1223,1224,0.787829804906998,41.0523636774315,-73.5259005917419,41.0318740733432,-73.514461802575,2.4438204985426,1.6559906936356,1999.85153687327,2000.63936667818,57,WN02,WN02
1223,1237,0.601492147739197,41.0523636774315,-73.5259005917419,41.084679403867,-73.5701906825455,2.2574828413748,1.6559906936356,1999.85153687327,2000.45302902101,57,WN02,WN02
1224,1236,0.434433379776401,41.0318740733432,-73.514461802575,42.6614220661391,-75.5701595703899,2.878253878319,2.4438204985426,2000.63936667818,2001.07380005796,57,WN02,WN02
1224,1225,0.3478016591556,41.0318740733432,-73.514461802575,40.9981769996286,-73.3962497235447,2.7916221576982,2.4438204985426,2000.63936667818,2000.98716833733,57,WN02,WN02
1225,1226,0.0367511122000099,40.9981769996286,-73.3962497235447,40.7805637394625,-73.534512967515,2.82837326989821,2.7916221576982,2000.98716833733,2001.02391944953,57,WN02,WN02
1225,1233,0.0893437052139401,40.9981769996286,-73.3962497235447,42.3213076668567,-101.379406113605,2.88096586291214,2.7916221576982,2000.98716833733,2001.07651204255,57,WN02,WN02
1226,1228,0.0708751112572603,40.7805637394625,-73.534512967515,40.9921427021707,-73.9584142279021,2.89924838115547,2.82837326989821,2001.02391944953,2001.09479456079,57,WN02,WN02
1226,1227,0.0658311649577499,40.7805637394625,-73.534512967515,40.7432713242189,-73.6267630050669,2.89420443485596,2.82837326989821,2001.02391944953,2001.08975061449,57,WN02,WN02
1228,1232,0.0562633829869998,40.9921427021707,-73.9584142279021,40.9985741559096,-73.9261465074817,2.95551176414247,2.89924838115547,2001.09479456079,2001.15105794378,57,WN02,WN02
1233,429,0.5837879574522,42.3213076668567,-101.379406113605,43.006867,-101.312341,3.46475382036434,2.88096586291214,2001.07651204255,2001.6603,57,WN02,WN02
1233,1234,0.1461407304218,42.3213076668567,-101.379406113605,41.9545120247019,-101.043069038587,3.02710659333394,2.88096586291214,2001.07651204255,2001.22265277297,57,WN02,WN02
1237,1238,0.130982873447703,41.084679403867,-73.5701906825455,41.0859810756752,-73.6410961128881,2.3884657148225,2.2574828413748,2000.45302902101,2000.58401189446,57,WN02,WN02
1237,1377,0.267709646308202,41.084679403867,-73.5701906825455,41.0872687861374,-73.6695092266588,2.525192487683,2.2574828413748,2000.45302902101,2000.72073866732,57,WN02,WN02
1238,1247,0.187597023405697,41.0859810756752,-73.6410961128881,41.0897976663611,-73.674939124616,2.5760627382282,2.3884657148225,2000.58401189446,2000.77160891786,57,WN02,WN02
1238,1239,0.216496135603499,41.0859810756752,-73.6410961128881,41.1746634656904,-73.6794595299766,2.604961850426,2.3884657148225,2000.58401189446,2000.80050803006,57,WN02,WN02
1239,1240,0.331536771014999,41.1746634656904,-73.6794595299766,41.1099988499055,-73.7917104770376,2.936498621441,2.604961850426,2000.80050803006,2001.13204480108,57,WN02,WN02
1239,1243,0.216690945903199,41.1746634656904,-73.6794595299766,41.1318037741215,-73.7202321883234,2.8216527963292,2.604961850426,2000.80050803006,2001.01719897597,57,WN02,WN02
1240,1241,0.2479874080842,41.1099988499055,-73.7917104770376,41.0681831927557,-73.7909880030412,3.1844860295252,2.936498621441,2001.13204480108,2001.38003220916,57,WN02,WN02
1243,1244,0.0738063433218006,41.1318037741215,-73.7202321883234,40.9440644354209,-73.3289524244474,2.895459139651,2.8216527963292,2001.01719897597,2001.09100531929,57,WN02,WN02
1244,1246,0.1256672721042,40.9440644354209,-73.3289524244474,40.9828055389842,-73.41433804737,3.0211264117552,2.895459139651,2001.09100531929,2001.21667259139,57,WN02,WN02
1244,1245,0.00032437123095086,40.9440644354209,-73.3289524244474,40.9449902913575,-73.3295704970009,2.89578351088195,2.895459139651,2001.09100531929,2001.09132969052,57,WN02,WN02
1247,1251,0.0215575600365199,41.0897976663611,-73.674939124616,41.1334420372387,-73.7429674166142,2.59762029826472,2.5760627382282,2000.77160891786,2000.7931664779,57,WN02,WN02
1247,1248,0.217558470857801,41.0897976663611,-73.674939124616,43.0151308055527,-78.6900847078073,2.793621209086,2.5760627382282,2000.77160891786,2000.98916738872,57,WN02,WN02
1248,1249,0.0446260667867211,43.0151308055527,-78.6900847078073,43.0103645354044,-78.7212500471344,2.83824727587272,2.793621209086,2000.98916738872,2001.03379345551,57,WN02,WN02
1249,1250,0.00354011758034467,43.0103645354044,-78.7212500471344,43.0053096253228,-78.7195681192441,2.84178739345307,2.83824727587272,2001.03379345551,2001.03733357309,57,WN02,WN02
1250,443,0.7160664269115,43.0053096253228,-78.7195681192441,38.739714,-90.50268,3.55785382036457,2.84178739345307,2001.03733357309,2001.7534,57,WN02,WN02
1251,1315,0.0194092776021808,41.1334420372387,-73.7429674166142,41.1371622086068,-73.7519109292932,2.6170295758669,2.59762029826472,2000.7931664779,2000.8125757555,57,WN02,WN02
1251,1252,0.0893097903189606,41.1334420372387,-73.7429674166142,41.0918562812535,-73.7378061206368,2.68693008858368,2.59762029826472,2000.7931664779,2000.88247626822,57,WN02,WN02
1252,1302,0.00624506561482896,41.0918562812535,-73.7378061206368,41.0983159504991,-73.7320672892509,2.69317515419851,2.68693008858368,2000.88247626822,2000.88872133383,57,WN02,WN02
1252,1253,0.0110527915484013,41.0918562812535,-73.7378061206368,41.1067055389591,-73.741142257874,2.69798288013208,2.68693008858368,2000.88247626822,2000.89352905977,57,WN02,WN02
1253,1254,0.182234566309099,41.1067055389591,-73.741142257874,41.1323155022168,-73.7756978306981,2.88021744644118,2.69798288013208,2000.89352905977,2001.07576362608,57,WN02,WN02
1253,1260,0.00527163893824678,41.1067055389591,-73.741142257874,41.0926504212815,-73.7498916062239,2.70325451907033,2.69798288013208,2000.89352905977,2000.89880069871,57,WN02,WN02
1254,1255,0.0335674718464904,41.1323155022168,-73.7756978306981,41.1514814697611,-73.7755402026269,2.91378491828767,2.88021744644118,2001.07576362608,2001.10933109792,57,WN02,WN02
1260,1275,0.0519364476606885,41.0926504212815,-73.7498916062239,40.8968077096772,-74.1171797579373,2.75519096673102,2.70325451907033,2000.89880069871,2000.95073714637,57,WN02,WN02
1260,1261,0.131551391627699,41.0926504212815,-73.7498916062239,41.1043524642436,-73.8337858971485,2.83480591069803,2.70325451907033,2000.89880069871,2001.03035209033,57,WN02,WN02
1261,1262,0.0837094471179292,41.1043524642436,-73.8337858971485,41.1006567203985,-73.743464739827,2.91851535781596,2.83480591069803,2001.03035209033,2001.11406153745,57,WN02,WN02
1261,1270,0.224845173327299,41.1043524642436,-73.8337858971485,40.986137970504,-74.0961454170855,3.05965108402533,2.83480591069803,2001.03035209033,2001.25519726366,57,WN02,WN02
1262,1267,0.00147468788876637,41.1006567203985,-73.743464739827,41.0992453204539,-73.7373358430952,2.91999004570472,2.91851535781596,2001.11406153745,2001.11553622534,57,WN02,WN02
1262,1263,0.710972032889801,41.1006567203985,-73.743464739827,41.0005015819726,-73.7211395286205,3.62948739070576,2.91851535781596,2001.11406153745,2001.82503357034,57,WN02,WN02
1263,1266,0.1388542640126,41.0005015819726,-73.7211395286205,41.0276404619119,-73.7150494764716,3.76834165471836,3.62948739070576,2001.82503357034,2001.96388783435,57,WN02,WN02
1270,1271,0.499106543961801,40.986137970504,-74.0961454170855,40.6546188405401,-73.5056888821127,3.55875762798713,3.05965108402533,2001.25519726366,2001.75430380762,57,WN02,WN02
1271,1272,0.0623538565594401,40.6546188405401,-73.5056888821127,40.6548306591412,-73.5507970623628,3.62111148454657,3.55875762798713,2001.75430380762,2001.81665766418,57,WN02,WN02
1272,1273,0.0336560327891888,40.6548306591412,-73.5507970623628,40.6103267193322,-73.5583839759571,3.65476751733576,3.62111148454657,2001.81665766418,2001.85031369697,57,WN02,WN02
1275,1276,0.916381002899302,40.8968077096772,-74.1171797579373,40.9286907130467,-73.9787302769484,3.67157196963032,2.75519096673102,2000.95073714637,2001.86711814927,57,WN02,WN02
1275,1277,0.053902993351171,40.8968077096772,-74.1171797579373,40.9117280644067,-74.1249650932226,2.80909396008219,2.75519096673102,2000.95073714637,2001.00464013972,57,WN02,WN02
1277,1298,0.0753383902427203,40.9117280644067,-74.1249650932226,40.9193721797549,-74.074041221995,2.88443235032491,2.80909396008219,2001.00464013972,2001.07997852996,57,WN02,WN02
1277,1278,0.0278961073325394,40.9117280644067,-74.1249650932226,40.964972935782,-74.2269619799314,2.83699006741473,2.80909396008219,2001.00464013972,2001.03253624705,57,WN02,WN02
1278,1279,0.0921764372605196,40.964972935782,-74.2269619799314,40.9304754647462,-74.2938361704663,2.92916650467525,2.83699006741473,2001.03253624705,2001.12471268431,57,WN02,WN02
1278,1291,0.8859197223971,40.964972935782,-74.2269619799314,40.8264452242111,-73.9092761514631,3.72290978981183,2.83699006741473,2001.03253624705,2001.91845596945,57,WN02,WN02
1302,1313,0.161545973778701,41.0983159504991,-73.7320672892509,41.0893102523358,-73.7600474715841,2.85472112797721,2.69317515419851,2000.88872133383,2001.05026730761,57,WN02,WN02
1302,1303,0.1089494308029,41.0983159504991,-73.7320672892509,41.2738217458064,-73.516162631236,2.80212458500141,2.69317515419851,2000.88872133383,2000.99767076464,57,WN02,WN02
1303,1312,0.0906452224945102,41.2738217458064,-73.516162631236,41.3854113026963,-73.6849868819217,2.89276980749592,2.80212458500141,2000.99767076464,2001.08831598713,57,WN02,WN02
1303,1304,0.0143839676067294,41.2738217458064,-73.516162631236,42.196553355382,-78.6525663882419,2.81650855260814,2.80212458500141,2000.99767076464,2001.01205473224,57,WN02,WN02
1304,1305,0.0115452787140811,42.196553355382,-78.6525663882419,42.1962486887018,-78.6530775419373,2.82805383132222,2.81650855260814,2001.01205473224,2001.02360001096,57,WN02,WN02
1304,1311,0.00112064278406443,42.196553355382,-78.6525663882419,42.1982700609192,-78.6510010130394,2.8176291953922,2.81650855260814,2001.01205473224,2001.01317537503,57,WN02,WN02
1305,1309,0.0231329898725594,42.1962486887018,-78.6530775419373,42.2093883360907,-78.6853206835714,2.85118682119478,2.82805383132222,2001.02360001096,2001.04673300083,57,WN02,WN02
1305,1306,0.00999685700819519,42.1962486887018,-78.6530775419373,42.1934282734135,-78.6370898388774,2.83805068833041,2.82805383132222,2001.02360001096,2001.03359686797,57,WN02,WN02
