Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
366.790008544922,94,0,0,0,6,0,NA,NA
386.130004882812,100,0,0,0,0,0,NA,NA
155.279998779297,61,0,1,0,0,0,17.514331817627,640.56005859375
1152.53002929688,0,0,0,33,67,0,15.2818717956543,98.5373992919922
84.1399993896484,1,0,98,0,1,0,28.6372661590576,592.121643066406
77.7600021362305,97,0,3,0,0,0,1.61566972732544,1300.18151855469
93.0599975585938,13,0,83,0,4,0,24.2581348419189,826.477600097656
145.059997558594,1,0,99,0,0,0,11.8963289260864,2159.34643554688
144.470001220703,9,0,91,0,0,0,11.9210157394409,2148.06225585938
213.009994506836,0,0,0,0,100,0,3.71827435493469,871.023010253906
229.070007324219,0,0,0,0,100,0,16.8346290588379,683.176940917969
207.199996948242,0,0,0,0,100,0,17.9950103759766,556.004577636719
3.61999988555908,4,0,39,10,0,0,24.7248859405518,1343.6708984375
87.7900009155273,0,0,100,0,0,0,16.9010009765625,1560.1123046875
185.369995117188,0,0,0,0,100,0,20.1049861907959,769.325317382812
3.51999998092651,7,0,0,7,0,81,11.0423316955566,793.903869628906
3.51999998092651,7,0,0,7,0,81,9.32550716400146,679.7783203125
3.51999998092651,7,0,0,7,0,81,3.5117814540863,739.370788574219
3.51999998092651,7,0,0,7,0,81,21.3296890258789,1048.49719238281
3.51999998092651,7,0,0,7,0,81,12.796480178833,163.740036010742
14.1400003433228,17,0,0,0,4,79,6.39681577682495,962.767944335938
14.1000003814697,6,1,0,4,0,87,6.53021287918091,974.264709472656
14.1000003814697,6,1,0,4,0,87,6.53897094726562,989.570434570312
14.1000003814697,6,1,0,4,0,87,6.46797275543213,980.229431152344
230.029998779297,98,0,0,2,0,0,NA,NA
14.1400003433228,17,0,0,0,4,79,6.39158535003662,956.445190429688
1813.5400390625,0,100,0,0,0,0,NA,NA
77.4199981689453,0,0,0,100,0,0,22.0604515075684,72.0419311523438
187.949996948242,63,0,0,0,37,0,17.0566654205322,938.775329589844
6.21000003814697,0,0,0,19,0,47,3.62667989730835,739.5771484375
6.21000003814697,0,0,0,19,0,47,-1.04893457889557,988.171325683594
6.21000003814697,0,0,0,19,0,47,-0.96001785993576,980.509399414062
14.1000003814697,6,1,0,4,0,87,9.79823112487793,1010.44396972656
14.6199998855591,1,0,0,0,0,99,6.29393768310547,981.200805664062
88.5299987792969,0,0,0,0,0,100,18.364128112793,1086.67761230469
25.2399997711182,0,0,0,0,0,100,13.1332349777222,175.738586425781
6.21000003814697,0,0,0,19,0,47,16.7369918823242,1198.40112304688
2.24000000953674,1,0,1,47,0,50,22.6493644714355,1241.84252929688
20.4599990844727,0,0,0,0,0,100,18.9737110137939,1181.74938964844
20.4599990844727,0,0,0,0,0,100,3.82264041900635,1812.38903808594
12.9200000762939,0,0,0,2,0,98,13.799768447876,169.666412353516
14.210000038147,2,0,0,1,0,85,10.27405834198,226.649078369141
18.6299991607666,0,0,0,0,0,100,18.9272727966309,1187.70324707031
18.6299991607666,0,0,0,0,0,100,18.9369354248047,1191.71435546875
18.6299991607666,0,0,0,0,0,100,13.1583013534546,127.849182128906
21.8299999237061,0,0,0,0,0,100,7.03512763977051,1042.39392089844
18.6299991607666,0,0,0,0,0,100,6.95223808288574,1036.78686523438
18.6299991607666,0,0,0,0,0,100,6.95256519317627,1033.38293457031
18.6299991607666,0,0,0,0,0,100,13.1147184371948,133.436828613281
133.940002441406,13,0,1,0,86,0,NA,NA
43.9700012207031,21,0,0,0,3,76,24.2062683105469,1072.40991210938
147.449996948242,35,0,0,0,2,63,11.663950920105,353.94873046875
147.449996948242,35,0,0,0,2,63,3.02337455749512,653.401550292969
2.24000000953674,1,0,1,47,0,50,19.1100654602051,1193.03442382812
NA,NA,NA,NA,NA,NA,NA,6.54807043075562,1024.96948242188
34,1,0,0,2,0,97,6.47228813171387,1016.67608642578
34,1,0,0,2,0,97,6.38027715682983,1012.40045166016
34,1,0,0,2,0,97,-1.26118433475494,1302.119140625
54.8199996948242,8,0,0,20,0,71,18.8230018615723,1114.37854003906
54.8199996948242,8,0,0,20,0,71,18.7975215911865,1113.76770019531
56.5200004577637,0,0,0,0,1,99,6.39141750335693,1022.57250976562
56.5200004577637,0,0,0,0,1,99,18.7297439575195,1108.19384765625
2.24000000953674,1,0,1,47,0,50,7.03083562850952,1002.14782714844
27.1700000762939,0,0,0,0,0,100,25.0137310028076,824.562744140625
88.5299987792969,0,0,0,0,0,100,5.89572477340698,938.058654785156
117.23999786377,16,0,0,0,0,84,5.75896644592285,929.235107421875
21.5499992370605,0,0,0,0,0,100,9.5612325668335,1252.42578125
21.5499992370605,0,0,0,0,0,100,9.54590225219727,1248.66235351562
21.5499992370605,0,0,0,0,0,100,22.484188079834,1146.61169433594
21.5499992370605,0,0,0,0,0,100,13.1431493759155,110.776512145996
NA,NA,NA,NA,NA,NA,NA,7.18798685073853,1053.40063476562
36.9900016784668,8,0,0,4,0,81,6.88634586334229,1043.47924804688
369.970001220703,0,0,0,100,0,0,8.35395336151123,1151.71264648438
21.5499992370605,0,0,0,0,0,100,19.0272617340088,1218.92919921875
47.0400009155273,5,0,0,0,11,82,18.8302326202393,1205.80310058594
21.8299999237061,0,0,0,0,0,100,13.0808706283569,123.301315307617
21.8299999237061,0,0,0,0,0,100,13.0929660797119,124.333396911621
21.8199996948242,0,0,0,0,0,100,13.1174716949463,115.558158874512
305.760009765625,0,0,0,0,100,0,NA,NA
305.760009765625,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
21.5499992370605,0,0,0,0,0,100,7.09228372573853,1063.23718261719
2.86999988555908,10,0,0,0,0,61,22.638843536377,1188.10217285156
2.86999988555908,10,0,0,0,0,61,7.11252403259277,1039.53063964844
NA,NA,NA,NA,NA,NA,NA,6.66929054260254,928.813903808594
21.8199996948242,0,0,0,0,0,100,9.58374786376953,1245.51123046875
21.8199996948242,0,0,0,0,0,100,9.59380912780762,1239.88671875
21.8199996948242,0,0,0,0,0,100,9.638991355896,1231.83776855469
21.5499992370605,0,0,0,0,0,100,13.1233682632446,110.940559387207
40.5699996948242,0,0,0,0,1,99,16.216121673584,1032.34411621094
49.4700012207031,14,0,0,3,0,83,17.9940013885498,1126.51086425781
1736.34997558594,0,53,0,47,0,0,14.270209312439,-4.78077697753906
269.470001220703,97,0,0,0,3,0,4.57219219207764,725.537963867188
245.270004272461,93,0,0,0,0,7,23.4829368591309,763.204223632812
229.419998168945,99,0,0,0,0,1,7.47180461883545,405.208374023438
223.009994506836,40,0,0,6,54,0,9.89053249359131,283.870422363281
195.460006713867,62,0,5,33,0,0,-7.79215097427368,1289.0537109375
223.009994506836,40,0,0,6,54,0,3.2151939868927,1013.16790771484
256.709991455078,100,0,0,0,0,0,2.54171776771545,1045.13842773438
256.709991455078,100,0,0,0,0,0,2.54156970977783,1043.45031738281
337.480010986328,77,0,0,0,23,0,13.9423608779907,1023.25665283203
256.709991455078,100,0,0,0,0,0,2.60128664970398,1038.93017578125
1230.42004394531,0,0,0,100,0,0,24.0081558227539,791.074096679688
1280.61999511719,0,0,0,100,0,0,17.276668548584,192.361923217773
1293.57995605469,0,0,0,100,0,0,17.2710266113281,192.53889465332
1154.77001953125,0,0,0,100,0,0,8.13666725158691,288.768005371094
1293.57995605469,0,0,0,100,0,0,8.05529403686523,310.678375244141
1293.57995605469,0,0,0,100,0,0,8.04661846160889,310.3857421875
1568.23999023438,0,0,0,100,0,0,-3.10083079338074,64.1273727416992
987.969970703125,0,0,0,100,0,0,-1.37499940395355,42.0338287353516
1280.61999511719,0,0,0,100,0,0,2.65470933914185,451.151702880859
1173.14001464844,0,0,0,96,4,0,-0.948012232780457,-3.5561671257019
1140.39001464844,0,0,0,85,15,0,-1.40170383453369,10.4563760757446
1365.9599609375,0,0,0,100,0,0,7.86926555633545,317.887084960938
1250.40002441406,0,0,0,100,0,0,-3.26944017410278,98.3014678955078
1549.59997558594,0,0,0,100,0,0,-3.14424848556519,66.7642669677734
216.020004272461,84,0,2,5,8,0,12.7300052642822,996.739685058594
487.320007324219,33,0,0,0,67,0,9.48855209350586,773.071655273438
504.609985351562,35,0,0,0,65,0,2.42809700965881,425.015472412109
471.779998779297,15,0,0,0,85,0,-6.59268379211426,1030.87963867188
471.779998779297,15,0,0,0,85,0,-2.5218186378479,362.368286132812
463.040008544922,100,0,0,0,0,0,15.0334568023682,1349.87377929688
3.21000003814697,11,0,0,6,0,56,9.61886501312256,1241.052734375
117.23999786377,16,0,0,0,0,84,16.1017990112305,1025.66052246094
85.8899993896484,60,0,0,0,0,40,12.0928297042847,220.815673828125
106.809997558594,37,0,0,0,10,53,12.0228481292725,224.05534362793
85.8899993896484,60,0,0,0,0,40,12.142557144165,217.902145385742
225.330001831055,78,0,0,0,22,0,-3.30673766136169,1301.13928222656
70.9199981689453,11,0,0,0,89,0,11.0300464630127,469.275054931641
83.2600021362305,0,0,0,0,37,63,18.4540481567383,715.647094726562
70.9199981689453,11,0,0,0,89,0,5.14144468307495,550.772216796875
359.579986572266,100,0,0,0,0,0,9.84008598327637,472.604156494141
1774.94995117188,0,97,0,3,0,0,16.7764949798584,-14.2515096664429
40.5699996948242,0,0,0,0,1,99,20.7234554290771,1285.13940429688
14.6199998855591,1,0,0,0,0,99,12.5778608322144,162.359420776367
233.059997558594,70,0,17,6,7,0,14.9710884094238,6.2507586479187
40.5699996948242,0,0,0,0,1,99,17.8264427185059,1065.09814453125
25.2399997711182,0,0,0,0,0,100,12.5221090316772,170.985656738281
399.25,0,0,0,84,10,6,8.13924598693848,1163.73754882812
235.779998779297,100,0,0,0,0,0,11.2774848937988,249.723999023438
274.989990234375,88,0,0,0,4,8,11.2036838531494,259.971221923828
166.929992675781,84,0,0,0,13,3,-3.62765836715698,1402.30041503906
131.070007324219,69,0,0,0,31,0,11.549859046936,209.778305053711
147.570007324219,64,0,0,0,26,10,6.99202108383179,222.505249023438
134.020004272461,77,0,0,0,0,23,5.66768884658813,994.84326171875
138.839996337891,99,0,0,0,0,1,-2.47461628913879,846.734985351562
3.21000003814697,11,0,0,6,0,56,9.66925239562988,1222.50427246094
328.380004882812,0,0,0,0,100,0,20.1389503479004,888.249633789062
328.380004882812,0,0,0,0,100,0,20.1187877655029,894.72216796875
308.160003662109,83,0,0,0,17,0,17.1547622680664,882.871032714844
292.179992675781,75,0,0,0,25,0,4.21013212203979,370.700042724609
210.070007324219,13,0,0,0,87,0,8.36500358581543,529.463073730469
210.070007324219,13,0,0,0,87,0,8.35564804077148,533.169799804688
328.109985351562,0,0,0,0,100,0,12.515941619873,595.257629394531
337.809997558594,6,0,0,0,94,0,12.6483268737793,603.855041503906
318.25,3,0,0,0,97,0,4.06408643722534,358.54541015625
334.690002441406,0,0,0,0,100,0,3.91087460517883,390.634216308594
337.809997558594,6,0,0,0,94,0,-5.6761212348938,894.1826171875
328.109985351562,0,0,0,0,100,0,12.4903326034546,593.12939453125
338.470001220703,13,0,5,0,77,5,3.77522563934326,656.872253417969
231.919998168945,0,0,0,0,100,0,NA,NA
355.209991455078,6,0,0,0,94,0,3.7852098941803,664.365356445312
326.920013427734,23,0,0,0,76,1,3.80680894851685,661.789367675781
355.899993896484,13,0,0,0,82,5,8.50430202484131,659.955688476562
289.880004882812,8,0,0,0,41,51,12.0237159729004,1307.45288085938
357.660003662109,0,0,0,0,100,0,3.66387128829956,431.488494873047
358.649993896484,0,0,0,0,100,0,-6.33888530731201,944.174194335938
274.040008544922,76,0,0,0,16,8,20.2626895904541,1398.45666503906
294.359985351562,77,0,0,0,10,13,4.9144606590271,759.713684082031
294.359985351562,77,0,0,0,10,13,5.008957862854,775.512512207031
181.320007324219,92,0,0,0,1,7,5.51668071746826,833.683837890625
106.809997558594,37,0,0,0,10,53,-2.19955801963806,1287.65771484375
500.989990234375,100,0,0,0,0,0,-5.42800331115723,974.821472167969
265.320007324219,0,0,0,0,100,0,19.0345859527588,834.944946289062
265.320007324219,0,0,0,0,100,0,6.92701101303101,497.402801513672
3.51999998092651,7,0,0,7,0,81,21.3420085906982,1057.54663085938
821.669982910156,0,0,0,100,0,0,9.10648822784424,290.028533935547
837.320007324219,0,0,0,100,0,0,-5.36226511001587,653.548400878906
755.469970703125,0,0,0,100,0,0,-5.31317520141602,674.840759277344
416.660003662109,0,0,0,84,13,3,27.6653499603271,535.970947265625
427.109985351562,0,0,0,59,41,0,20.7167434692383,858.271423339844
427.109985351562,0,0,0,59,41,0,3.66408634185791,31.4516563415527
401.029998779297,0,0,0,49,51,0,26.8525295257568,912.9462890625
425.660003662109,0,0,0,97,3,0,20.241641998291,836.967041015625
403.459991455078,0,0,0,71,29,0,13.879846572876,366.817596435547
390.559997558594,0,0,0,31,69,0,13.8449430465698,371.477722167969
390.559997558594,0,0,0,31,69,0,10.0030536651611,52.0810050964355
387.170013427734,0,0,0,82,18,0,2.89767718315125,75.7464294433594
780.460021972656,0,0,0,100,0,0,-5.3720235824585,665.010498046875
804.599975585938,0,0,0,100,0,0,2.40433382987976,126.96809387207
97.7200012207031,9,0,0,0,0,91,2.77041530609131,724.546936035156
351.390014648438,38,0,0,0,62,0,7.9222583770752,762.994384765625
351.480010986328,7,0,0,0,93,0,6.90509033203125,994.092590332031
285.779998779297,99,0,0,0,0,1,8.74861526489258,961.112487792969
301.510009765625,83,0,0,0,15,2,10.9275960922241,275.557891845703
2.24000000953674,1,0,1,47,0,50,-0.508632004261017,1233.21142578125
14.210000038147,2,0,0,1,0,85,-0.890168130397797,975.344787597656
14.1400003433228,17,0,0,0,4,79,16.6300811767578,1143.61706542969
14.6199998855591,1,0,0,0,0,99,21.7918834686279,1175.7041015625
88.5299987792969,0,0,0,0,0,100,12.442798614502,179.242477416992
14.1400003433228,17,0,0,0,4,79,12.5662965774536,173.365768432617
251.039993286133,28,0,0,0,72,0,4.48445320129395,580.857727050781
323.309997558594,37,0,0,0,58,5,4.51385879516602,578.998413085938
488.459991455078,89,0,0,0,9,2,2.81744289398193,693.890380859375
153.270004272461,100,0,0,0,0,0,12.5259647369385,293.799621582031
84.2399978637695,75,0,0,0,0,25,4.69073677062988,627.931396484375
88.5299987792969,0,0,0,0,0,100,12.3755359649658,183.095748901367
125.169998168945,8,0,0,0,1,91,6.04794979095459,923.673645019531
391.369995117188,83,0,0,0,17,0,-4.32449293136597,548.175720214844
717.130004882812,0,100,0,0,0,0,NA,NA
14.1400003433228,17,0,0,0,4,79,6.3378472328186,952.509399414062
6.21000003814697,0,0,0,19,0,47,11.1193132400513,419.688659667969
20.0499992370605,5,0,3,13,0,57,13.4887762069702,172.00813293457
14.1000003814697,6,1,0,4,0,87,9.85708332061768,274.583892822266
14.1400003433228,17,0,0,0,4,79,6.39158535003662,956.445190429688
71.379997253418,0,0,0,0,0,100,6.28824710845947,946.239013671875
71.379997253418,0,0,0,0,0,100,6.26596593856812,946.267517089844
125.169998168945,8,0,0,0,1,91,6.17485523223877,928.902038574219
71.379997253418,0,0,0,0,0,100,-1.46681261062622,1286.90625
73.620002746582,24,0,0,0,0,76,8.94056510925293,307.724517822266
32.4300003051758,28,0,0,4,32,36,-1.17188036441803,1165.01062011719
29.0699996948242,40,0,0,0,40,20,-0.481460303068161,1127.81628417969
71.379997253418,0,0,0,0,0,100,6.10423421859741,942.254150390625
NA,NA,NA,NA,NA,NA,NA,6.70056009292603,952.294311523438
NA,NA,NA,NA,NA,NA,NA,0.680398881435394,670.263916015625
22.6000003814697,57,0,0,10,2,0,4.21083927154541,529.859130859375
218.220001220703,89,0,0,0,5,6,5.36960363388062,816.449462890625
218.220001220703,89,0,0,0,5,6,5.40890216827393,820.444763183594
124.790000915527,65,0,0,0,23,12,17.9175720214844,1051.62097167969
622.909973144531,98,0,0,0,2,0,-4.34895181655884,707.12158203125
335.239990234375,32,0,0,0,63,5,3.14319348335266,844.51123046875
383.869995117188,23,0,0,0,77,0,11.0145387649536,1189.87109375
336.410003662109,68,0,0,0,32,0,20.4301338195801,966.660095214844
14.6199998855591,1,0,0,0,0,99,18.2210083007812,1107.29956054688
172.190002441406,73,0,0,0,27,0,16.0398387908936,1052.97412109375
235.779998779297,100,0,0,0,0,0,4.8122501373291,807.288635253906
235.779998779297,100,0,0,0,0,0,4.76369667053223,800.605285644531
234.330001831055,39,0,0,0,61,0,12.7273969650269,1876.0087890625
427.920013427734,64,0,0,0,36,0,9.59043407440186,582.606628417969
445.880004882812,72,0,0,0,28,0,2.54332661628723,608.221740722656
427.920013427734,64,0,0,0,36,0,9.61920547485352,568.928039550781
427.920013427734,64,0,0,0,36,0,2.42958807945251,619.369750976562
346.989990234375,0,0,0,0,100,0,15.6911458969116,913.865539550781
359.320007324219,31,0,0,0,69,0,2.56343770027161,479.963226318359
358.059997558594,25,0,0,0,75,0,2.57319760322571,481.348205566406
41.1100006103516,4,0,0,21,0,73,6.4812536239624,1001.00933837891
14.210000038147,2,0,0,1,0,85,-0.890168130397797,975.344787597656
14.210000038147,2,0,0,1,0,85,NA,NA
2.24000000953674,1,0,1,47,0,50,16.63450050354,1195.89526367188
NA,NA,NA,NA,NA,NA,NA,13.0356607437134,153.630264282227
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,6.97348403930664,1005.72766113281
2.24000000953674,1,0,1,47,0,50,6.96367168426514,1000.61450195312
2.24000000953674,1,0,1,47,0,50,6.96367168426514,1000.61450195312
2.24000000953674,1,0,1,47,0,50,6.97506380081177,993.703430175781
2.24000000953674,1,0,1,47,0,50,6.98651266098022,999.071899414062
85.5400009155273,52,0,0,0,26,22,3.89790153503418,767.0029296875
2.24000000953674,1,0,1,47,0,50,6.9950909614563,1000.83386230469
NA,NA,NA,NA,NA,NA,NA,18.894495010376,777.141174316406
220.940002441406,65,0,0,0,33,2,3.71413087844849,652.397827148438
12.9200000762939,0,0,0,2,0,98,6.97170114517212,990.038757324219
80.9499969482422,58,0,0,0,39,3,12.8770780563354,142.000213623047
12.9200000762939,0,0,0,2,0,98,13.062328338623,150.008605957031
12.9200000762939,0,0,0,2,0,98,13.0631542205811,148.31169128418
12.9200000762939,0,0,0,2,0,98,6.90909147262573,996.079345703125
12.9200000762939,0,0,0,2,0,98,6.88953304290771,995.437438964844
12.9200000762939,0,0,0,2,0,98,13.0610733032227,150.897476196289
106.809997558594,37,0,0,0,10,53,5.78273439407349,846.359436035156
106.809997558594,37,0,0,0,10,53,5.76773166656494,843.669250488281
14.1000003814697,6,1,0,4,0,87,22.1655235290527,1196.71923828125
14.1000003814697,6,1,0,4,0,87,18.4695358276367,1115.77465820312
14.1400003433228,17,0,0,0,4,79,18.4976234436035,1112.27673339844
2.24000000953674,1,0,1,47,0,50,6.99663543701172,1020.13195800781
2.24000000953674,1,0,1,47,0,50,6.99063968658447,1012.44952392578
122.269996643066,96,0,0,0,4,0,-1.84179425239563,1331.73559570312
339.929992675781,44,0,0,0,56,0,15.1440191268921,1115.4033203125
241.490005493164,94,0,0,0,4,2,7.65368127822876,298.293914794922
6.98000001907349,6,0,0,1,0,62,NA,NA
21.8199996948242,0,0,0,0,0,100,13.9241962432861,209.141891479492
3.21000003814697,11,0,0,6,0,56,6.46817588806152,550.576110839844
549.890014648438,98,0,0,0,2,0,15.8790559768677,565.386413574219
14.1400003433228,17,0,0,0,4,79,12.7087078094482,165.754455566406
14.1400003433228,17,0,0,0,4,79,12.5942611694336,171.275680541992
185.759994506836,55,0,0,0,43,2,10.959400177002,277.387847900391
169.059997558594,34,0,0,0,66,0,4.01440095901489,691.667785644531
178.179992675781,36,0,0,0,61,3,4.38871288299561,735.583190917969
185.759994506836,55,0,0,0,43,2,4.19476938247681,687.608764648438
185.759994506836,55,0,0,0,43,2,4.25139093399048,695.540100097656
485.279998779297,49,0,0,0,51,0,2.28689932823181,589.661010742188
555.349975585938,70,0,0,0,30,0,9.90043544769287,411.998107910156
613.960021972656,65,0,0,0,35,0,9.93954753875732,396.847320556641
513.440002441406,51,0,0,0,49,0,9.95991039276123,382.466369628906
176.119995117188,21,0,0,0,79,0,4.14125490188599,683.376037597656
176.119995117188,21,0,0,0,79,0,4.14125490188599,683.376037597656
176.119995117188,21,0,0,0,79,0,4.01176738739014,669.171691894531
69.4199981689453,91,0,9,0,0,0,15.5038976669312,498.162292480469
205.669998168945,94,0,0,0,0,6,8.25909900665283,342.133941650391
275.070007324219,56,0,0,0,44,0,4.02813720703125,666.791015625
275.070007324219,56,0,0,0,44,0,-4.06961154937744,1369.48693847656
176.119995117188,21,0,0,0,79,0,-4.0692458152771,1375.12329101562
200.199996948242,73,0,0,0,26,1,-3.87204742431641,1377.3564453125
301.510009765625,83,0,0,0,15,2,16.8105392456055,985.5615234375
176.119995117188,21,0,0,0,79,0,7.54280805587769,347.496673583984
71.379997253418,0,0,0,0,0,100,12.4870042800903,178.162521362305
77.2699966430664,15,0,0,0,1,84,12.3957357406616,210.708419799805
88.5299987792969,0,0,0,0,0,100,12.9887418746948,176.781723022461
77.2699966430664,15,0,0,0,1,84,6.12533664703369,848.489562988281
392,32,0,0,0,68,0,6.57343673706055,478.831726074219
14.1000003814697,6,1,0,4,0,87,12.805061340332,162.121597290039
281.809997558594,90,0,0,0,5,5,9.69110584259033,463.772888183594
61.4300003051758,68,0,0,0,0,32,12.1247529983521,240.335144042969
21.8299999237061,0,0,0,0,0,100,-0.429431706666946,1231.49450683594
41.1100006103516,4,0,0,21,0,73,18.2708950042725,1141.61962890625
18.6299991607666,0,0,0,0,0,100,13.1331825256348,133.107925415039
21.8299999237061,0,0,0,0,0,100,13.1640634536743,124.393630981445
49.4700012207031,14,0,0,3,0,83,12.4850025177002,160.383102416992
54.8199996948242,8,0,0,20,0,71,12.5614109039307,156.01545715332
56.5200004577637,0,0,0,0,1,99,6.24393033981323,1014.48016357422
220.229995727539,100,0,0,0,0,0,7.401611328125,588.042236328125
109.139999389648,39,0,0,0,61,0,18.3607330322266,2824.50439453125
56.5200004577637,0,0,0,0,1,99,0.588499367237091,525.964660644531
54.8199996948242,8,0,0,20,0,71,0.341434866189957,529.124084472656
96.4100036621094,5,0,0,0,3,92,0.0454207248985767,552.416625976562
453.679992675781,62,0,0,0,38,0,18.7276477813721,712.015014648438
49.4700012207031,14,0,0,3,0,83,10.964168548584,512.777465820312
80.2799987792969,19,0,0,0,2,79,2.24371266365051,672.821166992188
458.070007324219,54,0,0,0,46,0,17.4645843505859,1956.46630859375
379.359985351562,53,0,0,0,47,0,9.10903739929199,389.909942626953
461.459991455078,56,0,0,0,44,0,6.31775569915771,1630.267578125
366.600006103516,27,0,0,0,73,0,2.52413105964661,600.007019042969
423.029998779297,49,0,0,0,51,0,2.48634743690491,619.218872070312
458.070007324219,54,0,0,0,46,0,9.84308910369873,492.416534423828
444.519989013672,55,0,0,0,45,0,13.9257612228394,544.941833496094
477.190002441406,71,0,0,0,29,0,21.4661102294922,683.209350585938
311.170013427734,64,0,0,0,36,0,10.2318706512451,413.51513671875
390.630004882812,64,0,0,0,28,8,13.6024694442749,561.785888671875
423.029998779297,49,0,0,0,51,0,14.7736663818359,1318.26318359375
419.799987792969,57,0,0,0,43,0,14.7005186080933,1382.23876953125
372.690002441406,33,0,2,0,62,0,10.0177516937256,463.862731933594
478.880004882812,57,0,0,0,43,0,18.3002548217773,994.596801757812
478.880004882812,57,0,0,0,43,0,9.07003116607666,834.690368652344
555.219970703125,54,0,0,0,46,0,18.0384426116943,731.650756835938
555.219970703125,54,0,0,0,46,0,20.5391311645508,511.8955078125
489.209991455078,56,0,0,0,44,0,20.8400764465332,532.467834472656
478.880004882812,57,0,0,0,43,0,2.3448531627655,670.363708496094
558.840026855469,85,0,0,0,15,0,-6.5346155166626,1363.23059082031
531.619995117188,79,0,0,0,21,0,9.1096773147583,854.087036132812
478.390014648438,100,0,0,0,0,0,6.08792018890381,469.258605957031
358.019989013672,100,0,0,0,0,0,14.0325336456299,787.134521484375
308.600006103516,0,0,0,0,100,0,-0.655754089355469,490.861938476562
442.880004882812,81,0,0,0,19,0,18.2376728057861,1252.9951171875
218.389999389648,0,0,0,0,100,0,22.4650001525879,1249.72521972656
484.790008544922,67,0,0,0,33,0,10.4999437332153,393.389617919922
441.450012207031,94,0,0,0,6,0,14.9165477752686,696.692565917969
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
54.8199996948242,8,0,0,20,0,71,18.2913703918457,2807.6533203125
21.8199996948242,0,0,0,0,0,100,1.4537718296051,491.446899414062
