Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.0799999237061,15,0,0,1,0,75,NA,NA
27.4799995422363,9,0,0,0,0,71,5.72004985809326,1007.52288818359
43.5400009155273,32,0,0,2,0,52,0.431109875440598,555.019897460938
43.5400009155273,32,0,0,2,0,52,0.358783781528473,559.629638671875
532.510009765625,100,0,0,0,0,0,18.5757007598877,1279.23510742188
220.940002441406,65,0,0,0,33,2,22.7392425537109,832.607666015625
315.649993896484,33,0,0,0,67,0,0.282270312309265,1370.02001953125
181.050003051758,0,0,0,90,10,0,22.6783351898193,1443.64599609375
537.77001953125,80,0,0,0,20,0,15.446231842041,1561.16760253906
24.6299991607666,1,0,0,9,4,57,9.51079368591309,664.890380859375
198.199996948242,78,0,0,0,8,14,16.0736865997314,1071.87365722656
36.9900016784668,8,0,0,4,0,81,3.71156692504883,738.744323730469
43.5400009155273,32,0,0,2,0,52,0.445534765720367,549.951904296875
24.6299991607666,1,0,0,9,4,57,0.943918228149414,526.793212890625
474.269989013672,0,0,0,0,100,0,18.0900554656982,868.451843261719
