node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,1575,0.0334682307243703,40.8498200827313,-73.6287151742964,40.888412952012,-73.9006120535281,0.0780205048479097,0.0445522741235393,1998.22698453725,1998.26045276798,83,NY99,NY99
813,814,0.0100630041684191,40.8498200827313,-73.6287151742964,40.8167409658428,-73.5258832600902,0.0546152782919584,0.0445522741235393,1998.22698453725,1998.23704754142,83,NY99,NY99
814,815,0.0369868399042304,40.8167409658428,-73.5258832600902,40.8401228676162,-73.5266260017891,0.0916021181961888,0.0546152782919584,1998.23704754142,1998.27403438132,83,NY99,NY99
814,1568,0.0316584986516411,40.8167409658428,-73.5258832600902,40.7607837790565,-73.7405930315169,0.0862737769435995,0.0546152782919584,1998.23704754142,1998.26870604007,83,NY99,NY99
815,764,2.447265618676,40.8401228676162,-73.5266260017891,41.213122,-72.653052,2.53886773687219,0.0916021181961888,1998.27403438132,2000.7213,83,NY99,NY99
815,816,0.00707954614274797,40.8401228676162,-73.5266260017891,40.8448936525543,-73.5256017633371,0.0986816643389368,0.0916021181961888,1998.27403438132,1998.28111392747,83,NY99,NY99
816,1564,0.0372967424116908,40.8448936525543,-73.5256017633371,40.8242339678198,-73.5153103834211,0.135978406750628,0.0986816643389368,1998.28111392747,1998.31841066988,83,NY99,NY99
816,817,0.00615069071456276,40.8448936525543,-73.5256017633371,40.969564478846,-73.4839530306489,0.1048323550535,0.0986816643389368,1998.28111392747,1998.28726461818,83,NY99,NY99
817,818,0.569738508934901,40.969564478846,-73.4839530306489,40.9404628878029,-73.4756180165856,0.6745708639884,0.1048323550535,1998.28726461818,1998.85700312712,83,NY99,NY99
817,1559,0.150409533945602,40.969564478846,-73.4839530306489,40.98862918118,-73.5493712105982,0.255241888999102,0.1048323550535,1998.28726461818,1998.43767415213,83,NY99,NY99
818,1531,0.3318622772581,40.9404628878029,-73.4756180165856,40.9096614392967,-73.5296045384663,1.0064331412465,0.6745708639884,1998.85700312712,1999.18886540437,83,NY99,NY99
818,819,0.0103420493191706,40.9404628878029,-73.4756180165856,41.1143983679879,-73.6705270943008,0.684912913307571,0.6745708639884,1998.85700312712,1998.86734517644,83,NY99,NY99
819,11,1.684554823565,41.1143983679879,-73.6705270943008,41.099811,-73.991752,2.36946773687257,0.684912913307571,1998.86734517644,2000.5519,83,NY99,NY99
819,820,0.995893598423301,41.1143983679879,-73.6705270943008,41.0313878336752,-73.7358134562167,1.68080651173087,0.684912913307571,1998.86734517644,1999.86323877486,83,NY99,WN02
820,1184,0.0614681865330304,41.0313878336752,-73.7358134562167,41.0644966291976,-73.68662323449,1.7422746982639,1.68080651173087,1999.86323877486,1999.92470696139,83,WN02,WN02
820,821,0.0364260487831096,41.0313878336752,-73.7358134562167,41.0309453094993,-73.7031528594485,1.71723256051398,1.68080651173087,1999.86323877486,1999.89966482364,83,WN02,WN02
821,822,0.303897327416099,41.0309453094993,-73.7031528594485,41.0238621618363,-73.7584785088211,2.02112988793008,1.71723256051398,1999.89966482364,2000.20356215106,83,WN02,WN02
821,1044,0.0333517160704808,41.0309453094993,-73.7031528594485,41.0003407648795,-73.7105813125073,1.75058427658446,1.71723256051398,1999.89966482364,1999.93301653971,83,WN02,WN02
822,823,0.516191243852701,41.0238621618363,-73.7584785088211,40.9975851966911,-73.7174536838818,2.53732113178278,2.02112988793008,2000.20356215106,2000.71975339491,83,WN02,WN02
822,1043,1.104020685011,41.0238621618363,-73.7584785088211,40.6963428029824,-74.2132259504403,3.12515057294108,2.02112988793008,2000.20356215106,2001.30758283607,83,WN02,WN02
823,824,0.0597411684020006,40.9975851966911,-73.7174536838818,40.9453529861389,-73.7478758823187,2.59706230018478,2.53732113178278,2000.71975339491,2000.77949456331,83,WN02,WN02
823,863,0.0019878342889097,40.9975851966911,-73.7174536838818,41.0010851515937,-73.7229698525126,2.53930896607169,2.53732113178278,2000.71975339491,2000.7217412292,83,WN02,WN02
824,845,0.0485141042880706,40.9453529861389,-73.7478758823187,40.9331760966496,-73.8027915840916,2.64557640447285,2.59706230018478,2000.77949456331,2000.8280086676,83,WN02,WN02
824,825,0.0102671782770596,40.9453529861389,-73.7478758823187,40.9462515552965,-73.7399121844941,2.60732947846184,2.59706230018478,2000.77949456331,2000.78976174159,83,WN02,WN02
825,843,0.3527871778986,40.9462515552965,-73.7399121844941,44.0116192009968,-75.2645244323744,2.96011665636044,2.60732947846184,2000.78976174159,2001.14254891949,83,WN02,WN02
825,826,0.1320807140625,40.9462515552965,-73.7399121844941,40.9449399966323,-73.6919969084971,2.73941019252434,2.60732947846184,2000.78976174159,2000.92184245565,83,WN02,WN02
826,827,0.158148955976401,40.9449399966323,-73.6919969084971,40.8773927835617,-73.5446716768899,2.89755914850074,2.73941019252434,2000.92184245565,2001.07999141163,83,WN02,WN02
827,828,0.0032365979416813,40.8773927835617,-73.5446716768899,40.8959450949975,-73.5858148777129,2.90079574644242,2.89755914850074,2001.07999141163,2001.08322800957,83,WN02,WN02
827,836,0.184027089105999,40.8773927835617,-73.5446716768899,40.8697830152959,-73.5000492269518,3.08158623760674,2.89755914850074,2001.07999141163,2001.26401850073,83,WN02,WN02
828,830,0.0279318753250291,40.8959450949975,-73.5858148777129,40.8834039663129,-73.5480591482342,2.92872762176745,2.90079574644242,2001.08322800957,2001.11115988489,83,WN02,WN02
828,829,0.0364575238777789,40.8959450949975,-73.5858148777129,41.996094827963,-74.414553587391,2.9372532703202,2.90079574644242,2001.08322800957,2001.11968553345,83,WN02,WN02
830,834,0.1669656661076,40.8834039663129,-73.5480591482342,40.8327211569364,-73.5490357606045,3.09569328787505,2.92872762176745,2001.11115988489,2001.278125551,83,WN02,WN02
830,831,0.0112017334471695,40.8834039663129,-73.5480591482342,40.8701187769009,-73.5990202979733,2.93992935521462,2.92872762176745,2001.11115988489,2001.12236161834,83,WN02,WN02
831,832,0.3817066349645,40.8701187769009,-73.5990202979733,41.2809075403783,-73.410965555249,3.32163599017912,2.93992935521462,2001.12236161834,2001.50406825331,83,WN02,WN02
836,837,0.7072230040433,40.8697830152959,-73.5000492269518,40.6083578139707,-73.5404876328572,3.78880924165004,3.08158623760674,2001.26401850073,2001.97124150478,83,WN02,WN02
836,840,0.00193794794288316,40.8697830152959,-73.5000492269518,40.8776310422869,-73.4943849933068,3.08352418554962,3.08158623760674,2001.26401850073,2001.26595644868,83,WN02,WN02
840,841,0.552032167102499,40.8776310422869,-73.4943849933068,40.9152478058726,-73.6601939050852,3.63555635265212,3.08352418554962,2001.26595644868,2001.81798861578,83,WN02,WN02
843,844,0.350080113130701,44.0116192009968,-75.2645244323744,44.04880011537,-75.621605030545,3.31019676949114,2.96011665636044,2001.14254891949,2001.49262903262,83,WN02,WN02
845,850,0.00250027030491573,40.9331760966496,-73.8027915840916,40.93977059126,-73.7982960627993,2.64807667477777,2.64557640447285,2000.8280086676,2000.83050893791,83,WN02,WN02
845,846,0.242918143285999,40.9331760966496,-73.8027915840916,40.9725761217463,-73.7169018699473,2.88849454775885,2.64557640447285,2000.8280086676,2001.07092681089,83,WN02,WN02
846,848,0.0239175036117008,40.9725761217463,-73.7169018699473,40.9775155096509,-73.6857249558266,2.91241205137055,2.88849454775885,2001.07092681089,2001.0948443145,83,WN02,WN02
848,849,0.2749513806633,40.9775155096509,-73.6857249558266,40.9628704666537,-73.9956105525707,3.18736343203385,2.91241205137055,2001.0948443145,2001.36979569516,83,WN02,WN02
850,851,0.3378497590568,40.93977059126,-73.7982960627993,40.9598043632684,-73.8970506754218,2.98592643383457,2.64807667477777,2000.83050893791,2001.16835869696,83,WN02,WN02
850,854,0.0105129064469391,40.93977059126,-73.7982960627993,40.942879420173,-73.7322149127689,2.65858958122471,2.64807667477777,2000.83050893791,2000.84102184435,83,WN02,WN02
851,852,0.1501754615061,40.9598043632684,-73.8970506754218,40.9856273077003,-73.8384273230476,3.13610189534067,2.98592643383457,2001.16835869696,2001.31853415847,83,WN02,WN02
852,853,0.675156400182599,40.9856273077003,-73.8384273230476,41.5171951131705,-73.7315796140632,3.81125829552327,3.13610189534067,2001.31853415847,2001.99369055865,83,WN02,WN02
854,855,0.180616505406,40.942879420173,-73.7322149127689,40.910654268225,-73.6391469354215,2.83920608663071,2.65858958122471,2000.84102184435,2001.02163834976,83,WN02,WN02
855,859,0.0922864052538905,40.910654268225,-73.6391469354215,40.8821868135901,-73.6276851928192,2.9314924918846,2.83920608663071,2001.02163834976,2001.11392475501,83,WN02,WN02
855,856,0.2632945166384,40.910654268225,-73.6391469354215,40.8403505329702,-73.6792880298485,3.10250060326911,2.83920608663071,2001.02163834976,2001.2849328664,83,WN02,WN02
863,965,0.0316096674232504,41.0010851515937,-73.7229698525126,41.0390333453052,-73.7158403657821,2.57091863349494,2.53930896607169,2000.7217412292,2000.75335089662,83,WN02,WN02
863,864,0.0402415652493318,41.0010851515937,-73.7229698525126,40.9559653718699,-73.7499569436125,2.57955053132102,2.53930896607169,2000.7217412292,2000.76198279445,83,WN02,SW03
864,880,0.0995181534399983,40.9559653718699,-73.7499569436125,45.2570359201253,-100.333053449854,2.67906868476102,2.57955053132102,2000.76198279445,2000.86150094789,83,SW03,SW03
864,865,0.00313586052506309,40.9559653718699,-73.7499569436125,40.9633914044757,-73.7838899129284,2.58268639184609,2.57955053132102,2000.76198279445,2000.76511865497,83,SW03,SW03
865,876,1.126378951065,40.9633914044757,-73.7838899129284,40.8051083545338,-73.4666866112757,3.70906534291109,2.58268639184609,2000.76511865497,2001.89149760604,83,SW03,SW03
865,866,0.248826643466,40.9633914044757,-73.7838899129284,40.9344187209919,-73.7466356893136,2.83151303531208,2.58268639184609,2000.76511865497,2001.01394529844,83,SW03,SW03
866,867,0.0972779037348612,40.9344187209919,-73.7466356893136,40.9484961003378,-73.4026200376886,2.92879093904695,2.83151303531208,2001.01394529844,2001.11122320217,83,SW03,SW03
867,868,0.0110647904212691,40.9484961003378,-73.4026200376886,40.9591858367025,-73.4345400874461,2.93985572946822,2.92879093904695,2001.11122320217,2001.1222879926,83,SW03,SW03
868,871,0.8186752913538,40.9591858367025,-73.4345400874461,43.2524071013095,-78.3444373753004,3.75853102082202,2.93985572946822,2001.1222879926,2001.94096328395,83,SW03,SW03
880,895,0.127564925528802,45.2570359201253,-100.333053449854,46.136617919461,-100.794083885717,2.80663361028982,2.67906868476102,2000.86150094789,2000.98906587342,83,SW03,SW03
880,881,0.191369714636402,45.2570359201253,-100.333053449854,44.633002557194,-100.750060164746,2.87043839939742,2.67906868476102,2000.86150094789,2001.05287066253,83,SW03,SW03
881,884,0.0933099933624693,44.633002557194,-100.750060164746,44.6051168239682,-100.795511238822,2.96374839275989,2.87043839939742,2001.05287066253,2001.14618065589,83,SW03,SW03
884,885,0.8148376164508,44.6051168239682,-100.795511238822,44.6530484001587,-100.826582315815,3.77858600921069,2.96374839275989,2001.14618065589,2001.96101827234,83,SW03,SW03
885,886,0.0334117471313196,44.6530484001587,-100.826582315815,44.6160098497735,-100.811079268357,3.81199775634201,3.77858600921069,2001.96101827234,2001.99443001947,83,SW03,SW03
895,961,0.0853953972164785,46.136617919461,-100.794083885717,46.1742469747613,-100.859982319029,2.8920290075063,2.80663361028982,2000.98906587342,2001.07446127063,83,SW03,SW03
895,896,0.0427941131904692,46.136617919461,-100.794083885717,46.1207992696376,-100.786303716021,2.84942772348029,2.80663361028982,2000.98906587342,2001.03185998661,83,SW03,SW03
896,897,0.0611851215863801,46.1207992696376,-100.786303716021,46.1369794633222,-100.794415765996,2.91061284506667,2.84942772348029,2001.03185998661,2001.09304510819,83,SW03,SW03
896,907,0.1914761402459,46.1207992696376,-100.786303716021,47.4476035096664,-107.083800685363,3.04090386372619,2.84942772348029,2001.03185998661,2001.22333612685,83,SW03,SW03
897,905,0.0262454883317407,46.1369794633222,-100.794415765996,46.2247822581539,-100.739106684556,2.93685833339841,2.91061284506667,2001.09304510819,2001.11929059653,83,SW03,SW03
905,906,0.188218724356599,46.2247822581539,-100.739106684556,46.2271846150276,-100.729468114501,3.12507705775501,2.93685833339841,2001.11929059653,2001.30750932088,83,SW03,SW03
907,908,0.758098511865199,47.4476035096664,-107.083800685363,34.0159833325546,-112.92959880641,3.79900237559139,3.04090386372619,2001.22333612685,2001.98143463872,83,SW03,SW03
961,962,0.0437908490846208,46.1742469747613,-100.859982319029,46.1410594727464,-100.835121522916,2.93581985659092,2.8920290075063,2001.07446127063,2001.11825211972,83,SW03,SW03
962,963,0.5776407555673,46.1410594727464,-100.835121522916,46.0631464666454,-100.919996478762,3.51346061215822,2.93581985659092,2001.11825211972,2001.69589287529,83,SW03,SW03
965,966,0.00536683740444843,41.0390333453052,-73.7158403657821,41.0392961512751,-73.7136888182736,2.57628547089939,2.57091863349494,2000.75335089662,2000.75871773403,83,WN02,WN02
965,1005,0.025897688033151,41.0390333453052,-73.7158403657821,41.0639474003136,-73.6740846822643,2.59681632152809,2.57091863349494,2000.75335089662,2000.77924858466,83,WN02,WN02
966,967,0.0408384185045598,41.0392961512751,-73.7136888182736,41.0488744497353,-73.7631995364372,2.61712388940395,2.57628547089939,2000.75871773403,2000.79955615253,83,WN02,WN02
967,977,0.2717269655496,41.0488744497353,-73.7631995364372,41.1596951349898,-73.716311323614,2.88885085495355,2.61712388940395,2000.79955615253,2001.07128311808,83,WN02,WN02
967,968,0.0465035142560506,41.0488744497353,-73.7631995364372,41.2007949314576,-74.0351306265779,2.66362740366,2.61712388940395,2000.79955615253,2000.84605966679,83,WN02,WN02
968,969,0.228063354459799,41.2007949314576,-74.0351306265779,41.2416355888301,-74.0241816051085,2.8916907581198,2.66362740366,2000.84605966679,2001.07412302125,83,WN02,WN02
968,971,0.0149763082994294,41.2007949314576,-74.0351306265779,43.0061459293682,-75.716535335711,2.67860371195943,2.66362740366,2000.84605966679,2000.86103597509,83,WN02,WN02
969,970,0.0324454146799606,41.2416355888301,-74.0241816051085,41.0944056347074,-74.1219990100774,2.92413617279976,2.8916907581198,2001.07412302125,2001.10656843593,83,WN02,WN02
971,972,0.176938058553901,43.0061459293682,-75.716535335711,42.9850243867151,-75.6741082737001,2.85554177051333,2.67860371195943,2000.86103597509,2001.03797403364,83,WN02,WN02
977,978,0.00416052705355163,41.1596951349898,-73.716311323614,41.1545843822996,-73.712960871639,2.8930113820071,2.88885085495355,2001.07128311808,2001.07544364513,83,WN02,WN02
977,983,0.0330815910058,41.1596951349898,-73.716311323614,41.225158790239,-73.8028040338444,2.92193244595935,2.88885085495355,2001.07128311808,2001.10436470909,83,WN02,WN02
978,979,0.0291851091507205,41.1545843822996,-73.712960871639,41.1387432517768,-73.8501623151191,2.92219649115782,2.8930113820071,2001.07544364513,2001.10462875429,83,WN02,WN02
979,980,0.8727039098807,41.1387432517768,-73.8501623151191,40.9969366902687,-73.5484691601781,3.79490040103852,2.92219649115782,2001.10462875429,2001.97733266417,83,WN02,WN02
983,984,0.077496424336319,41.225158790239,-73.8028040338444,41.2451698097652,-73.7795175970599,2.99942887029567,2.92193244595935,2001.10436470909,2001.18186113342,83,WN02,WN02
983,988,0.000853956757250529,41.225158790239,-73.8028040338444,41.2269494549201,-73.7967265164382,2.9227864027166,2.92193244595935,2001.10436470909,2001.10521866584,83,WN02,WN02
984,985,0.0277079990136606,41.2451698097652,-73.7795175970599,42.6410348692134,-73.9373759661614,3.02713686930933,2.99942887029567,2001.18186113342,2001.20956913244,83,WN02,WN02
985,986,0.0342002321585309,42.6410348692134,-73.9373759661614,42.6416001978552,-73.962013026283,3.06133710146786,3.02713686930933,2001.20956913244,2001.2437693646,83,WN02,WN02
985,987,0.1378910931269,42.6410348692134,-73.9373759661614,42.6441065183672,-73.8837705113315,3.16502796243623,3.02713686930933,2001.20956913244,2001.34746022556,83,WN02,WN02
1005,1014,0.0016501944538021,41.0639474003136,-73.6740846822643,41.06828300722,-73.6954277615217,2.59846651598189,2.59681632152809,2000.77924858466,2000.78089877911,83,WN02,WN02
1005,1006,0.0293987890328591,41.0639474003136,-73.6740846822643,41.0767614812395,-73.6310052261586,2.62621511056095,2.59681632152809,2000.77924858466,2000.80864737369,83,WN02,WN02
1006,1007,0.305623882646701,41.0767614812395,-73.6310052261586,41.2075609945011,-73.5928902587719,2.93183899320765,2.62621511056095,2000.80864737369,2001.11427125634,83,WN02,WN02
1006,1012,0.314635249505301,41.0767614812395,-73.6310052261586,40.9695264872071,-73.4908619631055,2.94085036006625,2.62621511056095,2000.80864737369,2001.12328262319,83,WN02,WN02
1007,1008,0.0254545346688193,41.2075609945011,-73.5928902587719,41.2170909926754,-73.5205530357654,2.95729352787647,2.93183899320765,2001.11427125634,2001.139725791,83,WN02,WN02
1014,1020,0.04376368569128,41.06828300722,-73.6954277615217,41.0705456934054,-73.679744596132,2.64223020167317,2.59846651598189,2000.78089877911,2000.8246624648,83,WN02,WN02
1014,1015,0.0588319056615489,41.06828300722,-73.6954277615217,42.3068145910465,-76.3197515478329,2.65729842164344,2.59846651598189,2000.78089877911,2000.83973068477,83,WN02,WN02
1015,1016,0.259066560516601,42.3068145910465,-76.3197515478329,42.5195989177384,-76.2680733391526,2.91636498216004,2.65729842164344,2000.83973068477,2001.09879724529,83,WN02,WN02
1016,1017,0.273838531549899,42.5195989177384,-76.2680733391526,42.5189912921792,-76.0574666928804,3.19020351370994,2.91636498216004,2001.09879724529,2001.37263577684,83,WN02,WN02
1016,1018,0.395980764542799,42.5195989177384,-76.2680733391526,42.9159633146203,-76.3751820082597,3.31234574670284,2.91636498216004,2001.09879724529,2001.49477800983,83,WN02,WN02
1020,1029,0.0351843037447086,41.0705456934054,-73.679744596132,41.0536838372357,-73.6887576443098,2.67741450541788,2.64223020167317,2000.8246624648,2000.85984676855,83,WN02,WN02
1020,1021,0.398321558683099,41.0705456934054,-73.679744596132,40.9808558177262,-73.6694178513034,3.04055176035627,2.64223020167317,2000.8246624648,2001.22298402348,83,WN02,WN02
1021,1028,0.01368616326398,40.9808558177262,-73.6694178513034,41.0017265486888,-73.7961289939172,3.05423792362025,3.04055176035627,2001.22298402348,2001.23667018675,83,WN02,WN02
1021,1022,0.2141378630541,40.9808558177262,-73.6694178513034,41.4322290446799,-73.6005062411332,3.25468962341037,3.04055176035627,2001.22298402348,2001.43712188654,83,WN02,WN02
1029,1031,0.220915369027502,41.0536838372357,-73.6887576443098,41.002968912578,-73.6266050638204,2.89832987444538,2.67741450541788,2000.85984676855,2001.08076213757,83,WN02,WN02
1031,1040,0.00399000678048012,41.002968912578,-73.6266050638204,41.0088630261975,-73.6167145234374,2.90231988122586,2.89832987444538,2001.08076213757,2001.08475214435,83,WN02,WN02
1031,1032,0.0152736901961994,41.002968912578,-73.6266050638204,40.9962837319408,-73.6114468574012,2.91360356464158,2.89832987444538,2001.08076213757,2001.09603582777,83,WN02,WN02
1032,1033,0.886380364474899,40.9962837319408,-73.6114468574012,41.0456320877037,-74.0236805994788,3.79998392911648,2.91360356464158,2001.09603582777,2001.98241619224,83,WN02,WN02
1033,1034,0.00422642223409753,41.0456320877037,-74.0236805994788,43.2042397473215,-78.7090892478775,3.80421035135058,3.79998392911648,2001.98241619224,2001.98664261448,83,WN02,WN02
1040,1041,0.0189238650247994,41.0088630261975,-73.6167145234374,41.0018644400194,-73.830389857615,2.92124374625066,2.90231988122586,2001.08475214435,2001.10367600938,83,WN02,WN02
1044,1045,0.215659664452698,41.0003407648795,-73.7105813125073,41.0508946977845,-73.8024996374219,1.96624394103716,1.75058427658446,1999.93301653971,2000.14867620416,83,WN02,WN02
1044,1067,0.0854797656048802,41.0003407648795,-73.7105813125073,41.0075769743014,-73.6294698498458,1.83606404218934,1.75058427658446,1999.93301653971,2000.01849630532,83,WN02,WN02
1045,1046,0.678627878191001,41.0508946977845,-73.8024996374219,41.0099125028556,-73.7197758103294,2.64487181922816,1.96624394103716,2000.14867620416,2000.82730408236,83,WN02,WN02
1045,1059,0.96488525378,41.0508946977845,-73.8024996374219,40.8163232965571,-74.0871729340419,2.93112919481716,1.96624394103716,2000.14867620416,2001.11356145794,83,WN02,WN02
1046,1058,0.2840209023277,41.0099125028556,-73.7197758103294,41.8519321215734,-74.02080749711,2.92889272155586,2.64487181922816,2000.82730408236,2001.11132498468,83,WN02,WN02
1046,1047,0.2688517890096,41.0099125028556,-73.7197758103294,41.0086558010612,-73.7028655017963,2.91372360823776,2.64487181922816,2000.82730408236,2001.09615587137,83,WN02,WN02
1047,1048,0.0259818770891496,41.0086558010612,-73.7028655017963,41.0281275553477,-73.7279462615922,2.93970548532691,2.91372360823776,2001.09615587137,2001.12213774845,83,WN02,WN02
1047,235,0.5641441286344,41.0086558010612,-73.7028655017963,43.006867,-101.312341,3.47786773687216,2.91372360823776,2001.09615587137,2001.6603,83,WN02,WN02
1048,1049,0.1724458292938,41.0281275553477,-73.7279462615922,36.0480130467591,-96.9839014663661,3.11215131462071,2.93970548532691,2001.12213774845,2001.29458357775,83,WN02,WN02
1048,1051,0.1537944424008,41.0281275553477,-73.7279462615922,41.0502944747393,-73.6829243183764,3.09349992772771,2.93970548532691,2001.12213774845,2001.27593219086,83,WN02,WN02
1051,1056,0.0827896763521299,41.0502944747393,-73.6829243183764,41.0379138119747,-73.6593021657782,3.17628960407984,3.09349992772771,2001.27593219086,2001.35872186721,83,WN02,WN02
1056,1057,0.1498977769121,41.0379138119747,-73.6593021657782,40.988516676756,-73.538947701219,3.32618738099194,3.17628960407984,2001.35872186721,2001.50861964412,83,WN02,WN02
1067,1137,0.723961562866599,41.0075769743014,-73.6294698498458,41.0070962609329,-73.5689141785626,2.56002560505594,1.83606404218934,2000.01849630532,2000.74245786818,83,WN02,WN02
1067,1068,0.794319888057299,41.0075769743014,-73.6294698498458,40.9313067151622,-73.5501829242161,2.63038393024664,1.83606404218934,2000.01849630532,2000.81281619337,83,WN02,WN02
1068,1069,0.289165956899399,40.9313067151622,-73.5501829242161,46.3843626638989,-101.136173821067,2.91954988714604,2.63038393024664,2000.81281619337,2001.10198215027,83,WN02,WN02
1069,1070,0.00230719830591397,46.3843626638989,-101.136173821067,46.5739999880002,-101.114585646022,2.92185708545195,2.91954988714604,2001.10198215027,2001.10428934858,83,WN02,WN02
1070,1071,0.0206590763323415,46.5739999880002,-101.114585646022,46.5406123377647,-101.085917977883,2.9425161617843,2.92185708545195,2001.10428934858,2001.12494842491,83,WN02,WN02
1071,1072,0.182229573634599,46.5406123377647,-101.085917977883,46.5690916565922,-101.555881892298,3.12474573541889,2.9425161617843,2001.12494842491,2001.30717799855,83,WN02,WN02
1072,1074,0.533739012563201,46.5690916565922,-101.555881892298,33.6865681914682,-118.001154650231,3.6584847479821,3.12474573541889,2001.30717799855,2001.84091701111,83,WN02,WN02
1072,1073,0.0400463840984102,46.5690916565922,-101.555881892298,46.2746800515065,-101.573720161375,3.1647921195173,3.12474573541889,2001.30717799855,2001.34722438264,83,WN02,WN02
1074,1075,0.120292304554999,33.6865681914682,-118.001154650231,33.6596785164285,-117.96761779746,3.77877705253709,3.6584847479821,2001.84091701111,2001.96120931566,83,WN02,WN02
1074,1120,0.0485321535724097,33.6865681914682,-118.001154650231,33.6900639187862,-117.783092371177,3.70701690155451,3.6584847479821,2001.84091701111,2001.88944916468,83,WN02,WN02
1137,1141,0.0474587763145102,41.0070962609329,-73.5689141785626,41.0559446436871,-73.447754688739,2.60748438137045,2.56002560505594,2000.74245786818,2000.7899166445,83,WN02,WN02
1137,1138,0.112621210829399,41.0070962609329,-73.5689141785626,41.0408398187211,-73.6926133980873,2.67264681588534,2.56002560505594,2000.74245786818,2000.85507907901,83,WN02,WN02
1138,1139,0.201423140678701,41.0408398187211,-73.6926133980873,41.0086252074201,-73.6916095990544,2.87406995656404,2.67264681588534,2000.85507907901,2001.05650221969,83,WN02,WN02
1138,1140,0.705531412728201,41.0408398187211,-73.6926133980873,41.0377303397929,-73.6625183602075,3.37817822861354,2.67264681588534,2000.85507907901,2001.56061049174,83,WN02,WN02
1141,1149,0.000448929104059914,41.0559446436871,-73.447754688739,41.0632100469961,-73.4120598541432,2.60793331047451,2.60748438137045,2000.7899166445,2000.7903655736,83,WN02,WN02
1141,1142,0.0511543114582587,41.0559446436871,-73.447754688739,41.1120268188569,-73.4523877025707,2.65863869282871,2.60748438137045,2000.7899166445,2000.84107095596,83,WN02,WN02
1142,1145,0.485913493283901,41.1120268188569,-73.4523877025707,41.1133670270368,-73.3463216239888,3.14455218611261,2.65863869282871,2000.84107095596,2001.32698444924,83,WN02,WN02
