Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
344.019989013672,0,0,0,0,100,0,7.131516456604,777.875732421875
294,9,0,0,0,91,0,20.919942855835,946.944396972656
278.059997558594,0,0,0,0,64,36,9.99870777130127,1181.04772949219
225.479995727539,0,0,0,0,0,100,-4.46150875091553,394.781890869141
25.5499992370605,2,4,84,0,6,0,15.8439540863037,212.476119995117
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,23.0626049041748,1311.04418945312
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
278.059997558594,0,0,0,0,64,36,10.0204524993896,1179.44104003906
284.119995117188,6,0,0,0,73,21,17.4244995117188,1319.70642089844
87.6600036621094,1,0,1,0,98,0,25.7987480163574,655.104064941406
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
87.6600036621094,9,0,0,7,80,0,21.2919178009033,849.000366210938
352.980010986328,0,0,99,0,1,0,9.50959300994873,1470.978515625
104.680000305176,5,0,0,0,95,0,7.61510515213013,1076.05603027344
352.980010986328,0,0,99,0,1,0,9.51175975799561,1467.26110839844
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
162.619995117188,80,0,0,0,2,18,-1.16838300228119,911.651550292969
331.649993896484,1,0,87,0,2,10,9.56250381469727,1451.42980957031
30.7900009155273,88,0,0,4,8,0,-0.0238919500261545,843.477355957031
331.649993896484,1,0,87,0,2,10,9.55402374267578,1466.26635742188
30.7900009155273,88,0,0,4,8,0,-0.00815086625516415,842.240478515625
132.850006103516,18,0,0,0,82,0,3.42254328727722,544.127258300781
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
307.579986572266,0,0,0,0,100,0,0.0944966375827789,384.663513183594
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
381.929992675781,0,0,0,0,100,0,0.248803421854973,389.48974609375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
274.690002441406,53,0,26,8,13,0,2.76629996299744,748.942565917969
180.75,0,0,0,0,76,24,-3.295654296875,805.521606445312
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
303.470001220703,0,0,0,0,97,3,-2.61148524284363,507.420593261719
217.910003662109,0,0,0,0,100,0,-0.499695092439651,520.957763671875
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
40.1199989318848,25,0,0,52,2,20,-2.66037106513977,1082.02954101562
130.589996337891,46,0,0,0,2,52,0.422748267650604,658.519592285156
74.9199981689453,47,0,0,25,0,26,9.07287693023682,1043.68225097656
40.1199989318848,25,0,0,52,2,20,20.883939743042,1763.80017089844
24.6299991607666,1,0,0,9,4,57,NA,NA
40.1199989318848,25,0,0,52,2,20,20.9275875091553,1766.67126464844
40.1199989318848,25,0,0,52,2,20,20.877384185791,1763.8740234375
40.1199989318848,25,0,0,52,2,20,20.877384185791,1763.8740234375
40.1199989318848,25,0,0,52,2,20,21.1903095245361,1078.38940429688
204.160003662109,0,0,0,0,100,0,19.7144165039062,1057.55310058594
130.679992675781,21,0,0,0,76,3,3.80024719238281,790.675109863281
186.229995727539,0,0,0,0,94,6,16.2160816192627,1010.30493164062
77.7200012207031,0,0,16,41,43,0,21.2247905731201,150.29719543457
158.960006713867,0,0,0,0,100,0,3.78650283813477,685.202575683594
158.960006713867,0,0,0,0,100,0,-3.0573136806488,810.576293945312
143.75,2,0,0,0,78,20,-2.68947148323059,749.677673339844
158.960006713867,0,0,0,0,100,0,-3.06138181686401,806.825500488281
398.200012207031,0,0,0,0,100,0,-13.9988422393799,865.443176269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.220001220703,7,0,0,0,89,4,-2.72018647193909,764.568481445312
617.039978027344,0,0,0,0,100,0,-6.93900060653687,106.115272521973
620.02001953125,0,0,0,0,100,0,-6.90255689620972,103.830101013184
579.169982910156,0,0,0,0,100,0,-6.72416830062866,73.4673156738281
1325.63000488281,0,100,0,0,0,0,4.9908242225647,287.531585693359
1325.63000488281,0,100,0,0,0,0,5.2332592010498,275.765075683594
1128.0400390625,0,100,0,0,0,0,6.06194400787354,232.934844970703
1202.56005859375,0,100,0,0,0,0,5.37826061248779,260.958862304688
1128.0400390625,0,100,0,0,0,0,5.74621152877808,250.409896850586
1128.0400390625,0,100,0,0,0,0,5.72175455093384,252.741409301758
398.769989013672,30,0,0,0,70,0,1.2623655796051,724.668701171875
168.75,3,0,0,0,82,15,-2.56060218811035,702.114318847656
162.050003051758,5,0,0,0,12,83,-0.977880775928497,1676.22619628906
135.050003051758,7,0,0,0,73,20,19.7510204315186,358.542938232422
179.589996337891,0,0,0,0,100,0,2.43705224990845,893.917297363281
40.1199989318848,25,0,0,52,2,20,21.2012062072754,1078.23034667969
54.8199996948242,8,0,0,20,0,71,-1.477254986763,867.610412597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,21.0822048187256,1041.86303710938
2.24000000953674,1,0,1,47,0,50,6.28393316268921,548.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
412.600006103516,0,0,0,0,100,0,-1.4533052444458,1646.90930175781
134.960006713867,96,0,0,0,0,4,11.8962907791138,190.942626953125
134.960006713867,96,0,0,0,0,4,11.8333415985107,196.517135620117
134.960006713867,96,0,0,0,0,4,11.8962907791138,190.942626953125
134.960006713867,96,0,0,0,0,4,5.61082935333252,955.615295410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,-2.38027191162109,835.759765625
122.269996643066,96,0,0,0,4,0,-0.152392566204071,818.073303222656
134.960006713867,96,0,0,0,0,4,-2.41115021705627,834.630187988281
134.960006713867,96,0,0,0,0,4,-0.509983777999878,863.849792480469
134.960006713867,96,0,0,0,0,4,-0.471401542425156,860.321594238281
442.070007324219,84,0,0,0,16,0,-2.90076565742493,464.965942382812
442.070007324219,84,0,0,0,16,0,-1.87585258483887,1868.60864257812
442.070007324219,84,0,0,0,16,0,-1.89867341518402,1871.21740722656
496.119995117188,96,0,0,0,4,0,-1.86549842357635,1871.11181640625
502.130004882812,8,0,0,0,92,0,7.8183331489563,213.08740234375
502.130004882812,8,0,0,0,92,0,19.5147476196289,435.727203369141
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.64150762557983,959.700378417969
153.889999389648,83,0,0,0,1,16,-2.15652179718018,1348.64343261719
54.8199996948242,8,0,0,20,0,71,-1.42349696159363,869.414672851562
423.029998779297,49,0,0,0,51,0,-4.60482978820801,511.806427001953
56.5200004577637,0,0,0,0,1,99,-0.997180044651031,883.38916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,21.2156372070312,1071.50012207031
40.1199989318848,25,0,0,52,2,20,21.1305923461914,1069.5869140625
63.8800010681152,18,0,0,0,0,82,11.8175859451294,200.865814208984
40.1199989318848,25,0,0,52,2,20,21.1305923461914,1069.5869140625
40.1199989318848,25,0,0,52,2,20,21.0631084442139,1060.99060058594
40.1199989318848,25,0,0,52,2,20,17.5659713745117,1126.38464355469
22.3700008392334,14,0,31,29,13,5,13.3428611755371,1725.62072753906
12.1099996566772,5,0,0,1,0,78,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.5499992370605,12,0,0,0,29,59,12.753210067749,244.261749267578
35.5499992370605,12,0,0,0,29,59,12.7620573043823,241.82698059082
13.1300001144409,0,0,0,0,3,93,1.47495591640472,672.402038574219
40.1199989318848,25,0,0,52,2,20,-0.350645393133163,858.185241699219
40.1199989318848,25,0,0,52,2,20,17.5659713745117,1126.38464355469
395.350006103516,95,0,0,0,5,0,-3.74330377578735,2484.77612304688
395.350006103516,95,0,0,0,5,0,14.5789976119995,896.671447753906
134.960006713867,96,0,0,0,0,4,-2.34947800636292,836.884033203125
44.7999992370605,13,0,0,43,0,43,0.107195675373077,826.871337890625
117.370002746582,92,0,0,0,8,0,-2.69222116470337,973.033874511719
63.8800010681152,18,0,0,0,0,82,-2.38740038871765,833.51220703125
38.0999984741211,47,0,0,0,48,5,5.95087432861328,334.045104980469
38.0999984741211,47,0,0,0,48,5,1.10121858119965,762.731140136719
40.1199989318848,25,0,0,52,2,20,-0.284639954566956,853.560607910156
40.1199989318848,25,0,0,52,2,20,21.2156372070312,1071.50012207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-0.257884383201599,852.677307128906
499.369995117188,0,0,0,0,100,0,14.1626024246216,481.509704589844
130.589996337891,46,0,0,0,2,52,17.6288318634033,1146.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,17.5872268676758,1141.12219238281
89.0999984741211,51,0,0,0,35,14,-4.26671075820923,1070.76293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
9.69999980926514,1,0,0,9,0,53,NA,NA
54.8199996948242,8,0,0,20,0,71,-1.09862720966339,879.696105957031
54.8199996948242,8,0,0,20,0,71,0.452373117208481,800.87548828125
16.6900005340576,4,0,0,2,2,55,2.92734861373901,1876.96496582031
52.7099990844727,15,0,0,0,6,79,1.11712443828583,692.40380859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,16.2808895111084,1057.71508789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.4973793029785,1205.58874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.0632171630859,1076.22033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,6.34341287612915,562.436950683594
35.7200012207031,44,0,0,4,0,30,0.854592025279999,722.8427734375
87.9499969482422,22,0,0,0,23,55,0.00293437903746963,817.485473632812
63.8800010681152,18,0,0,0,0,82,-2.22732830047607,840.342163085938
77.3399963378906,97,0,0,0,0,3,19.0837383270264,591.145690917969
77.3399963378906,97,0,0,0,0,3,15.7552394866943,1183.80407714844
63.8800010681152,18,0,0,0,0,82,-2.40574669837952,832.624572753906
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
23.0200004577637,9,0,0,5,0,61,2.64878153800964,1985.42492675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.92657661437988,617.310852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
515.530029296875,80,0,0,0,20,0,-3.83363103866577,830.665222167969
NA,NA,NA,NA,NA,NA,NA,6.67669868469238,1047.77758789062
63.8800010681152,18,0,0,0,0,82,12.5996341705322,225.418716430664
131.25,6,0,7,5,82,0,-3.75771474838257,848.207275390625
148.220001220703,1,0,0,0,0,99,4.11134338378906,643.595825195312
152.320007324219,0,0,0,0,100,0,-3.30872368812561,871.230285644531
409.359985351562,0,0,0,0,100,0,-8.38003921508789,152.824905395508
430.399993896484,0,0,0,0,100,0,-15.0365829467773,360.217742919922
403.309997558594,0,0,0,0,100,0,-14.8509044647217,422.007507324219
430.399993896484,0,0,0,0,100,0,-15.0372829437256,360.629760742188
429.720001220703,0,0,0,0,100,0,-14.7978477478027,404.65966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,14.7573404312134,293.584991455078
74.9199981689453,47,0,0,25,0,26,20.1007251739502,1482.80969238281
87.9499969482422,22,0,0,0,23,55,21.1691875457764,1767.28491210938
44.7999992370605,13,0,0,43,0,43,17.88112449646,1144.50390625
122.269996643066,96,0,0,0,4,0,17.7798614501953,1170.62512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-0.602701783180237,1248.58898925781
NA,NA,NA,NA,NA,NA,NA,0.0643002837896347,916.094421386719
21.5499992370605,0,0,0,0,0,100,3.84311890602112,1920.97863769531
74.9199981689453,47,0,0,25,0,26,20.7970428466797,1741.55590820312
182.630004882812,65,0,0,0,13,22,20.5994091033936,1702.76513671875
40.1199989318848,25,0,0,52,2,20,20.8482322692871,1755.44421386719
201.429992675781,8,0,0,0,87,5,19.5414962768555,1121.12817382812
74.9199981689453,47,0,0,25,0,26,21.0681076049805,1054.9169921875
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
85.8099975585938,33,0,0,6,8,53,10.7428207397461,314.999572753906
87.9499969482422,22,0,0,0,23,55,21.5704727172852,1088.97241210938
87.9499969482422,22,0,0,0,23,55,21.5946445465088,1091.21057128906
87.9499969482422,22,0,0,0,23,55,21.5463314056396,1086.70324707031
87.9499969482422,22,0,0,0,23,55,12.2774229049683,162.876235961914
45.2200012207031,0,0,0,0,50,0,3.8667094707489,953.581604003906
153.889999389648,83,0,0,0,1,16,-1.89244818687439,1336.8271484375
96.4100036621094,5,0,0,0,3,92,12.1898431777954,170.250793457031
153.889999389648,83,0,0,0,1,16,-2.05043935775757,850.139221191406
96.0500030517578,1,0,0,0,99,0,-2.61991405487061,767.083190917969
130.589996337891,46,0,0,0,2,52,2.32569050788879,1853.53100585938
153.889999389648,83,0,0,0,1,16,-1.88502490520477,856.087219238281
153.889999389648,83,0,0,0,1,16,-1.8785617351532,856.49462890625
153.889999389648,83,0,0,0,1,16,-0.0848523899912834,822.454406738281
74.9199981689453,47,0,0,25,0,26,2.00819420814514,1816.31420898438
122.269996643066,96,0,0,0,4,0,-2.00402760505676,853.429809570312
411.609985351562,15,0,0,0,85,0,-4.03938055038452,928.755859375
270.709991455078,20,0,0,0,80,0,-2.23836612701416,2312.0087890625
411.609985351562,15,0,0,0,85,0,-4.01969242095947,920.796936035156
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
87.9499969482422,22,0,0,0,23,55,-1.64964044094086,1323.2666015625
96.4100036621094,5,0,0,0,3,92,-1.82677352428436,856.713928222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.94740056991577,620.861633300781
81.4300003051758,1,0,0,0,0,99,-0.239233732223511,870.14111328125
48,17,0,0,0,0,83,-0.225194603204727,866.864624023438
63.8800010681152,18,0,0,0,0,82,3.95266819000244,648.707214355469
148.220001220703,1,0,0,0,0,99,2.21140265464783,1756.96813964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.27122259140015,838.982604980469
40.1199989318848,25,0,0,52,2,20,-1.91387021541595,853.056945800781
86.3499984741211,1,0,0,0,86,0,-2.54276847839355,725.073974609375
63.8800010681152,18,0,0,0,0,82,-0.383728444576263,875.877563476562
126.349998474121,0,0,0,0,100,0,8.22693920135498,544.374328613281
96.4100036621094,5,0,0,0,3,92,4.55350351333618,633.638122558594
235.779998779297,100,0,0,0,0,0,-0.898393154144287,929.728454589844
281,98,0,0,0,0,2,1.46262633800507,1678.09655761719
40.1199989318848,25,0,0,52,2,20,-2.28057789802551,838.507080078125
40.1199989318848,25,0,0,52,2,20,-2.31845808029175,836.927062988281
74.9199981689453,47,0,0,25,0,26,-0.578641831874847,877.948486328125
40.1199989318848,25,0,0,52,2,20,4.38249397277832,638.419921875
74.9199981689453,47,0,0,25,0,26,-0.520147860050201,875.211669921875
40.1199989318848,25,0,0,52,2,20,-0.330362439155579,858.738098144531
274.989990234375,88,0,0,0,4,8,1.51967358589172,1735.40148925781
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
186.660003662109,14,0,0,0,86,0,22.6565227508545,583.270141601562
113.800003051758,4,0,0,0,96,0,2.31480693817139,1032.23876953125
96.4100036621094,5,0,0,0,3,92,21.4889869689941,1090.14196777344
96.4100036621094,5,0,0,0,3,92,21.5309867858887,1091.61645507812
49.4700012207031,14,0,0,3,0,83,-1.45576536655426,868.146057128906
130.589996337891,46,0,0,0,2,52,2.29933142662048,1840.95739746094
117.76000213623,80,0,0,0,0,20,5.09928798675537,877.012084960938
153.270004272461,100,0,0,0,0,0,-0.503573000431061,846.297058105469
49.4700012207031,14,0,0,3,0,83,-1.49920117855072,866.702575683594
49.4700012207031,14,0,0,3,0,83,0.114337459206581,843.5302734375
262.470001220703,91,0,0,0,9,0,-3.80911684036255,976.131469726562
38.0999984741211,47,0,0,0,48,5,18.9821491241455,812.861145019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.0949162617325783,842.162414550781
154.470001220703,82,0,0,15,1,2,-1.55953896045685,927.184631347656
245.940002441406,2,0,0,0,98,0,2.25453639030457,1331.75732421875
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
139.339996337891,91,0,0,0,0,9,17.5159034729004,1147.40148925781
135.179992675781,11,0,0,0,89,0,-3.28779411315918,828.969970703125
134.960006713867,96,0,0,0,0,4,-2.35369992256165,1358.35070800781
133.399993896484,99,0,0,0,0,1,-2.13895583152771,853.615051269531
133.399993896484,99,0,0,0,0,1,-2.29609274864197,847.669555664062
133.399993896484,99,0,0,0,0,1,-2.15471744537354,852.15478515625
62.4300003051758,44,0,0,0,2,54,-1.93229460716248,861.852966308594
172.449996948242,100,0,0,0,0,0,-0.562821388244629,847.388793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
504.970001220703,41,0,0,0,59,0,-2.75831484794617,2179.72241210938
485.910003662109,68,0,0,0,32,0,21.1916751861572,640.9150390625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
133.399993896484,99,0,0,0,0,1,-0.416949152946472,830.047302246094
133.399993896484,99,0,0,0,0,1,-0.365820974111557,823.594421386719
111.629997253418,86,0,0,0,2,12,3.49585151672363,650.740905761719
111.629997253418,86,0,0,0,2,12,3.4280469417572,651.37939453125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
264.570007324219,16,0,0,0,84,0,3.05728030204773,856.123168945312
201.429992675781,8,0,0,0,87,5,-4.0018253326416,823.331970214844
274.390014648438,39,0,0,0,57,4,-3.59086751937866,889.703918457031
201.429992675781,8,0,0,0,87,5,-3.98549270629883,827.293884277344
468.140014648438,26,0,0,2,72,0,-4.69535493850708,753.446044921875
201.429992675781,8,0,0,0,87,5,-3.5261435508728,929.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,-2.03068256378174,2076.95532226562
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
404.609985351562,2,0,0,0,98,0,-3.71096515655518,859.045837402344
182.630004882812,65,0,0,0,13,22,20.8064136505127,1051.00354003906
56.5200004577637,0,0,0,0,1,99,-1.01201498508453,882.724487304688
182.630004882812,65,0,0,0,13,22,20.8005657196045,1048.19885253906
29.5300006866455,14,0,0,43,0,42,11.6643810272217,214.140640258789
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,0.780291318893433,684.697509765625
132.449996948242,0,0,0,11,20,38,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
242.5,0,0,0,0,100,0,-3.99643349647522,1037.17590332031
23.0699996948242,0,0,0,0,1,93,12.0562286376953,728.223388671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
85.3300018310547,10,0,0,0,23,67,19.0885772705078,1370.24255371094
318.779998779297,26,0,0,0,72,2,2.58245086669922,509.990997314453
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
56.5200004577637,0,0,0,0,1,99,9.49666786193848,1082.55786132812
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,9.49666786193848,1082.55786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,23.2614879608154,1021.24163818359
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
47.0400009155273,5,0,0,0,11,82,1.23580801486969,511.084259033203
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
15.3999996185303,7,0,0,5,0,53,0.322838217020035,569.120361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
18.3500003814697,5,0,0,0,48,7,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.37288451194763,501.658111572266
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.1050844192505,523.516357421875
NA,NA,NA,NA,NA,NA,NA,15.839147567749,1049.2958984375
15.6800003051758,3,0,0,0,52,16,10.982102394104,1018.77966308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,0.148136675357819,797.461975097656
