node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,4,1.213326351926,40.9657186319312,-73.8734068312361,40.982695,-73.657938,2.43530566575247,1.22197931382647,1999.50527364807,2000.7186,53,NY99,NY99
811,812,0.618680771393699,40.874245709219,-73.5698770733777,40.8631175870201,-73.5111407993257,0.750536247426023,0.131855476032325,1998.41514981028,1999.03383058167,53,NY99,NY99
811,1553,0.635035435623898,40.874245709219,-73.5698770733777,40.87953238781,-72.7837449613904,0.766890911656223,0.131855476032325,1998.41514981028,1999.0501852459,53,NY99,NY99
812,1525,0.479402470367202,40.8631175870201,-73.5111407993257,43.3959441987206,-76.2846564963288,1.22993871779322,0.750536247426023,1999.03383058167,1999.51323305204,53,NY99,NY99
812,813,0.0163818728449101,40.8631175870201,-73.5111407993257,40.866771922242,-73.5439694404258,0.766918120270933,0.750536247426023,1999.03383058167,1999.05021245452,53,NY99,NY99
813,7,1.501687545482,40.866771922242,-73.5439694404258,41.099811,-73.991752,2.26860566575293,0.766918120270933,1999.05021245452,2000.5519,53,NY99,NY99
813,814,0.745759248165601,40.866771922242,-73.5439694404258,40.9375752631491,-73.6344483257854,1.51267736843653,0.766918120270933,1999.05021245452,1999.79597170268,53,NY99,WN02
814,815,0.835854892956299,40.9375752631491,-73.6344483257854,41.1283295718336,-73.5441095495359,2.34853226139283,1.51267736843653,1999.79597170268,2000.63182659564,53,WN02,WN02
814,1024,0.00678948256166834,40.9375752631491,-73.6344483257854,40.9482437246663,-73.6369631626891,1.5194668509982,1.51267736843653,1999.79597170268,1999.80276118525,53,WN02,WN02
815,816,0.0880193706204402,41.1283295718336,-73.5441095495359,43.0652618052237,-78.6402585751191,2.43655163201327,2.34853226139283,2000.63182659564,2000.71984596626,53,WN02,WN02
815,839,0.079045378147141,41.1283295718336,-73.5441095495359,41.1090539692015,-73.7116456542718,2.42757763953997,2.34853226139283,2000.63182659564,2000.71087197379,53,WN02,WN02
816,818,0.0195015877865909,43.0652618052237,-78.6402585751191,43.0584466369528,-78.6998926794068,2.45605321979986,2.43655163201327,2000.71984596626,2000.73934755405,53,WN02,WN02
818,819,0.0376765810339705,43.0584466369528,-78.6998926794068,42.6278970085862,-78.7886218303069,2.49372980083383,2.45605321979986,2000.73934755405,2000.77702413508,53,WN02,WN02
818,832,0.0485084074497806,43.0584466369528,-78.6998926794068,43.0643699451315,-78.6706809628859,2.50456162724964,2.45605321979986,2000.73934755405,2000.7878559615,53,WN02,WN02
819,820,0.271140435662099,42.6278970085862,-78.7886218303069,42.6550002581534,-78.9125956863667,2.76487023649593,2.49372980083383,2000.77702413508,2001.04816457074,53,WN02,WN02
819,831,0.356728688588399,42.6278970085862,-78.7886218303069,42.612815201872,-75.5968025712998,2.85045848942223,2.49372980083383,2000.77702413508,2001.13375282367,53,WN02,WN02
820,821,0.252612077381801,42.6550002581534,-78.9125956863667,42.8034399088878,-78.7986822112586,3.01748231387774,2.76487023649593,2001.04816457074,2001.30077664812,53,WN02,WN02
820,825,0.0739675805215505,42.6550002581534,-78.9125956863667,42.6075463166326,-79.1365676555072,2.83883781701748,2.76487023649593,2001.04816457074,2001.12213215126,53,WN02,WN02
821,822,0.6871674447445,42.8034399088878,-78.7986822112586,43.1593717714548,-78.7327688274605,3.70464975862224,3.01748231387774,2001.30077664812,2001.98794409287,53,WN02,WN02
825,826,0.626428763156099,42.6075463166326,-79.1365676555072,42.8953722693467,-79.4208296794198,3.46526658017358,2.83883781701748,2001.12213215126,2001.74856091442,53,WN02,WN02
831,22,0.6251471763306,42.612815201872,-75.5968025712998,43.097948,-87.882419,3.47560566575283,2.85045848942223,2001.13375282367,2001.7589,53,WN02,WN02
839,861,0.0267653495647391,41.1090539692015,-73.7116456542718,41.0327229728773,-73.8364014970242,2.45434298910471,2.42757763953997,2000.71087197379,2000.73763732335,53,WN02,WN02
839,840,0.0413058594608806,41.1090539692015,-73.7116456542718,41.1130454644683,-73.7118258762695,2.46888349900085,2.42757763953997,2000.71087197379,2000.75217783325,53,WN02,WN02
840,841,0.0187196821696585,41.1130454644683,-73.7118258762695,41.0152558330228,-73.5953113779966,2.48760318117051,2.46888349900085,2000.75217783325,2000.77089751542,53,WN02,WN02
840,845,0.0493279244934595,41.1130454644683,-73.7118258762695,41.123892879979,-73.6494678882006,2.51821142349431,2.46888349900085,2000.75217783325,2000.80150575774,53,WN02,WN02
841,842,0.2812699600371,41.0152558330228,-73.5953113779966,41.0345258104241,-73.8836382840201,2.76887314120761,2.48760318117051,2000.77089751542,2001.05216747545,53,WN02,WN02
842,843,0.0721323979112398,41.0345258104241,-73.8836382840201,41.1017646725343,-74.5872787038951,2.84100553911885,2.76887314120761,2001.05216747545,2001.12429987337,53,WN02,WN02
845,848,0.244591491914401,41.123892879979,-73.6494678882006,41.1540464507447,-73.7829403867756,2.76280291540871,2.51821142349431,2000.80150575774,2001.04609724966,53,WN02,WN02
845,846,0.293609705898401,41.123892879979,-73.6494678882006,41.0820825166405,-73.8176220305617,2.81182112939272,2.51821142349431,2000.80150575774,2001.09511546364,53,WN02,WN02
848,849,0.0545154500400589,41.1540464507447,-73.7829403867756,41.1655854809064,-73.7599909369012,2.81731836544877,2.76280291540871,2001.04609724966,2001.1006126997,53,WN02,WN02
849,858,0.0455450856369204,41.1655854809064,-73.7599909369012,41.1308520335907,-73.7610476841594,2.86286345108569,2.81731836544877,2001.1006126997,2001.14615778533,53,WN02,WN02
849,850,0.010911970718011,41.1655854809064,-73.7599909369012,41.2422007613914,-73.6343984461925,2.82823033616678,2.81731836544877,2001.1006126997,2001.11152467041,53,WN02,WN02
850,851,0.0805313831053294,41.2422007613914,-73.6343984461925,41.2301236722543,-73.639098083155,2.90876171927211,2.82823033616678,2001.11152467041,2001.19205605352,53,WN02,WN02
850,852,0.0146484639973998,41.2422007613914,-73.6343984461925,41.1588623174113,-73.8996714447213,2.84287880016418,2.82823033616678,2001.11152467041,2001.12617313441,53,WN02,WN02
852,855,0.0785719038911505,41.1588623174113,-73.8996714447213,41.0344550043961,-74.2451510466176,2.92145070405534,2.84287880016418,2001.12617313441,2001.2047450383,53,WN02,WN02
855,856,0.0382713371522794,41.0344550043961,-74.2451510466176,41.0460534802242,-74.2740972343117,2.95972204120761,2.92145070405534,2001.2047450383,2001.24301637545,53,WN02,WN02
858,859,0.8476007510865,41.1308520335907,-73.7610476841594,40.6563276816098,-73.7969615235347,3.71046420217219,2.86286345108569,2001.14615778533,2001.99375853642,53,WN02,WN02
861,862,0.0111911880189517,41.0327229728773,-73.8364014970242,41.0281102397961,-73.6729019640574,2.46553417712366,2.45434298910471,2000.73763732335,2000.74882851137,53,WN02,WN02
861,979,0.0792329676587507,41.0327229728773,-73.8364014970242,41.0006416940138,-73.8080245129313,2.53357595676346,2.45434298910471,2000.73763732335,2000.81687029101,53,WN02,WN02
862,970,0.492728779863899,41.0281102397961,-73.6729019640574,41.0571336767952,-73.3624590042457,2.95826295698756,2.46553417712366,2000.74882851137,2001.24155729123,53,WN02,WN02
862,863,0.00476449553965352,41.0281102397961,-73.6729019640574,41.0425775970868,-73.7674763533446,2.47029867266332,2.46553417712366,2000.74882851137,2000.75359300691,53,WN02,WN02
863,865,0.00555839467059727,41.0425775970868,-73.7674763533446,41.0506176631109,-73.7839432935683,2.47585706733392,2.47029867266332,2000.75359300691,2000.75915140158,53,WN02,WN02
863,864,0.1952549942004,41.0425775970868,-73.7674763533446,41.3815305707329,-73.4806736085449,2.66555366686372,2.47029867266332,2000.75359300691,2000.94884800111,53,WN02,WN02
865,873,0.0131630147274198,41.0506176631109,-73.7839432935683,41.093244908574,-73.8289729271944,2.48902008206134,2.47585706733392,2000.75915140158,2000.77231441631,53,WN02,WN02
865,866,0.0103705745624705,41.0506176631109,-73.7839432935683,41.0536626332853,-73.7916511016048,2.48622764189639,2.47585706733392,2000.75915140158,2000.76952197614,53,WN02,WN02
866,867,0.0401908082580391,41.0536626332853,-73.7916511016048,41.1042885955445,-73.8460078041152,2.52641845015443,2.48622764189639,2000.76952197614,2000.8097127844,53,WN02,WN02
866,56,0.9838780238565,41.0536626332853,-73.7916511016048,38.739714,-90.50268,3.47010566575289,2.48622764189639,2000.76952197614,2001.7534,53,WN02,WN02
867,868,0.404012401127099,41.1042885955445,-73.8460078041152,43.2250455171259,-75.915821621072,2.93043085128152,2.52641845015443,2000.8097127844,2001.21372518553,53,WN02,WN02
873,874,0.1698940314652,41.093244908574,-73.8289729271944,41.1860034613453,-73.854101060632,2.65891411352654,2.48902008206134,2000.77231441631,2000.94220844777,53,WN02,WN02
873,878,0.00739592053453109,41.093244908574,-73.8289729271944,41.0561307994003,-73.7490665744956,2.49641600259587,2.48902008206134,2000.77231441631,2000.77971033684,53,WN02,WN02
874,875,0.125659576005802,41.1860034613453,-73.854101060632,41.1619728485904,-73.7180459336975,2.78457368953234,2.65891411352654,2000.94220844777,2001.06786802378,53,WN02,WN02
874,877,0.152111276876701,41.1860034613453,-73.854101060632,41.1116362258802,-73.4936848567908,2.81102539040324,2.65891411352654,2000.94220844777,2001.09431972465,53,WN02,WN02
875,876,0.1392217371572,41.1619728485904,-73.7180459336975,41.1050346024494,-73.706054984926,2.92379542668954,2.78457368953234,2001.06786802378,2001.20708976094,53,WN02,WN02
877,68,0.5878802753495,41.1116362258802,-73.4936848567908,33.843743,-85.716195,3.39890566575274,2.81102539040324,2001.09431972465,2001.6822,53,WN02,WN02
878,879,0.3275962369742,41.0561307994003,-73.7490665744956,41.0743155517877,-74.5833614776017,2.82401223957007,2.49641600259587,2000.77971033684,2001.10730657382,53,WN02,WN02
879,880,0.0130385431059903,41.0743155517877,-74.5833614776017,41.1224851035875,-74.6731105880569,2.83705078267606,2.82401223957007,2001.10730657382,2001.12034511692,53,WN02,WN02
979,980,0.2706136826956,41.0006416940138,-73.8080245129313,41.0265066785155,-73.8402849596776,2.80418963945906,2.53357595676346,2000.81687029101,2001.08748397371,53,WN02,WN02
980,981,0.0146375653869395,41.0265066785155,-73.8402849596776,41.0332816176923,-73.9460711535873,2.818827204846,2.80418963945906,2001.08748397371,2001.10212153909,53,WN02,WN02
980,988,0.0301688967836995,41.0265066785155,-73.8402849596776,41.1426814914769,-73.8439836462972,2.83435853624276,2.80418963945906,2001.08748397371,2001.11765287049,53,WN02,WN02
981,982,0.0225602817297599,41.0332816176923,-73.9460711535873,41.0411211742809,-73.9234847710134,2.84138748657576,2.818827204846,2001.10212153909,2001.12468182082,53,WN02,WN02
982,983,0.00207167867685776,41.0411211742809,-73.9234847710134,41.0206013588385,-73.920390746813,2.84345916525262,2.84138748657576,2001.12468182082,2001.1267534995,53,WN02,WN02
1024,1393,0.117772207416998,40.9482437246663,-73.6369631626891,40.9298946105793,-73.5293684242225,1.6372390584152,1.5194668509982,1999.80276118525,1999.92053339266,53,WN02,WN02
1024,1025,0.0674315801208998,40.9482437246663,-73.6369631626891,40.9088596868343,-73.5051635823816,1.5868984311191,1.5194668509982,1999.80276118525,1999.87019276537,53,WN02,WN02
1025,1026,0.00647205272590412,40.9088596868343,-73.5051635823816,40.901603369876,-73.5148404398074,1.59337048384501,1.5868984311191,1999.87019276537,1999.87666481809,53,WN02,WN02
1025,1171,0.0776721424774109,40.9088596868343,-73.5051635823816,40.8748522649708,-73.5324278321041,1.66457057359651,1.5868984311191,1999.87019276537,1999.94786490784,53,WN02,WN02
1026,1100,0.117029868147,40.901603369876,-73.5148404398074,40.9584640700573,-73.4532856982105,1.71040035199201,1.59337048384501,1999.87666481809,1999.99369468624,53,WN02,WN02
1026,1027,0.0305692151628207,40.901603369876,-73.5148404398074,40.8879449656173,-73.5159395719655,1.62393969900783,1.59337048384501,1999.87666481809,1999.90723403326,53,WN02,WN02
1027,1028,0.927908233596199,40.8879449656173,-73.5159395719655,40.7875775339551,-73.3839880180344,2.55184793260403,1.62393969900783,1999.90723403326,2000.83514226685,53,WN02,WN02
1027,1097,0.775718907136998,40.8879449656173,-73.5159395719655,40.86936921581,-73.8034435233761,2.39965860614483,1.62393969900783,1999.90723403326,2000.68295294039,53,WN02,WN02
1028,1029,0.199375279479499,40.7875775339551,-73.3839880180344,44.954852419772,-97.3528792825702,2.75122321208353,2.55184793260403,2000.83514226685,2001.03451754633,53,WN02,WN02
1029,1030,0.0632798631555307,44.954852419772,-97.3528792825702,44.8812586295492,-97.092977183289,2.81450307523906,2.75122321208353,2001.03451754633,2001.09779740949,53,WN02,WN02
1029,1033,0.0885730904575812,44.954852419772,-97.3528792825702,45.0261804918813,-97.3214432131678,2.83979630254111,2.75122321208353,2001.03451754633,2001.12309063679,53,WN02,WN02
1030,1032,0.724925943898299,44.8812586295492,-97.092977183289,43.7904022604122,-102.350851353215,3.53942901913735,2.81450307523906,2001.09779740949,2001.82272335338,53,WN02,WN02
1033,1034,0.0459596884084696,45.0261804918813,-97.3214432131678,44.9765208819749,-97.226445015716,2.88575599094958,2.83979630254111,2001.12309063679,2001.1690503252,53,WN02,WN02
1034,1035,0.6524275294537,44.9765208819749,-97.226445015716,32.8016336196073,-115.527881622863,3.53818352040328,2.88575599094958,2001.1690503252,2001.82147785465,53,WN02,WN02
1035,1036,0.0810245209058991,32.8016336196073,-115.527881622863,32.8166817274476,-115.508490604771,3.61920804130918,3.53818352040328,2001.82147785465,2001.90250237556,53,WN02,WN02
1035,1066,0.00722442178685689,32.8016336196073,-115.527881622863,32.3727355151252,-114.981553900079,3.54540794219013,3.53818352040328,2001.82147785465,2001.82870227644,53,WN02,WN02
1036,1037,0.0597276563814404,32.8166817274476,-115.508490604771,32.7556153808137,-115.307416458259,3.67893569769062,3.61920804130918,2001.90250237556,2001.96223003194,53,WN02,WN02
1097,1099,0.595493718786301,40.86936921581,-73.8034435233761,41.8147919525805,-73.6118669450151,2.99515232493113,2.39965860614483,2000.68295294039,2001.27844665918,53,WN02,WN02
1100,1158,0.742499253802299,40.9584640700573,-73.4532856982105,41.1889879044264,-74.641848554486,2.45289960579431,1.71040035199201,1999.99369468624,2000.73619394004,53,WN02,WN02
1100,1101,0.6525524175816,40.9584640700573,-73.4532856982105,40.9560311664701,-73.4890279686241,2.36295276957361,1.71040035199201,1999.99369468624,2000.64624710382,53,WN02,WN02
1101,1131,0.0721929939647996,40.9560311664701,-73.4890279686241,40.9704166611873,-73.5421499596344,2.43514576353841,2.36295276957361,2000.64624710382,2000.71844009779,53,WN02,WN02
1101,1102,0.0806652122056395,40.9560311664701,-73.4890279686241,40.9598680645715,-73.5130876701137,2.44361798177925,2.36295276957361,2000.64624710382,2000.72691231603,53,WN02,WN02
1102,1103,0.3211001336221,40.9598680645715,-73.5130876701137,40.7495316172709,-73.2810082541136,2.76471811540135,2.44361798177925,2000.72691231603,2001.04801244965,53,WN02,WN02
1102,1104,0.0329501689766989,40.9598680645715,-73.5130876701137,41.0237110257524,-73.509837296492,2.47656815075594,2.44361798177925,2000.72691231603,2000.759862485,53,WN02,WN02
1104,1105,0.02684484844794,41.0237110257524,-73.509837296492,41.0475816482173,-73.4905929582266,2.50341299920388,2.47656815075594,2000.759862485,2000.78670733345,53,WN02,WN02
1105,1106,0.255184560922,41.0475816482173,-73.4905929582266,40.9669038654141,-73.4395491195603,2.75859756012589,2.50341299920388,2000.78670733345,2001.04189189437,53,WN02,WN02
1105,1115,0.312305767836602,41.0475816482173,-73.4905929582266,41.0061375455011,-73.1992298551092,2.81571876704049,2.50341299920388,2000.78670733345,2001.09901310129,53,WN02,WN02
1106,1111,0.0174484567795208,40.9669038654141,-73.4395491195603,40.9743456528715,-73.5090066255675,2.77604601690541,2.75859756012589,2001.04189189437,2001.05934035115,53,WN02,WN02
1106,1107,0.225264471788801,40.9669038654141,-73.4395491195603,41.0406797912144,-73.3162400231393,2.98386203191469,2.75859756012589,2001.04189189437,2001.26715636616,53,WN02,WN02
1107,1110,0.6946492673958,41.0406797912144,-73.3162400231393,41.0344420057001,-73.0820825153656,3.67851129931049,2.98386203191469,2001.26715636616,2001.96180563356,53,WN02,WN02
1111,1114,0.0498198177489897,40.9743456528715,-73.5090066255675,41.0593459875831,-73.6804605975881,2.8258658346544,2.77604601690541,2001.05934035115,2001.1091601689,53,WN02,WN02
1111,1112,0.118216373951599,40.9743456528715,-73.5090066255675,41.0758269997089,-73.4276316223323,2.894262390857,2.77604601690541,2001.05934035115,2001.1775567251,53,WN02,WN02
1112,1113,0.0758347384781111,41.0758269997089,-73.4276316223323,41.0718858590808,-73.4367331785512,2.97009712933512,2.894262390857,2001.1775567251,2001.25339146358,53,WN02,WN02
1113,302,0.5055085364177,41.0718858590808,-73.4367331785512,40.401127,-82.373327,3.47560566575282,2.97009712933512,2001.25339146358,2001.7589,53,WN02,WN02
1115,1124,0.0229146520242196,41.0061375455011,-73.1992298551092,40.991997144033,-73.1966105481516,2.83863341906471,2.81571876704049,2001.09901310129,2001.12192775331,53,WN02,WN02
1115,1116,0.8819117001559,41.0061375455011,-73.1992298551092,40.9053434832068,-73.3746220418756,3.69763046719639,2.81571876704049,2001.09901310129,2001.98092480144,53,WN02,WN02
1124,1128,0.0687678053363001,40.991997144033,-73.1966105481516,41.0558923008609,-73.3806724956359,2.90740122440101,2.83863341906471,2001.12192775331,2001.19069555865,53,WN02,WN02
1124,1125,0.1967833928144,40.991997144033,-73.1966105481516,41.0383670720665,-73.2928080282786,3.03541681187911,2.83863341906471,2001.12192775331,2001.31871114613,53,WN02,WN02
1125,1126,0.432610585837999,41.0383670720665,-73.2928080282786,41.0244501257204,-73.2992315714385,3.4680273977171,3.03541681187911,2001.31871114613,2001.75132173196,53,WN02,WN02
1128,1129,0.578302836698599,41.0558923008609,-73.3806724956359,41.1097055284883,-73.3399023047879,3.48570406109961,2.90740122440101,2001.19069555865,2001.76899839535,53,WN02,WN02
1129,1130,0.196015886251301,41.1097055284883,-73.3399023047879,41.0776444406566,-73.3156716528921,3.68171994735091,3.48570406109961,2001.76899839535,2001.9650142816,53,WN02,WN02
1131,1138,0.395663501963901,40.9704166611873,-73.5421499596344,40.9372259770981,-73.5315028603059,2.83080926550231,2.43514576353841,2000.71844009779,2001.11410359975,53,WN02,WN02
1131,1132,0.0236314660809391,40.9704166611873,-73.5421499596344,40.7982243727878,-73.2524379297384,2.45877722961935,2.43514576353841,2000.71844009779,2000.74207156387,53,WN02,WN02
1132,1133,0.2324371620932,40.7982243727878,-73.2524379297384,40.9563455930526,-73.1570262160613,2.69121439171255,2.45877722961935,2000.74207156387,2000.97450872596,53,WN02,WN02
1132,1137,0.6165505866042,40.7982243727878,-73.2524379297384,40.985631673836,-73.007973186134,3.07532781622355,2.45877722961935,2000.74207156387,2001.35862215047,53,WN02,WN02
1133,1134,0.2082581455903,40.9563455930526,-73.1570262160613,41.7385644930276,-74.3776296367659,2.89947253730285,2.69121439171255,2000.97450872596,2001.18276687155,53,WN02,WN02
1134,1135,0.554679506449702,41.7385644930276,-74.3776296367659,41.817885425237,-74.2429273713973,3.45415204375255,2.89947253730285,2001.18276687155,2001.737446378,53,WN02,WN02
1138,1139,0.0116593912986893,40.9372259770981,-73.5315028603059,40.9150827982187,-73.5137890988542,2.842468656801,2.83080926550231,2001.11410359975,2001.12576299105,53,WN02,WN02
1139,1140,0.847380347357699,40.9150827982187,-73.5137890988542,40.860716088971,-73.4399003989612,3.6898490041587,2.842468656801,2001.12576299105,2001.97314333841,53,WN02,WN02
1158,1159,0.385918173155799,41.1889879044264,-74.641848554486,40.9154740508264,-74.816634109624,2.83881777895011,2.45289960579431,2000.73619394004,2001.1221121132,53,WN02,WN02
1158,1160,0.372561248255499,41.1889879044264,-74.641848554486,41.0648275889968,-74.4608436029949,2.8254608540498,2.45289960579431,2000.73619394004,2001.1087551883,53,WN02,WN02
1160,1163,0.00264972609118885,41.0648275889968,-74.4608436029949,41.0731178739461,-74.461808569719,2.82811058014099,2.8254608540498,2001.1087551883,2001.11140491439,53,WN02,WN02
1160,1161,0.00837980814918282,41.0648275889968,-74.4608436029949,41.0606495742473,-74.4692664272193,2.83384066219899,2.8254608540498,2001.1087551883,2001.11713499645,53,WN02,WN02
1161,1162,0.147474562419799,41.0606495742473,-74.4692664272193,42.8743925473538,-100.579329648684,2.98131522461879,2.83384066219899,2001.11713499645,2001.26460955887,53,WN02,WN02
1162,352,0.3956904411341,42.8743925473538,-100.579329648684,43.006867,-101.312341,3.37700566575289,2.98131522461879,2001.26460955887,2001.6603,53,WN02,WN02
1163,1164,0.0259967549467106,41.0731178739461,-74.461808569719,41.1899462590312,-74.3474854632948,2.8541073350877,2.82811058014099,2001.11140491439,2001.13740166933,53,WN02,WN02
1164,1165,0.0322350718515594,41.1899462590312,-74.3474854632948,41.1821691241679,-74.2867767466206,2.88634240693926,2.8541073350877,2001.13740166933,2001.16963674119,53,WN02,WN02
1164,1167,0.261627200521701,41.1899462590312,-74.3474854632948,41.1812137864229,-74.1532719758854,3.11573453560941,2.8541073350877,2001.13740166933,2001.39902886986,53,WN02,WN02
1171,1172,0.684215699260896,40.8748522649708,-73.5324278321041,41.1096413960539,-73.4834104249347,2.34878627285741,1.66457057359651,1999.94786490784,2000.6320806071,53,WN02,WN02
1171,1292,0.707268745697998,40.8748522649708,-73.5324278321041,40.864125813958,-73.8671355834495,2.37183931929451,1.66457057359651,1999.94786490784,2000.65513365354,53,WN02,SW03
1172,1278,0.139999915261802,41.1096413960539,-73.4834104249347,41.1265653667203,-73.5630515286462,2.48878618811921,2.34878627285741,2000.6320806071,2000.77208052237,53,WN02,WN02
1172,1173,0.00902512276000422,41.1096413960539,-73.4834104249347,41.1050402184102,-73.4784467807743,2.35781139561741,2.34878627285741,2000.6320806071,2000.64110572986,53,WN02,WN02
1173,1183,0.0116449883561085,41.1050402184102,-73.4784467807743,41.1686644027661,-73.7349008100288,2.36945638397352,2.35781139561741,2000.64110572986,2000.65275071822,53,WN02,WN02
1173,1174,0.339797182064299,41.1050402184102,-73.4784467807743,41.1454567951903,-73.5480318432443,2.69760857768171,2.35781139561741,2000.64110572986,2000.98090291193,53,WN02,WN02
1174,1175,0.0669654891859892,41.1454567951903,-73.5480318432443,41.1346486557971,-73.4405406207029,2.7645740668677,2.69760857768171,2000.98090291193,2001.04786840111,53,WN02,WN02
1175,1176,0.0673522525341212,41.1346486557971,-73.4405406207029,41.0602349079287,-73.236298088042,2.83192631940182,2.7645740668677,2001.04786840111,2001.11522065365,53,WN02,WN02
1176,1178,0.0947875425393789,41.0602349079287,-73.236298088042,41.0903803736397,-73.9362819383447,2.9267138619412,2.83192631940182,2001.11522065365,2001.21000819619,53,WN02,WN02
1176,1177,0.169343292984799,41.0602349079287,-73.236298088042,41.0162648945916,-73.3802221907994,3.00126961238662,2.83192631940182,2001.11522065365,2001.28456394663,53,WN02,WN02
1183,1225,0.0915302350194107,41.1686644027661,-73.7349008100288,41.1090017374682,-73.8252844605501,2.46098661899293,2.36945638397352,2000.65275071822,2000.74428095324,53,WN02,WN02
1183,1184,0.126344321563201,41.1686644027661,-73.7349008100288,41.0528522257106,-73.7054084008507,2.49580070553672,2.36945638397352,2000.65275071822,2000.77909503978,53,WN02,WN02
1184,1185,0.00409608085949387,41.0528522257106,-73.7054084008507,41.0980339213814,-73.6129543487454,2.49989678639622,2.49580070553672,2000.77909503978,2000.78319112064,53,WN02,WN02
1185,1191,0.262213784713499,41.0980339213814,-73.6129543487454,41.1517969161572,-73.6434152932026,2.76211057110972,2.49989678639622,2000.78319112064,2001.04540490536,53,WN02,WN02
1185,1186,0.00817672629241706,41.0980339213814,-73.6129543487454,41.110482298089,-73.7245357051655,2.50807351268863,2.49989678639622,2000.78319112064,2000.79136784694,53,WN02,WN02
1186,1189,0.0289210359923899,41.110482298089,-73.7245357051655,41.1282067075837,-73.717470240236,2.53699454868102,2.50807351268863,2000.79136784694,2000.82028888293,53,WN02,WN02
1186,1187,0.259766796179401,41.110482298089,-73.7245357051655,41.1267284959611,-73.8000368270526,2.76784030886803,2.50807351268863,2000.79136784694,2001.05113464312,53,WN02,WN02
1187,1188,0.0461787943296201,41.1267284959611,-73.8000368270526,41.1636766260347,-73.892986394658,2.81401910319765,2.76784030886803,2001.05113464312,2001.09731343744,53,WN02,WN02
1189,1190,0.3047459912255,41.1282067075837,-73.717470240236,41.1710025571699,-81.7861553219731,2.84174053990652,2.53699454868102,2000.82028888293,2001.12503487415,53,WN02,WN02
1191,1192,0.0113789663714705,41.1517969161572,-73.6434152932026,41.1472870799888,-73.6419250700062,2.77348953748119,2.76211057110972,2001.04540490536,2001.05678387173,53,WN02,WN02
1192,1217,0.00718191526807388,41.1472870799888,-73.6419250700062,41.190321464536,-73.5277232766971,2.78067145274926,2.77348953748119,2001.05678387173,2001.063965787,53,WN02,WN02
1192,1193,0.000042613274766623,41.1472870799888,-73.6419250700062,41.1478743063438,-73.6425094361663,2.77353215075595,2.77348953748119,2001.05678387173,2001.056826485,53,WN02,WN02
