Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.1400003433228,17,0,0,0,4,79,18.3204288482666,1091.47607421875
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
66.7399978637695,14,0,0,0,3,83,12.1668119430542,203.863754272461
41.1100006103516,4,0,0,21,0,73,3.06151676177979,1771.31213378906
85.8899993896484,60,0,0,0,0,40,5.72574949264526,860.472961425781
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
13.5799999237061,12,0,0,0,17,71,-0.725526392459869,876.791625976562
21.3400001525879,7,0,1,0,0,92,1.90553939342499,859.011901855469
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
14.1400003433228,17,0,0,0,4,79,12.6491956710815,169.261428833008
14.1400003433228,17,0,0,0,4,79,12.6264762878418,167.710952758789
14.1400003433228,17,0,0,0,4,79,6.33588933944702,960.679992675781
14.1400003433228,17,0,0,0,4,79,3.31350231170654,1710.8603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,16.607738494873,847.795715332031
73.620002746582,24,0,0,0,0,76,10.6936531066895,461.487182617188
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
73.620002746582,24,0,0,0,0,76,10.6824750900269,461.831726074219
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
26.3999996185303,72,0,0,7,0,10,NA,NA
96.4100036621094,5,0,0,0,3,92,0.190139964222908,542.047302246094
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
34,1,0,0,2,0,97,0.748419582843781,517.214233398438
6.98000001907349,6,0,0,1,0,62,NA,NA
6.98000001907349,6,0,0,1,0,62,3.57194852828979,737.235290527344
12.9200000762939,0,0,0,2,0,98,1.27912271022797,495.320129394531
52.7099990844727,15,0,0,0,6,79,1.9278153181076,523.099670410156
235.779998779297,100,0,0,0,0,0,10.4081954956055,791.420104980469
21.5499992370605,0,0,0,0,0,100,10.7874374389648,411.412994384766
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,11.6689958572388,214.329360961914
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-2.67293000221252,823.517761230469
16.6900005340576,4,0,0,2,2,55,NA,NA
14.210000038147,2,0,0,1,0,85,12.9877920150757,146.138900756836
14.1000003814697,6,1,0,4,0,87,12.8628187179565,155.280944824219
16.6900005340576,4,0,0,2,2,55,18.2432651519775,1187.86364746094
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,3.04312634468079,1874.24487304688
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.710232079029083,523.149841308594
40.1199989318848,25,0,0,52,2,20,-0.483940541744232,575.629333496094
134.960006713867,96,0,0,0,0,4,3.8079822063446,1517.28833007812
44.7999992370605,13,0,0,43,0,43,4.48453664779663,1434.78149414062
347.459991455078,0,0,0,0,100,0,18.2004299163818,537.469299316406
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
184.149993896484,0,0,0,0,0,100,-4.0436487197876,393.551086425781
347.589996337891,0,0,0,0,100,0,11.2873039245605,429.973815917969
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
184.169998168945,0,0,0,1,0,99,-4.06156206130981,395.300170898438
189.979995727539,1,0,0,0,5,94,1.46839809417725,349.356414794922
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
224.770004272461,0,0,0,0,0,100,11.8577280044556,845.753540039062
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
362.059997558594,0,0,0,0,100,0,7.22921085357666,617.982238769531
284.119995117188,6,0,0,0,73,21,-3.28230881690979,977.087707519531
399.299987792969,0,0,0,0,100,0,16.8699703216553,972.056945800781
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
201.350006103516,0,0,0,0,100,0,13.0326499938965,590.388000488281
305.910003662109,0,0,0,0,100,0,13.3741054534912,653.432739257812
344.019989013672,0,0,0,0,100,0,-2.4998562335968,484.823608398438
274.929992675781,0,0,0,3,97,0,13.3585624694824,604.820251464844
241.380004882812,0,0,0,0,88,12,-2.19072794914246,474.576965332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
221.789993286133,0,0,0,5,89,6,-2.22754716873169,938.288269042969
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.790000915527,29,0,56,2,13,0,9.77635765075684,1015.57464599609
215.350006103516,0,0,0,0,100,0,1.43177771568298,310.346618652344
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
212.110000610352,0,0,0,0,100,0,13.0339918136597,587.878356933594
201.350006103516,0,0,0,0,100,0,13.030650138855,596.0478515625
336.320007324219,15,0,0,0,69,16,4.38029813766479,860.495910644531
59.7200012207031,4,0,0,0,4,92,-0.464347273111343,903.349853515625
178.850006103516,1,0,0,4,27,53,4.51253747940063,970.601440429688
47.0400009155273,5,0,0,0,11,82,19.2132472991943,1016.32025146484
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
55.0200004577637,9,0,0,0,6,85,3.99230647087097,589.112365722656
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
303.470001220703,0,0,0,0,97,3,13.2173433303833,678.65869140625
303.470001220703,0,0,0,0,97,3,4.34911632537842,458.327850341797
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
44.7999992370605,13,0,0,43,0,43,10.7012624740601,836.826599121094
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
44.7999992370605,13,0,0,43,0,43,8.73303031921387,783.870300292969
44.7999992370605,13,0,0,43,0,43,21.3785591125488,1091.11877441406
48,17,0,0,0,0,83,8.64197158813477,797.648986816406
81.4300003051758,1,0,0,0,0,99,8.57719421386719,805.599792480469
122.269996643066,96,0,0,0,4,0,2.37079381942749,744.288330078125
43.5400009155273,32,0,0,2,0,52,18.1273441314697,1191.51794433594
43.5400009155273,32,0,0,2,0,52,18.1786327362061,1188.50268554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.9161739349365,153.512298583984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,-0.607048153877258,862.443969726562
23.0200004577637,9,0,0,5,0,61,NA,NA
210.470001220703,25,0,0,0,75,0,8.1496057510376,271.826873779297
62.4300003051758,44,0,0,0,2,54,18.3156604766846,1068.64392089844
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.22155094146729,1026.75048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.669008910655975,1252.87182617188
9.69999980926514,1,0,0,9,0,53,NA,NA
47.0400009155273,5,0,0,0,11,82,13.7030582427979,217.495834350586
47.0400009155273,5,0,0,0,11,82,13.7030582427979,217.495834350586
24.6299991607666,1,0,0,9,4,57,5.74845743179321,599.427551269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.45526015758514,874.702453613281
179.649993896484,95,0,0,0,0,5,9.93095684051514,395.474456787109
164.869995117188,76,0,0,0,24,0,10.600622177124,221.128234863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,4.61135339736938,614.722778320312
15.3999996185303,7,0,0,5,0,53,6.30376482009888,1031.65747070312
43.5400009155273,32,0,0,2,0,52,12.4916305541992,146.575927734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.23299741744995,1027.78918457031
139.339996337891,91,0,0,0,0,9,11.9227695465088,187.592315673828
87.9499969482422,22,0,0,0,23,55,12.455415725708,149.823989868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,32,0,0,20,13,35,-3.07140970230103,971.508666992188
28.5100002288818,4,0,0,9,0,82,-0.369694322347641,910.267639160156
14.1400003433228,17,0,0,0,4,79,-1.2005615234375,883.383972167969
21.5499992370605,0,0,0,0,0,100,1.2998663187027,705.042297363281
NA,NA,NA,NA,NA,NA,NA,1.54720306396484,816.541625976562
21.5499992370605,0,0,0,0,0,100,3.68079352378845,1938.54467773438
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
31.6299991607666,25,0,0,7,3,39,10.815577507019,426.517730712891
80.2799987792969,19,0,0,0,2,79,4.28378677368164,635.278259277344
557.789978027344,0,0,2,0,98,0,5.27392148971558,319.382476806641
48,17,0,0,0,0,83,5.75784778594971,959.311645507812
81.4300003051758,1,0,0,0,0,99,20.8655128479004,1783.19775390625
548.130004882812,0,0,0,0,100,0,-14.5074405670166,256.344116210938
580.309997558594,0,0,0,0,100,0,21.4265632629395,1134.29602050781
537.590026855469,0,0,0,0,98,2,-14.4460477828979,255.267288208008
678.849975585938,0,0,0,100,0,0,17.3598308563232,56.6736297607422
225.360000610352,0,45,0,0,0,0,15.7071981430054,170.133728027344
678.849975585938,0,0,0,100,0,0,20.4720630645752,1560.78002929688
81.4300003051758,1,0,0,0,0,99,-1.91121065616608,853.0205078125
81.4300003051758,1,0,0,0,0,99,20.9238338470459,1789.30346679688
145,40,0,0,0,0,60,20.8425827026367,1092.38269042969
48,17,0,0,0,0,83,17.7626953125,1109.82971191406
205.669998168945,94,0,0,0,0,6,17.2316398620605,1022.49737548828
241.220001220703,3,0,3,21,73,0,15.6479816436768,917.906616210938
145,40,0,0,0,0,60,11.7200489044189,212.226303100586
148.220001220703,1,0,0,0,0,99,11.8521680831909,199.807891845703
100.900001525879,0,0,0,0,0,100,11.8333072662354,203.358917236328
145,40,0,0,0,0,60,11.7171449661255,212.917053222656
49.4700012207031,14,0,0,3,0,83,6.12968826293945,992.288879394531
115.050003051758,70,0,0,0,30,0,9.81122207641602,438.681671142578
111.629997253418,86,0,0,0,2,12,5.35023736953735,926.599792480469
177.550003051758,99,0,0,0,0,1,9.89399242401123,461.728973388672
111.629997253418,86,0,0,0,2,12,-2.65859150886536,825.884948730469
153.889999389648,83,0,0,0,1,16,-1.98502516746521,853.295288085938
15.3999996185303,7,0,0,5,0,53,12.9879474639893,291.286224365234
111.629997253418,86,0,0,0,2,12,-0.962806403636932,885.555114746094
134.960006713867,96,0,0,0,0,4,2.12737584114075,1837.84729003906
122.269996643066,96,0,0,0,4,0,4.54794120788574,634.531372070312
140.990005493164,97,0,0,0,0,3,-0.910045027732849,880.152282714844
503.660003662109,100,0,0,0,0,0,2.21853685379028,851.588806152344
115.050003051758,70,0,0,0,30,0,-0.447172999382019,1893.25646972656
642.719970703125,100,0,0,0,0,0,-5.6073145866394,802.146545410156
546.510009765625,100,0,0,0,0,0,-5.57547998428345,808.76806640625
546.510009765625,100,0,0,0,0,0,-4.8294677734375,1161.5576171875
642.719970703125,100,0,0,0,0,0,9.83628463745117,468.765197753906
642.719970703125,100,0,0,0,0,0,6.39506435394287,358.087768554688
258.959991455078,69,0,0,0,29,2,4.47384405136108,738.982421875
369.600006103516,100,0,0,0,0,0,-3.18660116195679,800.91650390625
369.600006103516,100,0,0,0,0,0,-3.46109628677368,1375.78515625
27.0300006866455,90,0,0,0,3,7,3.08764147758484,2149.99047851562
205.669998168945,94,0,0,0,0,6,-0.508228123188019,913.665588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.148232460022,467.144256591797
NA,NA,NA,NA,NA,NA,NA,6.82163572311401,903.7822265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.940002441406,0,0,0,0,100,0,-3.87195777893066,2141.73608398438
175.330001831055,6,0,0,0,94,0,11.1998672485352,494.913452148438
166.350006103516,0,0,0,0,98,2,3.4483654499054,656.019714355469
119.410003662109,10,0,1,0,89,0,3.51460742950439,773.350158691406
119.410003662109,10,0,1,0,89,0,14.9227714538574,654.382690429688
272.230010986328,0,0,0,0,100,0,-5.57760190963745,1243.39880371094
143.75,2,0,0,0,78,20,11.2943773269653,468.739349365234
287.049987792969,0,0,0,0,100,0,-1.38713049888611,1723.83374023438
394.880004882812,83,0,0,0,17,0,7.92750835418701,208.066299438477
266.709991455078,0,0,0,0,98,2,8.48079299926758,244.727798461914
212.779998779297,2,0,0,0,98,0,11.5427513122559,850.649353027344
280.320007324219,0,0,0,0,97,3,2.28867411613464,1256.63793945312
158.960006713867,0,0,0,0,100,0,11.2432680130005,487.069427490234
168.75,3,0,0,0,82,15,-3.01059770584106,793.40625
158.960006713867,0,0,0,0,100,0,-2.69722199440002,742.837036132812
158.960006713867,0,0,0,0,100,0,2.56319761276245,628.213989257812
394.160003662109,0,0,0,0,100,0,4.84834480285645,281.102478027344
288.209991455078,0,44,0,0,0,0,NA,NA
172.830001831055,0,0,0,0,100,0,-1.09029507637024,1673.05065917969
615.849975585938,0,100,0,0,0,0,15.0486116409302,302.460418701172
600.510009765625,0,0,0,0,100,0,6.08363437652588,347.370971679688
690.940002441406,0,95,0,0,0,5,23.6512966156006,19.5758533477783
457.410003662109,0,100,0,0,0,0,17.3468952178955,32.6845092773438
690.940002441406,0,95,0,0,0,5,17.3460845947266,39.3914680480957
498.470001220703,0,100,0,0,0,0,9.77356052398682,259.588745117188
283.679992675781,0,0,0,0,100,0,-4.57569646835327,88.3185043334961
294.5,0,0,0,0,100,0,-4.63847923278809,91.2442474365234
294.5,0,0,0,0,100,0,6.29330682754517,956.288024902344
48,17,0,0,0,0,83,17.626407623291,1104.42834472656
186.660003662109,80,0,0,19,1,0,-5.60714530944824,1448.83166503906
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
87.9499969482422,22,0,0,0,23,55,6.15273571014404,1016.95257568359
87.9499969482422,22,0,0,0,23,55,6.09206628799438,1014.07830810547
153.889999389648,83,0,0,0,1,16,-0.0632151514291763,817.152465820312
87.9499969482422,22,0,0,0,23,55,6.02622318267822,1006.48754882812
111.629997253418,86,0,0,0,2,12,-2.74544143676758,1374.51843261719
96.4100036621094,5,0,0,0,3,92,2.83336639404297,1851.48181152344
74.9199981689453,47,0,0,25,0,26,-2.55002331733704,827.123046875
130.589996337891,46,0,0,0,2,52,-2.19460082054138,843.150024414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,12.2956914901733,277.824005126953
242.029998779297,29,0,0,64,7,0,9.93529033660889,318.477447509766
153.889999389648,83,0,0,0,1,16,2.55322074890137,1872.76574707031
87.9499969482422,22,0,0,0,23,55,10.523904800415,459.176910400391
29.2399997711182,0,0,5,15,9,71,28.8686141967773,661.617431640625
126.25,55,0,0,0,0,45,11.648642539978,220.070938110352
349.899993896484,54,0,0,0,46,0,9.3140172958374,681.627380371094
316.730010986328,55,0,0,0,44,1,-5.68528079986572,1451.72729492188
349.899993896484,54,0,0,0,46,0,2.87638187408447,543.436767578125
236.320007324219,80,0,0,0,20,0,2.91009712219238,553.842163085938
84.1900024414062,15,0,0,0,85,0,-4.39756679534912,1102.74645996094
100.720001220703,66,0,0,2,31,1,7.18471097946167,304.506011962891
423.190002441406,62,0,0,0,38,0,-3.81518650054932,944.599243164062
262.470001220703,91,0,0,0,9,0,-3.76715445518494,961.964416503906
423.190002441406,62,0,0,0,38,0,-3.7904109954834,936.658569335938
386.190002441406,34,0,0,0,66,0,7.20423173904419,299.53759765625
81.4300003051758,1,0,0,0,0,99,-0.179875195026398,867.521789550781
44.7999992370605,13,0,0,43,0,43,17.8167037963867,1139.87438964844
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.48092555999756,1938.240234375
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
44.7999992370605,13,0,0,43,0,43,-1.72383534908295,859.498229980469
96.4100036621094,5,0,0,0,3,92,-1.73689484596252,860.66943359375
122.269996643066,96,0,0,0,4,0,10.4891328811646,460.365570068359
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
153.889999389648,83,0,0,0,1,16,10.3751068115234,454.403930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.112976372241974,829.280944824219
130.589996337891,46,0,0,0,2,52,2.52016949653625,1853.77893066406
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
44.7999992370605,13,0,0,43,0,43,10.5775423049927,455.606536865234
24.6299991607666,1,0,0,9,4,57,13.5218019485474,232.190948486328
208.729995727539,96,0,0,0,1,3,1.36494791507721,1833.86193847656
48,17,0,0,0,0,83,4.70997476577759,625.276672363281
208.729995727539,96,0,0,0,1,3,11.848274230957,258.094146728516
43.5400009155273,32,0,0,2,0,52,12.4718494415283,147.372055053711
251.520004272461,100,0,0,0,0,0,-2.97980952262878,802.810241699219
87.9499969482422,22,0,0,0,23,55,12.431339263916,151.266265869141
43.5400009155273,32,0,0,2,0,52,NA,NA
308.799987792969,13,0,0,0,86,1,9.94651794433594,737.885498046875
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,6.17260074615479,1015.71960449219
122.269996643066,96,0,0,0,4,0,6.06144332885742,1014.939453125
448.720001220703,66,0,0,0,34,0,-6.53035831451416,1402.85986328125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
96.4100036621094,5,0,0,0,3,92,6.0956563949585,1008.88781738281
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
153.889999389648,83,0,0,0,1,16,-1.9749071598053,852.716064453125
54.8199996948242,8,0,0,20,0,71,6.13982772827148,1001.61395263672
54.8199996948242,8,0,0,20,0,71,6.15678405761719,1001.63391113281
54.8199996948242,8,0,0,20,0,71,-1.66426062583923,1325.98718261719
23.0200004577637,9,0,0,5,0,61,12.8683080673218,317.669525146484
44.7999992370605,13,0,0,43,0,43,-1.54227983951569,865.6328125
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
48,17,0,0,0,0,83,-0.00430041272193193,842.634826660156
122.269996643066,96,0,0,0,4,0,-0.164702728390694,816.2275390625
153.270004272461,100,0,0,0,0,0,10.2863702774048,445.153015136719
138.839996337891,99,0,0,0,0,1,17.8835582733154,1054.05017089844
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
87.9499969482422,22,0,0,0,23,55,-0.0355865210294724,821.423095703125
153.889999389648,83,0,0,0,1,16,-0.0685789436101913,823.970031738281
87.9499969482422,22,0,0,0,23,55,2.69561338424683,1863.64428710938
40.1199989318848,25,0,0,52,2,20,2.18525123596191,1794.21130371094
153.889999389648,83,0,0,0,1,16,2.52596855163574,1856.94250488281
179.350006103516,4,0,0,0,96,0,-3.07259654998779,756.752014160156
300.140014648438,0,0,0,0,100,0,3.16230225563049,824.539184570312
337.880004882812,5,0,1,15,79,0,-3.44812679290771,819.177429199219
274.200012207031,2,0,0,1,93,4,-1.92916619777679,2020.39135742188
272.529998779297,3,0,0,0,97,0,-3.26274919509888,772.184020996094
257.630004882812,11,0,0,0,89,0,8.61136245727539,314.097747802734
245.940002441406,2,0,0,0,98,0,11.5045986175537,1034.04833984375
251.520004272461,100,0,0,0,0,0,-2.94925546646118,804.575805664062
44.7999992370605,13,0,0,43,0,43,12.1919622421265,171.826141357422
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.080001831055,77,0,0,0,19,4,10.1439619064331,398.552459716797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
163.080001831055,77,0,0,0,19,4,10.0973749160767,406.238525390625
163.080001831055,77,0,0,0,19,4,3.77924084663391,767.017944335938
163.080001831055,77,0,0,0,19,4,3.80431294441223,767.53076171875
163.080001831055,77,0,0,0,19,4,-4.43380308151245,717.471923828125
203.589996337891,77,0,0,0,23,0,-4.36556434631348,721.366455078125
466.640014648438,1,0,0,0,99,0,-2.80311870574951,2306.38061523438
44.7999992370605,13,0,0,43,0,43,12.2035799026489,172.32600402832
21.5499992370605,0,0,0,0,0,100,-0.113920763134956,912.340209960938
44.7999992370605,13,0,0,43,0,43,12.1272258758545,177.203063964844
44.7999992370605,13,0,0,43,0,43,12.2035799026489,172.32600402832
148.220001220703,1,0,0,0,0,99,5.38091611862183,904.606567382812
44.7999992370605,13,0,0,43,0,43,12.2371444702148,170.014831542969
137.229995727539,9,0,0,0,87,4,0.571807980537415,1666.60925292969
100.900001525879,0,0,0,0,0,100,5.47601413726807,905.088562011719
208.729995727539,96,0,0,0,1,3,-3.31695532798767,792.7080078125
208.729995727539,96,0,0,0,1,3,-3.2604022026062,793.873046875
229.990005493164,97,0,0,0,0,3,-1.37629628181458,913.981994628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.38806819915771,546.430419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,11.0692510604858,408.935943603516
18.6299991607666,0,0,0,0,0,100,10.3110427856445,231.493804931641
229.990005493164,97,0,0,0,0,3,-1.41096723079681,916.136840820312
206.539993286133,0,0,0,0,16,84,8.15285682678223,700.535278320312
153.820007324219,29,0,0,0,58,13,7.33819770812988,263.328033447266
235.779998779297,100,0,0,0,0,0,4.67686319351196,784.362976074219
235.779998779297,100,0,0,0,0,0,4.71135759353638,792.108947753906
235.779998779297,100,0,0,0,0,0,-3.06194067001343,799.870788574219
235.779998779297,100,0,0,0,0,0,4.77350473403931,801.18359375
177.550003051758,99,0,0,0,0,1,-0.762083172798157,933.013854980469
281,98,0,0,0,0,2,9.80525588989258,442.304962158203
281,98,0,0,0,0,2,9.85898113250732,458.058990478516
202.380004882812,60,0,0,0,40,0,-1.30133855342865,943.015075683594
281,98,0,0,0,0,2,-2.97277474403381,806.541748046875
281,98,0,0,0,0,2,-0.903934240341187,935.070251464844
281,98,0,0,0,0,2,-0.942240417003632,937.108520507812
205.669998168945,94,0,0,0,0,6,-0.66042172908783,923.719177246094
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
205.669998168945,94,0,0,0,0,6,1.71300053596497,1679.77172851562
202.380004882812,60,0,0,0,40,0,-1.3942414522171,944.114868164062
153.820007324219,29,0,0,0,58,13,9.48603057861328,379.815185546875
202.380004882812,60,0,0,0,40,0,-1.36568307876587,944.098571777344
143.419998168945,0,0,0,0,99,1,8.86003875732422,323.727386474609
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
44.7999992370605,13,0,0,43,0,43,12.3440008163452,162.619003295898
205.669998168945,94,0,0,0,0,6,15.6852989196777,873.832702636719
294.359985351562,77,0,0,0,10,13,0.0227282345294952,980.613159179688
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
24.6299991607666,1,0,0,9,4,57,3.36416411399841,1918.04333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,3.18529939651489,743.041076660156
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
87.9499969482422,22,0,0,0,23,55,0.22492603957653,557.425476074219
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
