Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
458.640014648438,0,0,0,0,100,0,-5.79266214370728,924.584045410156
458.640014648438,0,0,0,0,100,0,-17.1108264923096,292.385925292969
458.640014648438,0,0,0,0,100,0,-17.1765308380127,293.360961914062
437.429992675781,0,0,0,0,100,0,-8.75399398803711,116.957214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.59247589111328,1049.84411621094
84.2399978637695,75,0,0,0,0,25,15.8948135375977,1121.16650390625
138.330001831055,11,0,0,0,89,0,6.9253363609314,1063.08239746094
208.740005493164,91,0,0,0,9,0,8.08536720275879,1076.57751464844
139.820007324219,2,0,0,0,98,0,14.9037790298462,1288.20239257812
66.5,5,0,1,5,67,1,11.4679489135742,405.751800537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
66.5,5,0,1,5,67,1,-5.26726865768433,1432.130859375
184.199996948242,1,0,0,0,99,0,22.9042434692383,629.149780273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.330001831055,11,0,0,0,89,0,19.672477722168,512.066955566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.949996948242,0,0,0,0,100,0,19.47633934021,581.743408203125
136.399993896484,56,0,0,0,42,2,10.3333549499512,650.678100585938
608.630004882812,0,0,0,88,12,0,8.60971736907959,160.093353271484
1728.2900390625,0,82,5,13,0,0,8.13954544067383,421.903259277344
608.630004882812,0,0,0,88,12,0,-7.20076656341553,883.804870605469
570.799987792969,0,0,0,0,100,0,-5.31899166107178,729.605346679688
690.5,0,0,0,92,8,0,-7.19729471206665,883.273559570312
570.799987792969,0,0,0,0,100,0,-8.40170955657959,246.620864868164
564.700012207031,0,0,0,19,81,0,-2.9262797832489,23.0683460235596
570.799987792969,0,0,0,0,100,0,-14.6047649383545,277.985321044922
600.510009765625,0,0,0,0,100,0,-7.53362512588501,109.815605163574
544.530029296875,0,100,0,0,0,0,32.2025032043457,275.543121337891
425.399993896484,0,72,0,0,0,28,23.9442958831787,24.6617698669434
544.530029296875,0,100,0,0,0,0,30.6467876434326,3.80864095687866
482.170013427734,0,50,0,0,0,50,17.3477764129639,45.3897399902344
690.940002441406,0,95,0,0,0,5,9.97571563720703,222.544021606445
674.320007324219,0,95,0,0,0,5,9.95858573913574,211.380905151367
674.320007324219,0,95,0,0,0,5,10.0252513885498,200.610748291016
530.940002441406,0,72,0,24,0,0,9.66905784606934,123.154197692871
674.320007324219,0,95,0,0,0,5,9.96958160400391,201.491821289062
690.940002441406,0,95,0,0,0,5,10.1330537796021,220.26301574707
477.649993896484,0,100,0,0,0,0,10.2560606002808,138.110244750977
769.219970703125,0,98,0,0,0,2,8.95273685455322,177.028884887695
425.399993896484,0,72,0,0,0,28,10.2838697433472,139.999877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.169998168945,17,0,2,0,81,0,2.32335495948792,663.508483886719
170.089996337891,100,0,0,0,0,0,8.64920330047607,1081.16101074219
125.330001831055,44,0,0,0,13,43,4.12458801269531,764.496276855469
787.119995117188,100,0,0,0,0,0,-9.02672576904297,1718.44702148438
718.900024414062,100,0,0,0,0,0,2.52231359481812,718.871032714844
559.450012207031,100,0,0,0,0,0,-6.06872034072876,1413.4189453125
602.280029296875,100,0,0,0,0,0,-6.21706867218018,1398.38110351562
208.729995727539,96,0,0,0,1,3,15.5301265716553,1100.48864746094
271.350006103516,100,0,0,0,0,0,15.5081853866577,1095.310546875
179.949996948242,92,0,0,0,2,6,15.5770196914673,1115.17321777344
145.199996948242,81,0,0,0,8,11,19.6009540557861,1621.50817871094
167.380004882812,62,0,0,0,0,38,5.03018093109131,914.180786132812
145.199996948242,81,0,0,0,8,11,20.772274017334,976.247619628906
160.139999389648,100,0,0,0,0,0,5.39425754547119,962.942199707031
179.949996948242,92,0,0,0,2,6,4.94068956375122,877.263793945312
179.949996948242,92,0,0,0,2,6,17.0269088745117,1127.52770996094
269.890014648438,78,0,0,0,22,0,1.06549072265625,1529.23815917969
77.25,62,0,0,15,0,23,11.4277076721191,237.776992797852
269.890014648438,78,0,0,0,22,0,-9.33736419677734,1758.36486816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,17.9739780426025,978.456115722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,11.4438066482544,236.050643920898
1.12999999523163,13,0,0,30,0,45,13.9480543136597,192.988998413086
117.76000213623,80,0,0,0,0,20,4.97254228591919,853.849426269531
202.380004882812,60,0,0,0,40,0,4.46042776107788,759.469848632812
450.640014648438,100,0,0,0,0,0,-5.32285213470459,1415.83081054688
254.770004272461,87,0,0,0,3,10,4.47433948516846,761.826232910156
77.25,62,0,0,15,0,23,-1.02066934108734,905.931030273438
533.489990234375,70,0,0,0,30,0,9.85661315917969,455.328948974609
86.5999984741211,95,0,0,0,0,5,5.96324443817139,1008.56378173828
179.949996948242,92,0,0,0,2,6,-3.10819101333618,805.372436523438
229.990005493164,97,0,0,0,0,3,9.66229629516602,350.017303466797
274.920013427734,86,0,0,0,14,0,6.51468658447266,244.341354370117
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,11.4026031494141,230.802551269531
111.629997253418,86,0,0,0,2,12,11.492959022522,224.410629272461
192,84,0,1,0,12,3,-2.81792426109314,1374.0068359375
77.25,62,0,0,15,0,23,4.92352437973022,843.529846191406
111.629997253418,86,0,0,0,2,12,11.4688816070557,229.155166625977
77.25,62,0,0,15,0,23,4.94351434707642,847.692443847656
153.889999389648,83,0,0,0,1,16,5.97989940643311,1004.45141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
361.720001220703,37,0,0,0,63,0,10.0118932723999,454.593841552734
153.889999389648,83,0,0,0,1,16,-1.9423760175705,1338.20373535156
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
379.130004882812,13,0,0,0,87,0,1.37701427936554,647.712768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.850006103516,98,0,0,0,2,0,14.8574142456055,966.172973632812
423.190002441406,62,0,0,0,38,0,1.18909776210785,684.390014648438
423.190002441406,62,0,0,0,38,0,1.18418109416962,682.099243164062
111.629997253418,86,0,0,0,2,12,11.4688816070557,229.155166625977
111.629997253418,86,0,0,0,2,12,5.09727096557617,889.1767578125
111.629997253418,86,0,0,0,2,12,5.11172103881836,889.100952148438
241.490005493164,94,0,0,0,4,2,4.40677261352539,769.484924316406
166.929992675781,84,0,0,0,13,3,7.39391803741455,268.463897705078
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.850006103516,85,0,0,0,6,9,5.06844425201416,881.783020019531
143.860000610352,15,0,0,0,85,0,2.49689149856567,767.925659179688
154.470001220703,82,0,0,15,1,2,-3.72054147720337,764.663513183594
271.350006103516,100,0,0,0,0,0,19.4643936157227,1681.33081054688
269.149993896484,100,0,0,0,0,0,11.0322589874268,275.109222412109
229.990005493164,97,0,0,0,0,3,4.64510202407837,834.816650390625
154.470001220703,82,0,0,15,1,2,16.6517753601074,1119.1923828125
125.330001831055,44,0,0,0,13,43,4.1737961769104,768.466125488281
154.470001220703,82,0,0,15,1,2,4.49974918365479,795.680969238281
154.470001220703,82,0,0,15,1,2,4.48203468322754,792.520568847656
131.070007324219,69,0,0,0,31,0,4.18473052978516,762.835021972656
55.689998626709,42,0,0,18,12,28,4.18461132049561,771.266418457031
125.330001831055,44,0,0,0,13,43,-4.10311031341553,1423.32629394531
125.330001831055,44,0,0,0,13,43,-4.10311031341553,1423.32629394531
125.330001831055,44,0,0,0,13,43,9.16714668273926,292.600799560547
23.0200004577637,9,0,0,5,0,61,12.1812515258789,153.412734985352
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.11211776733398,1018.51788330078
NA,NA,NA,NA,NA,NA,NA,6.11233901977539,1016.58258056641
222.009994506836,68,0,0,0,32,0,-4.25104141235352,1431.27209472656
395.730010986328,23,0,0,0,77,0,-6.29787921905518,1328.43688964844
222.009994506836,68,0,0,0,32,0,-2.25945830345154,968.563781738281
40.9300003051758,32,0,0,20,13,35,7.74969816207886,233.517868041992
40.9300003051758,32,0,0,20,13,35,1.26535534858704,856.235046386719
12.7399997711182,8,0,0,8,0,40,8.82304382324219,341.294464111328
23.0200004577637,9,0,0,5,0,61,6.14249420166016,1020.34265136719
478.890014648438,43,0,0,0,57,0,13.9150505065918,678.799499511719
23.0200004577637,9,0,0,5,0,61,6.13627767562866,1020.11553955078
23.0200004577637,9,0,0,5,0,61,-1.66461789608002,1310.470703125
62.4300003051758,44,0,0,0,2,54,6.10430574417114,1018.65081787109
62.4300003051758,44,0,0,0,2,54,6.1108193397522,1018.98950195312
36.9900016784668,8,0,0,4,0,81,1.04816806316376,751.422973632812
19.25,0,0,0,0,4,96,6.409836769104,553.845520019531
19.25,0,0,0,0,4,96,6.43008756637573,550.925842285156
23.0200004577637,9,0,0,5,0,61,6.05695104598999,1014.95239257812
23.0200004577637,9,0,0,5,0,61,-1.72335314750671,1315.45007324219
62.4300003051758,44,0,0,0,2,54,-1.72574186325073,1319.66442871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,12.4768342971802,297.165283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.54874694347382,1316.81262207031
24.6499996185303,29,0,0,1,9,21,9.71403980255127,289.450836181641
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,6.11211776733398,1018.51788330078
179.649993896484,95,0,0,0,0,5,8.99107646942139,1099.73071289062
122.269996643066,96,0,0,0,4,0,0.662935972213745,631.693786621094
27.7900009155273,8,0,0,0,7,85,11.4190788269043,187.368240356445
197.410003662109,11,0,3,0,86,0,18.6964817047119,1360.634765625
27.7900009155273,8,0,0,0,7,85,-2.14691758155823,1306.330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-0.594619989395142,842.383056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,-0.70227724313736,853.646789550781
160.139999389648,100,0,0,0,0,0,2.01432871818542,1983.24658203125
179.649993896484,95,0,0,0,0,5,15.6139659881592,931.404602050781
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
147.570007324219,64,0,0,0,26,10,2.18176245689392,657.742797851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
109.400001525879,27,0,0,0,73,0,3.15210962295532,654.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.5,8,0,0,0,92,0,-5.55028867721558,1380.68493652344
294.429992675781,0,0,0,0,99,1,3.55437564849854,824.240966796875
236.589996337891,0,0,0,0,96,4,-5.54794788360596,1361.90686035156
194.789993286133,26,0,2,0,72,0,2.27949213981628,1220.94970703125
236.589996337891,0,0,0,0,96,4,-2.4411153793335,669.277709960938
183.839996337891,0,0,0,0,100,0,2.34649038314819,1055.509765625
254.770004272461,0,0,0,0,88,12,3.58749938011169,878.98095703125
280.320007324219,0,0,0,0,97,3,-5.77735137939453,1338.53039550781
191.360000610352,28,0,4,0,65,0,2.22624158859253,1294.64196777344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
153.889999389648,83,0,0,0,1,16,9.30418586730957,1067.23071289062
84.2399978637695,75,0,0,0,0,25,20.3042240142822,1416.34692382812
130.589996337891,46,0,0,0,2,52,12.1704931259155,171.297668457031
43.5400009155273,32,0,0,2,0,52,9.39035606384277,1093.90124511719
96.4100036621094,5,0,0,0,3,92,12.1765518188477,171.632278442383
87.9499969482422,22,0,0,0,23,55,-1.55823636054993,1319.2099609375
153.889999389648,83,0,0,0,1,16,5.93721199035645,996.165405273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.69376707077026,962.443420410156
153.889999389648,83,0,0,0,1,16,4.43058729171753,637.864501953125
153.889999389648,83,0,0,0,1,16,4.41437816619873,638.406433105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.189998626709,18,0,0,0,48,30,9.2949104309082,700.763366699219
87.9499969482422,22,0,0,0,23,55,9.35811996459961,1080.64978027344
87.9499969482422,22,0,0,0,23,55,16.015645980835,1082.27673339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.54339981079102,957.249267578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3297214508057,155.961563110352
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,4.94032669067383,834.372253417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.75092840194702,870.124328613281
40.1199989318848,25,0,0,52,2,20,12.0383453369141,182.290939331055
130.589996337891,46,0,0,0,2,52,5.58285188674927,948.373840332031
40.1199989318848,25,0,0,52,2,20,5.70159769058228,956.704040527344
40.1199989318848,25,0,0,52,2,20,5.67754936218262,952.321533203125
40.1199989318848,25,0,0,52,2,20,5.74312734603882,962.374084472656
63.8800010681152,18,0,0,0,0,82,-2.25762820243835,1354.28100585938
40.1199989318848,25,0,0,52,2,20,5.67754936218262,952.321533203125
40.1199989318848,25,0,0,52,2,20,5.60089778900146,943.294189453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,13.2192993164062,204.225555419922
43.5400009155273,32,0,0,2,0,52,21.2916851043701,1749.39331054688
153.270004272461,100,0,0,0,0,0,5.55987024307251,958.065307617188
291.809997558594,39,0,0,0,61,0,9.61515808105469,469.147705078125
43.5400009155273,32,0,0,2,0,52,12.2791166305542,159.300552368164
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4849243164062,149.589981079102
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.11326742172241,1344.12670898438
256.059997558594,72,0,0,0,2,26,-2.80751609802246,1318.96447753906
18.6299991607666,0,0,0,0,0,100,-0.133640676736832,907.975280761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
291.809997558594,39,0,0,0,61,0,3.58833193778992,738.207397460938
164.869995117188,76,0,0,0,24,0,3.70780897140503,756.174011230469
130.139999389648,85,0,0,0,15,0,21.4538536071777,617.106506347656
213.970001220703,72,0,0,0,28,0,-4.3721342086792,1432.98583984375
345.790008544922,19,0,0,0,81,0,-6.03757047653198,1467.853515625
84.2399978637695,75,0,0,0,0,25,17.8129100799561,1178.62243652344
84.2399978637695,75,0,0,0,0,25,20.3090076446533,1413.77734375
122.269996643066,96,0,0,0,4,0,20.3369483947754,1407.66674804688
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.2887020111084,1030.91650390625
495.839996337891,39,0,1,0,60,0,9.78922367095947,759.768432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.130004882812,38,0,0,0,62,0,2.9901750087738,686.594787597656
432.070007324219,63,0,0,5,32,0,7.3141827583313,641.5947265625
411.609985351562,23,0,0,0,77,0,1.19362509250641,777.020935058594
159.779998779297,95,0,0,0,5,0,5.20331716537476,948.836181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,5.23362159729004,951.683349609375
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
159.779998779297,95,0,0,0,5,0,-0.924753189086914,876.711303710938
99.9100036621094,100,0,0,0,0,0,5.865065574646,1011.33380126953
544.059997558594,100,0,0,0,0,0,-6.13186979293823,725.544921875
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.3279409408569,144.731048583984
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,0.941484749317169,681.481506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,6.01906156539917,1012.46136474609
85.1699981689453,86,0,0,0,0,14,-0.149692207574844,794.348937988281
459.369995117188,92,0,0,0,8,0,2.37811088562012,638.3671875
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
48.0200004577637,26,0,0,0,1,72,6.9084038734436,1045.3720703125
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
15.3999996185303,7,0,0,5,0,53,0.921322047710419,604.20556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.73852586746216,984.725158691406
31.9200000762939,0,0,0,0,2,98,19.0915756225586,696.752197265625
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,23.4491062164307,1130.09521484375
16.6900005340576,4,0,0,2,2,55,0.571400105953217,539.309997558594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
18.6299991607666,0,0,0,0,0,100,9.68062782287598,651.989074707031
9.69999980926514,1,0,0,9,0,53,7.62849950790405,971.018615722656
77.2699966430664,15,0,0,0,1,84,16.6097469329834,1291.26196289062
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
53.9300003051758,32,0,0,0,53,15,6.37633848190308,685.421936035156
53.9300003051758,32,0,0,0,53,15,6.37705659866333,681.623168945312
140.289993286133,0,0,0,0,95,5,-2.17360734939575,1158.27844238281
41.3600006103516,0,0,0,0,1,99,6.49485206604004,679.844848632812
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
34,1,0,0,2,0,97,24.8489475250244,902.510009765625
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
21.8299999237061,0,0,0,0,0,100,9.69942569732666,1206.94189453125
26.3999996185303,72,0,0,7,0,10,NA,NA
21.8299999237061,0,0,0,0,0,100,9.68558311462402,1197.13073730469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
2.86999988555908,10,0,0,0,0,61,16.2185115814209,1121.02087402344
2.86999988555908,10,0,0,0,0,61,21.108226776123,962.316162109375
3.21000003814697,11,0,0,6,0,56,13.1892795562744,119.130195617676
14.1000003814697,6,1,0,4,0,87,12.8454351425171,155.696060180664
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,7.19308137893677,1051.38208007812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
23.0699996948242,0,0,0,0,1,93,10.7445669174194,562.581604003906
139.339996337891,91,0,0,0,0,9,8.36770153045654,878.741516113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
77.25,62,0,0,15,0,23,-2.93674373626709,1382.67700195312
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
