node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
904,906,0.0356487288075709,40.3563985872342,-81.0333378680319,40.3563256205191,-81.0242991759297,2.4986126838446,2.46296395503703,2000.81467250313,2000.85032123194,0.766816245948386,WN02,WN02,52
906,907,0.132747941259499,40.3563256205191,-81.0242991759297,40.3421227325859,-81.088833421071,2.6313606251041,2.4986126838446,2000.85032123194,2000.9830691732,5.69889626445107,WN02,WN02,52
907,908,0.0731146781071299,40.3421227325859,-81.088833421071,40.3249588904002,-81.0900236188362,2.70447530321123,2.6313606251041,2000.9830691732,2001.05618385131,1.91341295298679,WN02,WN02,52
908,909,0.0544081100692306,40.3249588904002,-81.0900236188362,40.0132204741983,-80.5246694046755,2.75888341328046,2.70447530321123,2001.05618385131,2001.11059196138,59.3068170036099,WN02,WN02,52
909,910,0.0779308304265509,40.0132204741983,-80.5246694046755,40.204536765878,-83.5345499059599,2.83681424370701,2.75888341328046,2001.11059196138,2001.1885227918,257.140886985674,WN02,WN02,52
910,152,0.5840772081967,40.204536765878,-83.5345499059599,39.3485599926711,-85.49214610107,3.42089145190371,2.83681424370701,2001.1885227918,2001.7726,192.690069152279,WN02,WN02,52
908,911,0.0272713491331107,40.3249588904002,-81.0900236188362,40.4310004879623,-81.1671091338694,2.73174665234434,2.70447530321123,2001.05618385131,2001.08345520044,13.4941710847803,WN02,WN02,52
911,912,0.00847524832924584,40.4310004879623,-81.1671091338694,40.4390891784636,-81.1757700390514,2.74022190067359,2.73174665234434,2001.08345520044,2001.09193044877,1.1616351498348,WN02,WN02,52
912,913,0.00396902086398754,40.4390891784636,-81.1757700390514,40.4283889127398,-81.1507688101608,2.74419092153757,2.74022190067359,2001.09193044877,2001.09589946963,2.43040897181298,WN02,WN02,52
913,914,0.0134640559262209,40.4283889127398,-81.1507688101608,40.3769554297587,-81.1250946809409,2.75765497746379,2.74419092153757,2001.09589946963,2001.10936352556,6.12549111716719,WN02,WN02,52
914,915,0.0156312398565888,40.3769554297587,-81.1250946809409,40.2116065912161,-81.1352571268779,2.77328621732038,2.75765497746379,2001.10936352556,2001.12499476542,18.4274871909197,WN02,WN02,52
912,929,0.0278063295769702,40.4390891784636,-81.1757700390514,35.6362399863288,-79.7770209427405,2.76802823025056,2.74022190067359,2001.09193044877,2001.11973677835,548.533987001361,WN02,WN02,52
929,169,0.598063221653,35.6362399863288,-79.7770209427405,37.3450713561782,-87.8188621969395,3.36609145190356,2.76802823025056,2001.11973677835,2001.7178,744.184318639183,WN02,WN02,52
911,930,0.018386342212219,40.4310004879623,-81.1671091338694,40.4021907514477,-81.3136097657716,2.75013299455656,2.73174665234434,2001.08345520044,2001.10184154265,12.8243929527585,WN02,WN02,52
930,931,0.867406381041501,40.4021907514477,-81.3136097657716,40.5360036441176,-81.961066600365,3.61753937559806,2.75013299455656,2001.10184154265,2001.96924792369,56.8206260756352,WN02,WN02,52
881,936,0.0129729146637398,39.8550377431198,-79.466732722261,39.845360611936,-79.4745016637028,2.43004652668522,2.41707361202148,2000.76878216012,2000.78175507478,1.26547785444615,WN02,WN02,52
936,187,0.9771449252185,39.845360611936,-79.4745016637028,39.1479974210361,-80.403926646583,3.40719145190372,2.43004652668522,2000.78175507478,2001.7589,111.361128588813,WN02,WN02,52
936,937,0.785866086175,39.845360611936,-79.4745016637028,39.8802655228165,-79.4023531012937,3.21591261286022,2.43004652668522,2000.78175507478,2001.56762116096,7.28749256881726,WN02,WN02,52
937,938,0.3089122823789,39.8802655228165,-79.4023531012937,39.8912338655821,-78.8880374485907,3.52482489523912,3.21591261286022,2001.56762116096,2001.87653344334,43.9505454846567,WN02,WN02,52
937,939,0.366913982728301,39.8802655228165,-79.4023531012937,39.7148584604505,-79.2290746544041,3.58282659558853,3.21591261286022,2001.56762116096,2001.93453514369,23.6372592870172,WN02,WN02,52
880,941,0.00707264463579094,39.815395145225,-79.4915551108726,39.8139707028906,-79.4474346845121,2.38468677433868,2.37761412970288,2000.7293226778,2000.73639532244,3.77607013923475,WN02,WN02,52
941,942,0.354752008225901,39.8139707028906,-79.4474346845121,39.8076316254202,-79.5777184091802,2.73943878256458,2.38468677433868,2000.73639532244,2001.09114733066,11.1635207225887,WN02,WN02,52
942,943,0.0319756180256192,39.8076316254202,-79.5777184091802,38.7857052027855,-78.212381468485,2.7714144005902,2.73943878256458,2001.09114733066,2001.12312294869,163.635983122586,WN02,WN02,52
943,944,0.777510046359101,38.7857052027855,-78.212381468485,38.7278393581206,-78.1833001234971,3.5489244469493,2.7714144005902,2001.12312294869,2001.90063299505,6.91888807684856,WN02,WN02,52
877,1033,0.6266391221665,40.9357274189074,-73.8511658884309,40.8801719255284,-73.8416571538055,2.36491486153649,1.73827573936999,2000.08998428747,2000.71662340963,6.2361804619945,WN02,WN02,52
1033,1034,0.0242236499612893,40.8801719255284,-73.8416571538055,40.8994194152383,-73.8962389049883,2.38913851149777,2.36491486153649,2000.71662340963,2000.74084705959,5.06863886904387,WN02,WN02,52
1034,1035,0.0370721334090707,40.8994194152383,-73.8962389049883,40.9674999456989,-73.7291209935982,2.42621064490685,2.38913851149777,2000.74084705959,2000.777919193,15.9681667763727,WN02,WN02,52
1035,1036,0.735462757247499,40.9674999456989,-73.7291209935982,41.4019250219242,-73.7336094459949,3.16167340215434,2.42621064490685,2000.777919193,2001.51338195025,48.3633433705789,WN02,WN02,52
1034,1046,0.0201983710668703,40.8994194152383,-73.8962389049883,40.9887303489868,-73.9087606692476,2.40933688256465,2.38913851149777,2000.74084705959,2000.76104543066,9.99803802438075,WN02,WN02,52
1046,1047,0.0076582837285315,40.9887303489868,-73.9087606692476,40.9880827179194,-73.9069856578048,2.41699516629318,2.40933688256465,2000.76104543066,2000.76870371439,0.165668227790444,WN02,WN02,52
1047,1048,0.0424822069882502,40.9880827179194,-73.9069856578048,40.9824169970498,-73.8487908239368,2.45947737328143,2.41699516629318,2000.76870371439,2000.81118592138,4.93096582379722,WN02,WN02,52
1048,1049,0.0116319785846404,40.9824169970498,-73.8487908239368,40.9973268161445,-73.8539528166606,2.47110935186607,2.45947737328143,2000.81118592138,2000.82281789996,1.71556070512611,WN02,WN02,52
1049,1050,0.228475555065101,40.9973268161445,-73.8539528166606,41.0097038763971,-73.885082825151,2.69958490693117,2.47110935186607,2000.82281789996,2001.05129345503,2.9560758106327,WN02,WN02,52
1050,219,0.707606544972499,41.0097038763971,-73.885082825151,36.0570561128273,-80.0042142120799,3.40719145190367,2.69958490693117,2001.05129345503,2001.7589,766.365736677867,WN02,WN02,52
1050,1051,0.387112513334399,41.0097038763971,-73.885082825151,41.3295909668891,-73.1689625686097,3.08669742026557,2.69958490693117,2001.05129345503,2001.43840596836,69.7814583468425,WN02,WN02,52
1051,364,0.3149940316382,41.3295909668891,-73.1689625686097,47.1071214455666,-94.0074652491904,3.40169145190377,3.08669742026557,2001.43840596836,2001.7534,1775.94811220698,WN02,WN02,52
1049,1052,0.2350661785739,40.9973268161445,-73.8539528166606,40.9713376842166,-73.9080108593878,2.70617553043997,2.47110935186607,2000.82281789996,2001.05788407854,5.38595078431184,WN02,WN02,52
1052,1053,0.0212490235927802,40.9713376842166,-73.9080108593878,41.0136122217866,-73.9378204183475,2.72742455403275,2.70617553043997,2001.05788407854,2001.07913310213,5.33123060001117,WN02,WN02,52
1052,1054,0.0169205989370695,40.9713376842166,-73.9080108593878,47.3315854038159,-79.2927809984057,2.72309612937704,2.70617553043997,2001.05788407854,2001.07480467747,827.967792995719,WN02,WN02,52
1054,186,0.566295322526699,47.3315854038159,-79.2927809984057,47.5754484442602,-79.7111534736511,3.28939145190374,2.72309612937704,2001.07480467747,2001.6411,41.5791306602062,WN02,WN02,52
1048,1055,0.222187455529101,40.9824169970498,-73.8487908239368,40.9925678386907,-73.8644338881986,2.68166482881053,2.45947737328143,2000.81118592138,2001.03337337691,1.73348612723504,WN02,WN02,52
1047,1062,0.00850269727679986,40.9880827179194,-73.9069856578048,40.9902014835997,-73.901361769355,2.42549786356998,2.41699516629318,2000.76870371439,2000.77720641167,0.528173471223029,WN02,WN02,52
1062,1063,0.201833071802199,40.9902014835997,-73.901361769355,41.1651994984243,-74.0655368627019,2.62733093537217,2.42549786356998,2000.77720641167,2000.97903948347,23.8608344182184,WN02,WN02,52
1063,1064,0.2246769010343,41.1651994984243,-74.0655368627019,41.2149553363086,-74.1678048635955,2.85200783640648,2.62733093537217,2000.97903948347,2001.2037163845,10.2020458023536,WN02,WN02,52
1064,1065,0.7761233394033,41.2149553363086,-74.1678048635955,41.4384634747724,-74.180014789192,3.62813117580978,2.85200783640648,2001.2037163845,2001.97983972391,24.9027196991559,WN02,WN02,52
1063,1069,0.6265623055147,41.1651994984243,-74.0655368627019,41.2548405947158,-73.6280118526549,3.25389324088687,2.62733093537217,2000.97903948347,2001.60560178898,37.9767653225866,WN02,WN02,52
1069,1070,0.1996350561155,41.2548405947158,-73.6280118526549,41.49735809298,-71.5898075128701,3.45352829700238,3.25389324088687,2001.60560178898,2001.8052368451,172.386280635351,WN02,WN02,52
1062,1073,0.0606558358103086,40.9902014835997,-73.901361769355,40.9925395536335,-73.8858718208949,2.48615369938029,2.42549786356998,2000.77720641167,2000.83786224748,1.32736201283773,WN02,WN02,52
1073,1074,0.2312002447254,40.9925395536335,-73.8858718208949,40.9859099895595,-73.8465042197949,2.71735394410569,2.48615369938029,2000.83786224748,2001.0690624922,3.38942254748014,WN02,WN02,52
1074,1075,0.0431607031079899,40.9859099895595,-73.8465042197949,41.7777280574782,-78.1678392037518,2.76051464721368,2.71735394410569,2001.0690624922,2001.11222319531,371.516956620023,WN02,WN02,52
1075,1083,0.876175999706501,41.7777280574782,-78.1678392037518,41.5435399793867,-78.0463903465135,3.63669064692018,2.76051464721368,2001.11222319531,2001.98839919502,27.9590620194331,WN02,WN02,52
1074,1087,0.0163910546004509,40.9859099895595,-73.8465042197949,40.9825425548066,-73.848689411551,2.73374499870614,2.71735394410569,2001.0690624922,2001.0854535468,0.417438239379535,WN02,WN02,52
1073,1091,0.139968964550601,40.9925395536335,-73.8858718208949,40.9764057143894,-73.8644790895972,2.62612266393089,2.48615369938029,2000.83786224748,2000.97783121203,2.54124447629192,WN02,WN02,52
1091,1092,0.0768345200637093,40.9764057143894,-73.8644790895972,41.094533784188,-73.9318573763715,2.7029571839946,2.62612266393089,2000.97783121203,2001.05466573209,14.3159566527581,WN02,WN02,52
1092,1093,0.0389271755117306,41.094533784188,-73.9318573763715,41.3066016893377,-73.6506908233682,2.74188435950633,2.7029571839946,2001.05466573209,2001.0935929076,33.3464460544423,WN02,WN02,52
1093,1105,0.0139045768690593,41.3066016893377,-73.6506908233682,41.3240705513368,-73.6906245063868,2.75578893637539,2.74188435950633,2001.0935929076,2001.10749748447,3.86404888891413,WN02,WN02,52
1105,1106,0.0103921823169504,41.3240705513368,-73.6906245063868,41.3407318282102,-73.7437605759888,2.76618111869234,2.75578893637539,2001.10749748447,2001.11788966679,4.81346572631693,WN02,WN02,52
1106,1107,0.6846991397242,41.3407318282102,-73.7437605759888,41.3844350253544,-73.9884846680684,3.45088025841654,2.76618111869234,2001.11788966679,2001.80258880651,21.0183412649145,WN02,WN02,52
1092,1111,0.864492186494001,41.094533784188,-73.9318573763715,41.2210373958475,-74.3713035503139,3.5674493704886,2.7029571839946,2001.05466573209,2001.91915791859,39.4329335193769,WN02,WN02,52
1111,1116,0.01703100840834,41.2210373958475,-74.3713035503139,39.5337860679002,-74.4464831376065,3.58448037889694,3.5674493704886,2001.91915791859,2001.93618892699,187.939500679886,WN02,WN02,52
1046,1118,0.0119470345277293,40.9887303489868,-73.9087606692476,40.983859484277,-73.9037593424137,2.42128391709237,2.40933688256465,2000.76104543066,2000.77299246519,0.686051994775471,WN02,WN02,52
1118,1119,0.00847708398008784,40.983859484277,-73.9037593424137,41.0084775005118,-73.8805883554409,2.42976100107246,2.42128391709237,2000.77299246519,2000.78146954917,3.36170485461263,WN02,WN02,52
1119,1120,0.0619815719417804,41.0084775005118,-73.8805883554409,40.9827583212798,-73.9804253829434,2.49174257301424,2.42976100107246,2000.78146954917,2000.84345112111,8.86374716781125,WN02,WN02,52
1119,1129,0.059608414764531,41.0084775005118,-73.8805883554409,40.9431382851904,-73.8349042891474,2.48936941583699,2.42976100107246,2000.78146954917,2000.84107796393,8.2250425201969,WN02,WN02,52
1129,1130,0.056069802355859,40.9431382851904,-73.8349042891474,40.9414643453067,-73.8033431722731,2.54543921819285,2.48936941583699,2000.84107796393,2000.89714776629,2.6605305359257,WN02,WN02,52
1130,1131,0.146747049708599,40.9414643453067,-73.8033431722731,40.9811501190564,-73.8283719199268,2.69218626790145,2.54543921819285,2000.89714776629,2001.043894816,4.89342848212438,WN02,WN02,52
1131,1132,0.00789562209023131,40.9811501190564,-73.8283719199268,40.9846228171528,-73.8033874752028,2.70008188999168,2.69218626790145,2001.043894816,2001.05179043809,2.13496136872685,WN02,WN02,52
1132,1133,0.0658156299803903,40.9846228171528,-73.8033874752028,41.2859028339028,-73.6861160333937,2.76589751997207,2.70008188999168,2001.05179043809,2001.11760606807,34.9512136525826,WN02,WN02,52
1130,1135,0.226462623622,40.9414643453067,-73.8033431722731,41.3640677154217,-77.2217342653905,2.77190184181485,2.54543921819285,2000.89714776629,2001.12361038991,290.353151958145,WN02,WN02,52
1129,1136,0.0192260222354292,40.9431382851904,-73.8349042891474,40.9306817393363,-73.8339714471287,2.50859543807242,2.48936941583699,2000.84107796393,2000.86030398617,1.38892818896498,WN02,WN02,52
1136,1137,0.1123700244584,40.9306817393363,-73.8339714471287,43.0906493465485,-71.8928781093806,2.62096546253082,2.50859543807242,2000.86030398617,2000.97267401063,289.11374080236,WN02,WN02,52
1137,1138,0.123974431915901,43.0906493465485,-71.8928781093806,43.0989752209381,-71.9004105343207,2.74493989444672,2.62096546253082,2000.97267401063,2001.09664844254,1.1108657030603,WN02,WN02,52
1118,1147,0.0616643329573208,40.983859484277,-73.9037593424137,40.9673364682094,-73.8559918234225,2.4829482500497,2.42128391709237,2000.77299246519,2000.83465679815,4.41609090023253,WN02,WN02,52
1147,1148,0.258097150574899,40.9673364682094,-73.8559918234225,40.9708243510294,-73.7254341621076,2.74104540062459,2.4829482500497,2000.83465679815,2001.09275394872,10.9810981217231,WN02,WN02,52
1033,1151,0.0509659144529007,40.8801719255284,-73.8416571538055,40.8826410442775,-73.9481157273308,2.41588077598939,2.36491486153649,2000.71662340963,2000.76758932409,8.96463923668829,WN02,WN02,52
1151,1152,0.0251838617444982,40.8826410442775,-73.9481157273308,40.8814767228637,-73.9695274956175,2.44106463773388,2.41588077598939,2000.76758932409,2000.79277318583,1.80682704632576,WN02,WN02,52
1152,1153,0.0164302288723608,40.8814767228637,-73.9695274956175,40.8641198152531,-73.8787947975315,2.45749486660625,2.44106463773388,2000.79277318583,2000.8092034147,7.87842112443785,WN02,WN02,52
1153,1154,0.00406415140569827,40.8641198152531,-73.8787947975315,40.814680624769,-73.8797688581373,2.46155901801194,2.45749486660625,2000.8092034147,2000.81326756611,5.50437346230634,WN02,WN02,52
1154,1155,0.1595839531296,40.814680624769,-73.8797688581373,40.8735732737454,-73.9440527095598,2.62114297114154,2.46155901801194,2000.81326756611,2000.97285151924,8.50243239079703,WN02,WN02,52
1155,1163,0.1444191542083,40.8735732737454,-73.9440527095598,40.9865103974549,-73.9303197835113,2.76556212534984,2.62114297114154,2000.97285151924,2001.11727067345,12.6255415618866,WN02,WN02,52
1153,1165,0.0163689884354898,40.8641198152531,-73.8787947975315,40.8655299831681,-73.8696842454829,2.47386385504173,2.45749486660625,2000.8092034147,2000.82557240314,0.782911111674205,WN02,WN02,52
1165,1166,0.293812584885,40.8655299831681,-73.8696842454829,40.8922025300285,-73.8866229819337,2.76767643992673,2.47386385504173,2000.82557240314,2001.11938498802,3.29385399516982,WN02,WN02,52
1152,1168,0.00866071494525933,40.8814767228637,-73.9695274956175,40.8827318961844,-73.9459654185874,2.44972535267914,2.44106463773388,2000.79277318583,2000.80143390078,1.98807284655966,WN02,WN02,52
1168,1169,0.018135614557341,40.8827318961844,-73.9459654185874,41.0686349393025,-73.4824115956702,2.46786096723648,2.44972535267914,2000.80143390078,2000.81956951533,44.116231449027,WN02,WN02,52
1169,1170,0.0156772474796192,41.0686349393025,-73.4824115956702,41.1310793542975,-73.4641727655069,2.4835382147161,2.46786096723648,2000.81956951533,2000.83524676281,7.11794633295309,WN02,WN02,52
1170,1171,0.223932554382801,41.1310793542975,-73.4641727655069,42.0295852714926,-72.9610408472152,2.7074707690989,2.4835382147161,2000.83524676281,2001.0591793172,108.444900322139,WN02,WN02,52
1171,1207,0.893357031823001,42.0295852714926,-72.9610408472152,41.8337828813529,-72.5091242198907,3.60082780092191,2.7074707690989,2001.0591793172,2001.95253634902,43.3117472059246,WN02,WN02,52
1169,1208,0.0390368567105899,41.0686349393025,-73.4824115956702,41.1486230450223,-73.358534981951,2.50689782394707,2.46786096723648,2000.81956951533,2000.85860637204,13.6841514650796,WN02,WN02,52
1208,1209,0.0371122062289189,41.1486230450223,-73.358534981951,41.7822616448553,-73.2954581335751,2.54401003017599,2.50689782394707,2000.85860637204,2000.89571857827,70.7350833243959,WN02,WN02,52
1209,1210,0.183136798925201,41.7822616448553,-73.2954581335751,41.6267720750638,-73.2075728359895,2.72714682910119,2.54401003017599,2000.89571857827,2001.0788553772,18.7877568679839,WN02,WN02,52
1210,1211,0.8525970760798,41.6267720750638,-73.2075728359895,41.7922580523618,-73.1288686607579,3.57974390518099,2.72714682910119,2001.0788553772,2001.93145245328,19.5492238202052,WN02,WN02,52
1210,1212,0.00296570662887419,41.6267720750638,-73.2075728359895,41.6777669337836,-73.1578305708928,2.73011253573007,2.72714682910119,2001.0788553772,2001.08182108383,7.02475963619128,WN02,WN02,52
1212,346,0.772978916173699,41.6777669337836,-73.1578305708928,38.7800093270378,-75.596032056534,3.50309145190377,2.73011253573007,2001.08182108383,2001.8548,383.374904971056,WN02,WN02,52
1168,1213,0.526509376980799,40.8827318961844,-73.9459654185874,41.3780267426299,-74.207932607868,2.97623472965994,2.44972535267914,2000.80143390078,2001.32794327776,59.3524735215196,WN02,WN02,52
1151,1214,0.0794602189627582,40.8826410442775,-73.9481157273308,40.8761096050859,-73.9579500081058,2.49534099495214,2.41588077598939,2000.76758932409,2000.84704954305,1.10175619040678,WN02,WN02,52
1214,1215,0.191716848109202,40.8761096050859,-73.9579500081058,40.6909403042186,-75.5613410210981,2.68705784306135,2.49534099495214,2000.84704954305,2001.03876639116,136.714817136125,WN02,WN02,52
1214,1216,0.148721503179601,40.8761096050859,-73.9579500081058,40.8489644991445,-73.9811149629841,2.64406249813175,2.49534099495214,2000.84704954305,2000.99577104623,3.59660534540282,WN02,WN02,52
1216,1217,0.134287192186999,40.8489644991445,-73.9811149629841,40.843409474854,-73.9619212492013,2.77834969031874,2.64406249813175,2000.99577104623,2001.13005823842,1.73061969719755,WN02,WN02,52
1217,1218,0.0749951041550396,40.843409474854,-73.9619212492013,40.8586914556932,-73.8946352270892,2.85334479447378,2.77834969031874,2001.13005823842,2001.20505334257,5.91583556307904,WN02,WN02,52
876,1220,0.0978692700218211,40.9505545970121,-73.8347585204579,40.8352097297711,-73.849495038919,1.68137837680921,1.58350910678739,1999.93521765488,2000.03308692491,12.9003831862099,WN02,WN02,52
1220,1221,0.0537237982237393,40.8352097297711,-73.849495038919,40.865443477884,-73.8816703370291,1.73510217503295,1.68137837680921,2000.03308692491,2000.08681072313,4.3207731774588,WN02,WN02,52
1221,1222,0.0536539167360992,40.865443477884,-73.8816703370291,40.8464293365277,-73.9530767352451,1.78875609176905,1.73510217503295,2000.08681072313,2000.14046463987,6.37418210507283,WN02,WN02,52
1222,1223,0.0627644947279293,40.8464293365277,-73.9530767352451,40.8425273506334,-73.9248951336133,1.85152058649697,1.78875609176905,2000.14046463987,2000.20322913459,2.41274196978592,WN02,WN02,52
1223,1224,0.562633277817302,40.8425273506334,-73.9248951336133,40.7056169520896,-73.7857690090488,2.41415386431428,1.85152058649697,2000.20322913459,2000.76586241241,19.2319645264258,WN02,WN02,52
1224,1225,0.103758160157298,40.7056169520896,-73.7857690090488,40.8034579658351,-73.8873735086528,2.51791202447157,2.41415386431428,2000.76586241241,2000.86962057257,13.8582529169813,WN02,WN02,52
1225,1226,0.6858893202768,40.8034579658351,-73.8873735086528,40.721800689421,-73.233391265817,3.20380134474837,2.51791202447157,2000.86962057257,2001.55550989285,55.8872773566671,WN02,WN02,52
1226,1227,0.352706242777,40.721800689421,-73.233391265817,40.7519225742868,-73.3457667623708,3.55650758752537,3.20380134474837,2001.55550989285,2001.90821613562,10.0547112202635,WN02,WN02,52
1223,1228,0.507531639129901,40.8425273506334,-73.9248951336133,40.8296042180869,-73.7183778022438,2.35905222562688,1.85152058649697,2000.20322913459,2000.71076077372,17.4534801025249,WN02,WN02,52
1228,1229,0.0382808025568195,40.8296042180869,-73.7183778022438,40.628689878352,-73.8586307781697,2.3973330281837,2.35905222562688,2000.71076077372,2000.74904157628,25.30331430799,WN02,WN02,52
1229,1230,0.3414175756003,40.628689878352,-73.8586307781697,41.2809259150178,-74.6668791050829,2.73875060378399,2.3973330281837,2000.74904157628,2001.09045915188,99.446395880013,WN02,WN02,52
1229,1231,0.0135451449368205,40.628689878352,-73.8586307781697,40.6365362026574,-73.8458868137209,2.41087817312052,2.3973330281837,2000.74904157628,2000.76258672122,1.38642191001499,WN02,WN02,52
1231,1232,0.323627867761699,40.6365362026574,-73.8458868137209,40.8062008881856,-73.4883640346426,2.73450604088221,2.41087817312052,2000.76258672122,2001.08621458898,35.5900441748867,WN02,WN02,52
1232,1233,0.774798038605301,40.8062008881856,-73.4883640346426,41.2717273531181,-73.5630049290407,3.50930407948752,2.73450604088221,2001.08621458898,2001.86101262758,52.2018035159184,WN02,WN02,52
1233,1235,0.0228163135915196,41.2717273531181,-73.5630049290407,41.6799634751018,-72.7936075911482,3.53212039307904,3.50930407948752,2001.86101262758,2001.88382894118,78.6355845939894,WN02,WN02,52
1231,1251,1.113792693862,40.6365362026574,-73.8458868137209,40.6885133221299,-73.6338143248092,3.52467086698251,2.41087817312052,2000.76258672122,2001.87637941508,18.8202256769023,WN02,WN02,52
1228,1253,0.351874922131199,40.8296042180869,-73.7183778022438,40.9882586938136,-74.6650467628938,2.71092714775807,2.35905222562688,2000.71076077372,2001.06263569585,81.5806306340872,WN02,WN02,52
1222,1254,0.0209507641706104,40.8464293365277,-73.9530767352451,40.8612727751678,-73.9522218619096,1.80970685593966,1.78875609176905,2000.14046463987,2000.16141540404,1.65399617545614,WN02,WN02,52
1254,1255,0.376456256294698,40.8612727751678,-73.9522218619096,40.8388088690061,-73.9907360036529,2.18616311223435,1.80970685593966,2000.16141540404,2000.53787166033,4.09538742678898,WN02,WN02,52
1255,1256,0.172938107656801,40.8388088690061,-73.9907360036529,40.8461636133961,-74.0136629862563,2.35910121989115,2.18616311223435,2000.53787166033,2000.71080976799,2.0972776453556,WN02,WN02,52
1256,1257,0.0326653038898996,40.8461636133961,-74.0136629862563,40.8603751444875,-74.0399653152884,2.39176652378105,2.35910121989115,2000.71080976799,2000.74347507188,2.72179128444346,WN02,WN02,52
1257,1258,0.3279149041857,40.8603751444875,-74.0399653152884,40.0394361346406,-74.8862683082634,2.71968142796675,2.39176652378105,2000.74347507188,2001.07138997606,116.1545687773,WN02,WN02,52
1258,1259,0.0429923855471106,40.0394361346406,-74.8862683082634,40.1880645016787,-75.0981886222482,2.76267381351387,2.71968142796675,2001.07138997606,2001.11438236161,24.4803432681356,WN02,WN02,52
1259,1260,0.874730390120799,40.1880645016787,-75.0981886222482,40.3789680622722,-74.4252120714676,3.63740420363466,2.76267381351387,2001.11438236161,2001.98911275173,60.9750375014686,WN02,WN02,52
1257,1265,0.323232486122802,40.8603751444875,-74.0399653152884,40.9614032745483,-74.5485683132568,2.71499900990386,2.39176652378105,2000.74347507188,2001.066707558,44.2424370961347,WN02,WN02,52
1265,1266,0.0545967500226396,40.9614032745483,-74.5485683132568,40.9382152567002,-74.5891428043216,2.7695957599265,2.71499900990386,2001.066707558,2001.12130430802,4.27810599029405,WN02,WN02,52
1256,1269,0.0490673140092603,40.8461636133961,-74.0136629862563,40.770416193563,-73.6006689232774,2.40816853390042,2.35910121989115,2000.71080976799,2000.759877082,35.8063916045381,WN02,WN02,52
1269,1270,0.0167200110152397,40.770416193563,-73.6006689232774,40.8968222551627,-73.2602654557762,2.42488854491565,2.40816853390042,2000.759877082,2000.77659709301,31.9388876138293,WN02,WN02,52
1270,1271,0.2650056223659,40.8968222551627,-73.2602654557762,41.1954178886599,-73.3290673993743,2.68989416728155,2.42488854491565,2000.77659709301,2001.04160271538,33.7389973321838,WN02,WN02,52
1271,1272,0.0786924629213708,41.1954178886599,-73.3290673993743,41.199707531467,-73.2709316409603,2.76858663020293,2.68989416728155,2001.04160271538,2001.1202951783,4.89309197665945,WN02,WN02,52
1272,1273,0.299892663999099,41.199707531467,-73.2709316409603,41.1272177093413,-73.6097386985148,3.06847929420202,2.76858663020293,2001.1202951783,2001.4201878423,29.5193455285517,WN02,WN02,52
1269,1277,0.0137782120258496,40.770416193563,-73.6006689232774,40.780781198942,-73.6156987041306,2.42194674592626,2.40816853390042,2000.759877082,2000.77365529402,1.71371998516296,WN02,WN02,52
1277,1278,0.0823701096014293,40.780781198942,-73.6156987041306,40.8366350512279,-73.6936263275319,2.50431685552769,2.42194674592626,2000.77365529402,2000.85602540362,9.04307327075477,WN02,WN02,52
1278,1279,0.1797158053228,40.8366350512279,-73.6936263275319,40.9929430807593,-74.0502539464182,2.68403266085049,2.50431685552769,2000.85602540362,2001.03574120895,34.6825398642064,WN02,WN02,52
1279,1280,0.3605223503153,40.9929430807593,-74.0502539464182,41.0472433541803,-73.9945028592678,3.04455501116579,2.68403266085049,2001.03574120895,2001.39626355926,7.64643421731269,WN02,WN02,52
1280,1281,0.595476901208102,41.0472433541803,-73.9945028592678,40.6549521270169,-74.0315272211569,3.6400319123739,3.04455501116579,2001.39626355926,2001.99174046047,43.7825216523413,WN02,WN02,52
1279,1289,0.00833634320557053,40.9929430807593,-74.0502539464182,40.9864116726779,-74.0497201745834,2.69236900405607,2.68403266085049,2001.03574120895,2001.04407755215,0.728483756061278,WN02,WN02,52
1289,1291,0.0190632500809507,40.9864116726779,-74.0497201745834,41.0259492362399,-74.0546571018411,2.71143225413702,2.69236900405607,2001.04407755215,2001.06314080223,4.4209721619929,WN02,WN02,52
1291,1292,0.0371266321907004,41.0259492362399,-74.0546571018411,41.0357125857893,-74.0533830800843,2.74855888632772,2.71143225413702,2001.06314080223,2001.10026743442,1.09214700254314,WN02,WN02,52
1292,1293,0.0152052563104785,41.0357125857893,-74.0533830800843,40.9488640739954,-73.9526345383462,2.76376414263819,2.74855888632772,2001.10026743442,2001.11547269074,12.8507819597271,WN02,WN02,52
1293,1294,0.00303356562796964,40.9488640739954,-73.9526345383462,40.9486082449257,-73.9577290346104,2.76679770826616,2.76376414263819,2001.11547269074,2001.11850625636,0.429303719413845,WN02,WN02,52
1294,1295,0.811799597493499,40.9486082449257,-73.9577290346104,40.796479279252,-73.6224010382921,3.57859730575966,2.76679770826616,2001.11850625636,2001.93030585386,32.9183254474611,WN02,WN02,52
1295,1296,0.0218339211887209,40.796479279252,-73.6224010382921,40.797476170709,-73.5928177545676,3.60043122694838,3.57859730575966,2001.93030585386,2001.95213977505,2.49561351830513,WN02,WN02,52
1278,1300,0.100928226599102,40.8366350512279,-73.6936263275319,41.7625703226479,-73.5564390610986,2.6052450821268,2.50431685552769,2000.85602540362,2000.95695363022,103.715239059113,WN02,WN02,52
