Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
43.5400009155273,32,0,0,2,0,52,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,8.85839080810547,758.221435546875
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
7.03000020980835,36,0,0,4,9,4,NA,NA
148.220001220703,1,0,0,0,0,99,0.816630065441132,854.727661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.4300003051758,43,0,0,8,4,13,14.5536422729492,36.7617683410645
31.9200000762939,0,0,0,0,2,98,0.451951712369919,781.616088867188
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
320.700012207031,26,0,0,0,66,8,-2.88375353813171,479.959655761719
148.220001220703,1,0,0,0,0,99,15.6510772705078,1040.78308105469
148.220001220703,1,0,0,0,0,99,-2.64374661445618,1092.80444335938
74.9199981689453,47,0,0,25,0,26,-3.00682163238525,1093.93713378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,-3.62840533256531,1139.46032714844
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
153.889999389648,83,0,0,0,1,16,5.76757144927979,979.422241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,-2.02658319473267,875.07421875
25.1000003814697,64,0,0,7,1,8,-1.95722365379333,877.331176757812
20.3099994659424,55,0,1,4,2,9,-0.134649083018303,778.20068359375
25.1000003814697,64,0,0,7,1,8,-1.97289931774139,876.961669921875
348.290008544922,95,0,0,0,5,0,-4.71832036972046,669.552734375
25.1000003814697,64,0,0,7,1,8,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
139.339996337891,91,0,0,0,0,9,-0.57491272687912,860.102722167969
139.339996337891,91,0,0,0,0,9,-0.688165485858917,870.215270996094
249.559997558594,0,0,0,16,45,39,22.7131614685059,1213.97802734375
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
77.25,62,0,0,15,0,23,-0.259935259819031,735.02685546875
62.4300003051758,44,0,0,0,2,54,-1.6909658908844,1315.80554199219
77.25,62,0,0,15,0,23,-0.271515637636185,736.338195800781
251.520004272461,100,0,0,0,0,0,6.24816846847534,915.929016113281
117.76000213623,80,0,0,0,0,20,20.5361614227295,1655.13122558594
182.630004882812,65,0,0,0,13,22,8.84883117675781,1058.67138671875
160.850006103516,85,0,0,0,6,9,20.7952404022217,1012.97814941406
84.2399978637695,75,0,0,0,0,25,17.754150390625,1174.46044921875
117.389999389648,67,0,0,0,3,30,16.1965732574463,1132.12866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.26478683948517,644.840881347656
58.060001373291,0,0,0,0,63,0,11.6846075057983,289.200164794922
86.3499984741211,1,0,0,0,86,0,-3.09026074409485,833.048522949219
187.539993286133,0,0,0,0,100,0,-2.43302345275879,691.065490722656
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,17.5107250213623,1154.05065917969
117.389999389648,67,0,0,0,3,30,16.4690570831299,1126.30322265625
62.4300003051758,44,0,0,0,2,54,12.2922210693359,150.034683227539
153.270004272461,100,0,0,0,0,0,11.8681507110596,188.302520751953
153.270004272461,100,0,0,0,0,0,5.63085317611694,967.336608886719
NA,NA,NA,NA,NA,NA,NA,0.168801113963127,774.229553222656
139.339996337891,91,0,0,0,0,9,-2.36489748954773,1356.91735839844
139.339996337891,91,0,0,0,0,9,-2.44913744926453,835.651245117188
134.960006713867,96,0,0,0,0,4,-0.595069766044617,868.097045898438
153.270004272461,100,0,0,0,0,0,-0.626561641693115,858.873046875
74.9199981689453,47,0,0,25,0,26,1.92353141307831,1822.6806640625
153.270004272461,100,0,0,0,0,0,4.04252481460571,644.980346679688
62.4300003051758,44,0,0,0,2,54,0.101512938737869,781.207153320312
153.270004272461,100,0,0,0,0,0,11.8986701965332,185.512283325195
153.889999389648,83,0,0,0,1,16,-1.8854775428772,857.430603027344
153.270004272461,100,0,0,0,0,0,-0.525069832801819,846.883972167969
40.1199989318848,25,0,0,52,2,20,-2.22347450256348,841.021179199219
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
269.149993896484,100,0,0,0,0,0,2.76337385177612,652.839599609375
271.350006103516,100,0,0,0,0,0,10.8253259658813,302.560302734375
154.470001220703,82,0,0,15,1,2,-1.70721459388733,929.952026367188
271.350006103516,100,0,0,0,0,0,-3.66777491569519,772.725646972656
154.470001220703,82,0,0,15,1,2,-1.70721459388733,929.952026367188
117.389999389648,67,0,0,0,3,30,0.639325678348541,1824.0615234375
117.389999389648,67,0,0,0,3,30,0.591285288333893,1822.13928222656
464.369995117188,92,0,0,0,8,0,1.1859393119812,669.204650878906
138.070007324219,81,0,0,0,3,16,2.59344148635864,656.1181640625
120.830001831055,14,0,0,0,71,15,2.15882205963135,656.529113769531
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
251.520004272461,100,0,0,0,0,0,17.0150012969971,1075.97497558594
251.520004272461,100,0,0,0,0,0,17.0150012969971,1075.97497558594
77.25,62,0,0,15,0,23,17.1224384307861,1093.26501464844
77.25,62,0,0,15,0,23,17.1024971008301,1093.70251464844
29.5300006866455,14,0,0,43,0,42,11.729118347168,208.165069580078
77.25,62,0,0,15,0,23,11.4597520828247,234.168869018555
251.520004272461,100,0,0,0,0,0,11.4317569732666,236.595718383789
77.25,62,0,0,15,0,23,11.2926406860352,253.10676574707
397.029998779297,100,0,0,0,0,0,6.28665494918823,226.380996704102
59.7200012207031,4,0,0,0,4,92,-0.230955809354782,908.403991699219
286.010009765625,91,0,0,0,9,0,11.0925512313843,201.283294677734
59.7200012207031,4,0,0,0,4,92,1.2384238243103,710.820678710938
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
281,98,0,0,0,0,2,3.23500204086304,657.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,8.53149700164795,336.182281494141
74.9199981689453,47,0,0,25,0,26,11.743049621582,206.495361328125
74.9199981689453,47,0,0,25,0,26,11.7115068435669,209.373291015625
63.8800010681152,18,0,0,0,0,82,-2.01971435546875,848.503845214844
63.8800010681152,18,0,0,0,0,82,-2.23378777503967,840.084350585938
48,17,0,0,0,0,83,-0.177317142486572,855.631408691406
44.7999992370605,13,0,0,43,0,43,2.46213126182556,1797.08740234375
81.4300003051758,1,0,0,0,0,99,2.28370594978333,1747.49328613281
40.1199989318848,25,0,0,52,2,20,12.6888427734375,251.055191040039
40.1199989318848,25,0,0,52,2,20,8.79348754882812,330.845367431641
148.220001220703,1,0,0,0,0,99,-0.570522785186768,895.537902832031
160.850006103516,85,0,0,0,6,9,-0.80060350894928,879.751342773438
160.850006103516,85,0,0,0,6,9,1.80830800533295,1844.37426757812
40.1199989318848,25,0,0,52,2,20,-0.36483445763588,856.340393066406
306.140014648438,100,0,0,0,0,0,16.9716415405273,1058.63586425781
306.140014648438,100,0,0,0,0,0,11.3887376785278,240.113525390625
170.089996337891,100,0,0,0,0,0,-1.19619941711426,910.285278320312
129.059997558594,10,0,1,3,84,0,-6.37861919403076,1538.45922851562
238.889999389648,8,0,0,0,92,0,-2.43005752563477,687.386901855469
172.190002441406,73,0,0,0,27,0,10.2281761169434,394.330169677734
117.76000213623,80,0,0,0,0,20,11.5461177825928,224.663040161133
117.76000213623,80,0,0,0,0,20,11.5165863037109,227.792236328125
127.410003662109,7,0,0,0,93,0,11.5939474105835,340.446441650391
184.199996948242,1,0,0,0,99,0,11.4194564819336,397.523712158203
179.589996337891,0,0,0,0,100,0,11.5323085784912,360.511169433594
127.410003662109,7,0,0,0,93,0,-2.97590970993042,832.009948730469
177.229995727539,0,0,0,0,100,0,3.7750415802002,750.241638183594
85.1699981689453,86,0,0,0,0,14,-2.28845977783203,852.936096191406
117.76000213623,80,0,0,0,0,20,11.528000831604,226.365264892578
134.960006713867,96,0,0,0,0,4,-2.57877254486084,827.991943359375
117.76000213623,80,0,0,0,0,20,11.469446182251,232.708786010742
117.76000213623,80,0,0,0,0,20,-2.91698169708252,808.879150390625
26.8500003814697,53,0,0,0,7,31,24.4793319702148,1037.64379882812
117.76000213623,80,0,0,0,0,20,1.51123714447021,1809.3388671875
134.960006713867,96,0,0,0,0,4,-0.699721038341522,872.34912109375
192,84,0,1,0,12,3,1.46875667572021,1935.46752929688
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
139.339996337891,91,0,0,0,0,9,1.97733581066132,1859.61047363281
315.320007324219,100,0,0,0,0,0,-5.034508228302,1414.22521972656
407.950012207031,93,0,0,0,1,6,-2.7817747592926,903.060180664062
299.570007324219,99,0,0,0,1,0,-4.52383518218994,684.915405273438
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
35.7200012207031,44,0,0,4,0,30,12.8749933242798,116.299369812012
52.7099990844727,15,0,0,0,6,79,-0.531379222869873,1226.18786621094
26.1299991607666,2,0,0,0,0,98,-0.473738431930542,912.255798339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,-1.07230663299561,904.426452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
632.440002441406,0,0,0,0,100,0,-13.8373003005981,227.728393554688
651.789978027344,0,0,0,24,76,0,-13.7353773117065,222.468338012695
589.369995117188,0,0,0,55,45,0,-13.8686208724976,230.855819702148
651.02001953125,0,0,0,81,19,0,-0.536948204040527,75.765739440918
581.679992675781,0,0,0,100,0,0,17.9741954803467,8.48457336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.0300006866455,90,0,0,0,3,7,1.04096674919128,645.874145507812
43.9700012207031,21,0,0,0,3,76,5.82834482192993,553.8857421875
NA,NA,NA,NA,NA,NA,NA,12.7255201339722,124.176170349121
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.714015066623688,729.827575683594
464.459991455078,48,0,0,0,52,0,-2.80677509307861,2134.9541015625
35.7200012207031,44,0,0,4,0,30,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
NA,NA,NA,NA,NA,NA,NA,0.68040543794632,733.471923828125
531.190002441406,0,0,0,0,100,0,-14.1026048660278,820.639282226562
506.190002441406,0,0,0,41,58,0,-5.3992805480957,79.5101165771484
49.9199981689453,21,0,0,1,1,66,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
49.9199981689453,21,0,0,1,1,66,3.25037837028503,2003.96008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,20.3152961730957,1414.58776855469
153.270004272461,100,0,0,0,0,0,17.6088695526123,1158.54089355469
122.269996643066,96,0,0,0,4,0,21.0425491333008,1738.27307128906
122.269996643066,96,0,0,0,4,0,21.0468521118164,1737.09069824219
122.269996643066,96,0,0,0,4,0,17.8441352844238,1178.92175292969
62.4300003051758,44,0,0,0,2,54,21.5316028594971,1054.71520996094
153.889999389648,83,0,0,0,1,16,21.0966415405273,1761.59948730469
133.399993896484,99,0,0,0,0,1,-2.04191994667053,858.279235839844
81.4300003051758,1,0,0,0,0,99,12.0359630584717,187.57373046875
100.900001525879,0,0,0,0,0,100,11.9681911468506,193.830947875977
81.4300003051758,1,0,0,0,0,99,12.1191606521606,181.890411376953
81.4300003051758,1,0,0,0,0,99,5.72476577758789,940.535827636719
535.650024414062,0,0,0,0,100,0,-8.49752426147461,446.783874511719
535.650024414062,0,0,0,0,100,0,-14.4338159561157,798.571350097656
564.059997558594,0,0,0,0,100,0,-14.37477684021,776.162292480469
564.059997558594,0,0,0,0,100,0,-14.37477684021,776.162292480469
567.809997558594,0,0,0,0,100,0,-5.14085626602173,218.05436706543
1602.41003417969,0,80,20,0,0,0,5.14138078689575,230.014083862305
564.059997558594,0,0,0,0,100,0,6.31344413757324,1484.55651855469
544.530029296875,0,100,0,0,0,0,10.0964498519897,188.730377197266
1602.41003417969,0,80,20,0,0,0,4.90791702270508,226.398468017578
544.530029296875,0,100,0,0,0,0,10.0873546600342,184.902435302734
300.799987792969,0,0,0,0,100,0,7.05359315872192,1195.13916015625
14.5500001907349,9,0,53,1,36,1,17.6690273284912,1118.44946289062
298.160003662109,44,0,0,0,56,0,-0.689482033252716,369.206329345703
25.2399997711182,0,0,0,0,0,100,3.07298302650452,1705.33837890625
168.139999389648,37,0,0,0,0,63,-0.61345249414444,904.370178222656
88.5299987792969,0,0,0,0,0,100,3.06108260154724,1702.30090332031
323.010009765625,0,0,0,0,100,0,-1.44902622699738,1661.83422851562
239.589996337891,0,0,0,0,100,0,2.10395503044128,1735.54248046875
86.5999984741211,95,0,0,0,0,5,-0.215888202190399,807.208435058594
133.399993896484,99,0,0,0,0,1,-0.302392870187759,817.723449707031
153.889999389648,83,0,0,0,1,16,21.1064929962158,1758.84008789062
87.9499969482422,22,0,0,0,23,55,21.5277633666992,1080.1376953125
96.4100036621094,5,0,0,0,3,92,-0.0548856817185879,831.873596191406
87.9499969482422,22,0,0,0,23,55,21.5538654327393,1086.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.5538654327393,1086.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,17.8901138305664,1140.95727539062
96.4100036621094,5,0,0,0,3,92,12.2282361984253,167.194030761719
87.9499969482422,22,0,0,0,23,55,-1.82668256759644,1333.13928222656
235.779998779297,100,0,0,0,0,0,-2.93249726295471,808.936828613281
96.4100036621094,5,0,0,0,3,92,-1.81008112430573,857.565063476562
44.7999992370605,13,0,0,43,0,43,-1.88175201416016,853.783569335938
116.040000915527,1,0,0,8,39,14,NA,NA
487.890014648438,63,0,0,0,37,0,1.26345980167389,801.298034667969
44.7999992370605,13,0,0,43,0,43,5.94911623001099,987.863037109375
76.7200012207031,0,1,50,12,24,0,24.8189754486084,1474.54870605469
6.90000009536743,4,0,53,4,10,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-0.580785572528839,918.103881835938
281,98,0,0,0,0,2,-0.856457829475403,935.849609375
194.240005493164,2,0,0,5,40,44,-0.323882430791855,478.747375488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.49329781532288,871.068481445312
172.449996948242,100,0,0,0,0,0,-0.542285203933716,843.7900390625
96.4100036621094,5,0,0,0,3,92,2.55469655990601,1838.08142089844
139.339996337891,91,0,0,0,0,9,1.99738800525665,1868.8984375
74.9199981689453,47,0,0,25,0,26,20.9442749023438,1041.12341308594
626.909973144531,46,0,0,0,54,0,18.3152275085449,1110.82482910156
599.119995117188,47,0,0,0,53,0,9.04526329040527,755.879516601562
626.909973144531,46,0,0,0,54,0,-3.68232774734497,783.608764648438
800.570007324219,100,0,0,0,0,0,-3.41455626487732,842.798583984375
562.599975585938,64,0,0,0,36,0,-2.49132871627808,1894.79284667969
556.469970703125,68,0,0,0,32,0,-2.66499304771423,2038.9384765625
229.139999389648,100,0,0,0,0,0,9.06596279144287,674.898315429688
170.089996337891,100,0,0,0,0,0,16.9237499237061,1115.11169433594
170.089996337891,100,0,0,0,0,0,-3.22243809700012,1394.98742675781
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
243.940002441406,29,0,0,0,71,0,-2.69336652755737,1024.23937988281
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
179.649993896484,95,0,0,0,0,5,11.7188301086426,195.261840820312
133.399993896484,99,0,0,0,0,1,-0.490360110998154,837.495056152344
179.649993896484,95,0,0,0,0,5,-2.5012195110321,839.325073242188
207.910003662109,98,0,0,0,0,2,-0.627025842666626,850.319641113281
243.940002441406,29,0,0,0,71,0,-0.486272186040878,2010.34094238281
423.880004882812,100,0,0,0,0,0,1.58018362522125,802.833984375
131.25,6,0,7,5,82,0,-3.37872052192688,896.036865234375
89.0299987792969,3,0,0,0,3,94,-3.98518347740173,1031.79211425781
229.139999389648,100,0,0,0,0,0,9.09547328948975,670.133850097656
89.0299987792969,3,0,0,0,3,94,-3.99555158615112,1031.26770019531
89.0299987792969,3,0,0,0,3,94,-3.98485136032104,1037.70568847656
88.1399993896484,34,0,0,0,16,50,-1.86423885822296,2375.57934570312
88.1399993896484,34,0,0,0,16,50,-1.86423885822296,2375.57934570312
272.989990234375,36,0,0,0,64,0,-6.03624391555786,1422.72631835938
464.369995117188,92,0,0,0,8,0,-2.02892827987671,2237.2353515625
292.459991455078,77,0,0,0,23,0,-6.03228569030762,1417.87915039062
235.529998779297,25,0,0,0,75,0,-0.221985384821892,2117.61279296875
74.9199981689453,47,0,0,25,0,26,5.26758766174316,900.489868164062
3.21000003814697,11,0,0,6,0,56,3.93682074546814,1895.73156738281
23.0200004577637,9,0,0,5,0,61,0.0528945066034794,778.948913574219
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.66278505325317,867.796447753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9982891082764,1178.93542480469
43.5400009155273,32,0,0,2,0,52,18.0898551940918,1192.23107910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23348760604858,1025.15417480469
16.6900005340576,4,0,0,2,2,55,-1.18707847595215,879.417846679688
NA,NA,NA,NA,NA,NA,NA,0.160537451505661,776.433837890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.20801067352295,1022.21307373047
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.58175623416901,1319.57788085938
43.5400009155273,32,0,0,2,0,52,NA,NA
204.169998168945,25,0,0,0,69,6,-3.87947249412537,1020.89538574219
15.3999996185303,7,0,0,5,0,53,0.291263490915298,776.537963867188
43.5400009155273,32,0,0,2,0,52,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
557.559997558594,100,0,0,0,0,0,18.1042060852051,664.054260253906
403.420013427734,100,0,0,0,0,0,1.02498233318329,870.913024902344
63.8800010681152,18,0,0,0,0,82,22.4113578796387,1025.88562011719
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.399993896484,0,0,0,0,100,0,21.2893505096436,994.219177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.119995117188,0,0,45,0,5,50,21.007719039917,1776.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
124.349998474121,20,0,80,0,0,0,22.8142414093018,1369.50061035156
342.940002441406,1,0,97,0,1,1,16.6886520385742,103.061134338379
163.960006713867,44,0,56,0,0,0,17.9777297973633,123.649108886719
139.070007324219,16,0,84,0,0,0,18.0096225738525,108.841018676758
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,6.25609540939331,973.730895996094
188.220001220703,0,0,0,0,20,80,-2.97547006607056,813.330749511719
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
188.339996337891,0,0,92,7,1,0,8.84236526489258,551.264831542969
184.899993896484,0,0,0,0,76,24,1.35759675502777,353.99609375
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
343.25,0,0,85,0,5,10,1.94496965408325,666.241943359375
342.940002441406,1,0,97,0,1,1,9.20157909393311,884.346435546875
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
29.3199996948242,100,0,0,0,0,0,10.4271402359009,1966.654296875
331.399993896484,0,0,0,0,100,0,11.89342212677,187.870712280273
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,0.85855895280838,343.389739990234
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
