Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
186.470001220703,0,0,0,0,100,0,11.176441192627,266.370391845703
237.559997558594,0,0,0,0,100,0,17.1815662384033,1583.97839355469
237.559997558594,0,0,0,0,100,0,1.96642470359802,528.821166992188
65.5699996948242,89,0,11,0,0,0,18.2041416168213,329.404815673828
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
231.020004272461,0,0,0,0,94,6,22.353343963623,1028.62390136719
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
186.470001220703,0,0,0,0,100,0,6.90089654922485,313.53271484375
285.230010986328,3,0,0,0,97,0,-4.03081655502319,1010.35595703125
158.589996337891,0,0,0,8,85,7,21.97971534729,1484.69519042969
281.100006103516,0,0,0,0,42,58,21.4180488586426,880.846374511719
279.160003662109,0,0,0,0,99,1,21.6797065734863,887.815795898438
241.380004882812,0,0,0,0,88,12,17.6225872039795,988.025390625
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
283.850006103516,0,0,0,1,99,0,13.6738929748535,684.787292480469
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
271.179992675781,74,0,0,0,26,0,13.2443256378174,449.094299316406
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
267.119995117188,81,0,0,0,19,0,4.3208532333374,370.742492675781
16.6900005340576,4,0,0,2,2,55,-1.3886638879776,1309.74743652344
298.220001220703,57,0,0,0,43,0,-5.47923994064331,890.195129394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.119995117188,0,0,0,0,54,46,-6.6674485206604,967.107666015625
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
87.9499969482422,22,0,0,0,23,55,0.187845125794411,799.296020507812
15.3999996185303,7,0,0,5,0,53,4.94740056991577,620.861633300781
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
186.050003051758,0,0,0,0,100,0,22.0060119628906,1298.03540039062
199.029998779297,0,0,0,0,71,29,-9.79376792907715,1232.00073242188
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
170.699996948242,11,0,0,0,81,8,-9.51920509338379,1122.0234375
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
111.599998474121,93,0,5,0,2,0,3.62858605384827,940.85888671875
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
196.320007324219,0,0,0,0,100,0,-7.17023801803589,1160.39343261719
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
201.369995117188,0,0,0,0,100,0,-7.13298559188843,1146.91320800781
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
43.5400009155273,32,0,0,2,0,52,22.1647796630859,267.790710449219
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
87.9499969482422,22,0,0,0,23,55,18.2889099121094,2766.77270507812
56.5200004577637,0,0,0,0,1,99,23.1463184356689,1096.31909179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.61207294464111,831.41357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,21.1377754211426,1734.27819824219
15.3999996185303,7,0,0,5,0,53,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
611.359985351562,0,0,0,8,92,0,-14.5462865829468,282.717559814453
549.359985351562,0,0,0,7,92,0,-15.593957901001,490.506927490234
611.359985351562,0,0,0,8,92,0,-14.5497064590454,281.977111816406
602.080017089844,0,0,0,56,44,0,-5.87106466293335,56.0668754577637
552.820007324219,0,0,2,32,66,0,-8.66176223754883,391.942321777344
141.660003662109,0,0,13,4,0,67,20.0187358856201,-1.18996846675873
535.650024414062,0,0,0,0,100,0,23.0600605010986,872.320007324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.2600021362305,0,2,0,0,0,0,9.50843811035156,230.225692749023
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,12.8942089080811,230.806030273438
5.32999992370605,0,5,0,12,0,51,12.9426078796387,231.103942871094
84.2399978637695,75,0,0,0,0,25,21.4308376312256,1050.935546875
43.5400009155273,32,0,0,2,0,52,-1.65810656547546,1323.04150390625
24.6499996185303,29,0,0,1,9,21,5.60004615783691,554.523681640625
84.2399978637695,75,0,0,0,0,25,17.8280754089355,1180.32983398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,5.74488592147827,985.219848632812
153.270004272461,100,0,0,0,0,0,11.9255428314209,183.389526367188
153.270004272461,100,0,0,0,0,0,5.59146928787231,961.970092773438
160.850006103516,85,0,0,0,6,9,-2.68352389335632,1372.2900390625
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
160.850006103516,85,0,0,0,6,9,-2.78657460212708,1376.80749511719
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
160.850006103516,85,0,0,0,6,9,-2.65094947814941,1370.63903808594
139.339996337891,91,0,0,0,0,9,17.9377098083496,1123.08837890625
NA,NA,NA,NA,NA,NA,NA,6.27975130081177,1030.03820800781
77.25,62,0,0,15,0,23,7.92237377166748,319.632965087891
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-1.9903370141983,1330.7470703125
207.910003662109,98,0,0,0,0,2,-2.51487421989441,1358.97485351562
133.399993896484,99,0,0,0,0,1,-1.95560538768768,1329.04382324219
86.5999984741211,95,0,0,0,0,5,12.6401271820068,313.049072265625
23.0200004577637,9,0,0,5,0,61,4.73817253112793,616.12158203125
87.9499969482422,22,0,0,0,23,55,6.18210506439209,1017.02264404297
123.23999786377,89,0,0,0,0,11,11.5758447647095,186.758193969727
86.620002746582,68,0,0,0,3,29,5.44889116287231,995.756286621094
77.120002746582,91,0,0,0,2,7,1.76296925544739,760.76708984375
152.270004272461,90,0,0,0,1,9,5.18327188491821,973.516967773438
552.559997558594,0,0,0,49,47,0,23.1265563964844,885.435974121094
556.309997558594,0,0,0,0,100,0,5.37790536880493,306.489349365234
167.960006713867,100,0,0,0,0,0,-2.6642541885376,1342.57702636719
94.3099975585938,100,0,0,0,0,0,-2.07548379898071,1293.78295898438
26.3999996185303,72,0,0,7,0,10,-0.365070581436157,809.843383789062
160.139999389648,100,0,0,0,0,0,-2.67288279533386,837.05322265625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
138.839996337891,99,0,0,0,0,1,21.0639991760254,568.864868164062
138.839996337891,99,0,0,0,0,1,3.87135720252991,638.200378417969
153.889999389648,83,0,0,0,1,16,21.0632305145264,1757.74353027344
172.449996948242,100,0,0,0,0,0,8.5634126663208,856.954528808594
39.4700012207031,10,0,0,0,0,90,22.1605339050293,1102.35559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0799999237061,15,0,0,1,0,75,NA,NA
510.690002441406,100,0,0,0,0,0,-5.63354253768921,1451.53662109375
719.400024414062,100,0,0,0,0,0,18.5932903289795,720.143676757812
510.690002441406,100,0,0,0,0,0,5.98753595352173,280.470397949219
153.889999389648,83,0,0,0,1,16,21.0682029724121,1756.53210449219
87.9499969482422,22,0,0,0,23,55,21.3073272705078,1752.228515625
153.889999389648,83,0,0,0,1,16,21.087272644043,1757.80505371094
139.339996337891,91,0,0,0,0,9,11.87024974823,191.792221069336
153.889999389648,83,0,0,0,1,16,21.4551391601562,1073.224609375
40.1199989318848,25,0,0,52,2,20,21.2255172729492,1071.30029296875
87.9499969482422,22,0,0,0,23,55,17.9584407806396,1175.00659179688
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
59.7200012207031,4,0,0,0,4,92,-0.678595721721649,1250.17297363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
377.519989013672,100,0,0,0,0,0,-5.48783540725708,1381.69177246094
NA,NA,NA,NA,NA,NA,NA,21.9065093994141,626.620666503906
279.029998779297,98,0,0,0,2,0,1.74198293685913,661.015747070312
34,1,0,0,2,0,97,12.7426710128784,149.649856567383
43.5400009155273,32,0,0,2,0,52,6.23744297027588,1026.78747558594
34,1,0,0,2,0,97,6.46615600585938,1018.95739746094
40.5699996948242,0,0,0,0,1,99,-1.52692914009094,868.481567382812
21.8199996948242,0,0,0,0,0,100,-0.546649873256683,1242.62524414062
28.4899997711182,0,0,30,5,10,55,13.370400428772,1697.39221191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
467.410003662109,80,0,0,0,16,4,-6.5390305519104,1369.7998046875
453.730010986328,45,0,0,0,55,0,6.41753244400024,668.424682617188
467.410003662109,80,0,0,0,16,4,-6.54738664627075,1367.58361816406
40.1199989318848,25,0,0,52,2,20,21.2254467010498,1081.11804199219
40.1199989318848,25,0,0,52,2,20,17.6184101104736,1128.84838867188
29.5300006866455,14,0,0,43,0,42,-2.53562664985657,826.609497070312
130.589996337891,46,0,0,0,2,52,5.7029767036438,967.706970214844
153.889999389648,83,0,0,0,1,16,-2.19830679893494,1351.10388183594
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
153.889999389648,83,0,0,0,1,16,-2.16322040557861,1348.41088867188
44.7999992370605,13,0,0,43,0,43,21.3530712127686,1088.36340332031
40.1199989318848,25,0,0,52,2,20,17.7168941497803,1137.17761230469
658.200012207031,100,0,0,0,0,0,4.15797138214111,675.037414550781
707.599975585938,100,0,0,0,0,0,4.13263130187988,645.056091308594
569.809997558594,100,0,0,0,0,0,-1.29604876041412,1015.32000732422
235.779998779297,100,0,0,0,0,0,4.80777025222778,805.233764648438
44.7999992370605,13,0,0,43,0,43,17.77024269104,1133.94213867188
235.779998779297,100,0,0,0,0,0,4.76869058609009,799.032775878906
235.779998779297,100,0,0,0,0,0,-3.25385689735413,1384.81848144531
361.049987792969,33,0,0,0,67,0,2.58644986152649,551.435913085938
235.779998779297,100,0,0,0,0,0,4.70614337921143,789.814453125
348.290008544922,95,0,0,0,5,0,3.33627247810364,749.927185058594
274.989990234375,88,0,0,0,4,8,4.7986044883728,809.827819824219
160.960006713867,80,0,0,0,20,0,-2.88847589492798,924.153564453125
316.429992675781,100,0,0,0,0,0,-4.62581872940063,675.486206054688
135.210006713867,3,0,0,0,95,2,7.97236776351929,640.209533691406
74.9199981689453,47,0,0,25,0,26,-2.55487608909607,1367.34362792969
134.960006713867,96,0,0,0,0,4,-2.39866137504578,1360.58142089844
207.910003662109,98,0,0,0,0,2,23.6920394897461,976.780090332031
229.389999389648,92,0,0,0,8,0,15.5469303131104,1246.86413574219
361.049987792969,33,0,0,0,67,0,2.58644986152649,551.435913085938
389.260009765625,44,0,0,0,56,0,-6.1800103187561,1133.37805175781
82.5500030517578,0,7,17,66,10,0,12.8267288208008,1356.12927246094
361.049987792969,33,0,0,0,67,0,13.8661365509033,531.299987792969
274.989990234375,88,0,0,0,4,8,4.67034959793091,794.708618164062
148.220001220703,1,0,0,0,0,99,11.7932090759277,203.529968261719
182.630004882812,65,0,0,0,13,22,-2.78041863441467,1372.81872558594
168.139999389648,37,0,0,0,0,63,8.37143039703369,340.861358642578
145.199996948242,81,0,0,0,8,11,20.7791442871094,1554.39538574219
148.220001220703,1,0,0,0,0,99,8.65614223480225,332.640686035156
77.25,62,0,0,15,0,23,4.88198518753052,835.061706542969
96.4100036621094,5,0,0,0,3,92,6.08387804031372,1004.93859863281
86.5999984741211,95,0,0,0,0,5,5.77717733383179,993.069030761719
86.5999984741211,95,0,0,0,0,5,5.67303562164307,983.478942871094
133.399993896484,99,0,0,0,0,1,-2.28582787513733,1346.82971191406
10.2200002670288,13,0,0,12,1,24,NA,NA
538.469970703125,0,0,0,45,55,0,-10.1904773712158,283.788696289062
3.67000007629395,4,0,0,7,0,39,21.5857334136963,1423.31872558594
409.170013427734,100,0,0,0,0,0,15.5985174179077,980.734191894531
26.1299991607666,2,0,0,0,0,98,-0.695326089859009,1224.86315917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,-0.56023758649826,909.405090332031
49.9199981689453,21,0,0,1,1,66,10.0332460403442,291.708984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,5.79863357543945,572.601989746094
409.170013427734,100,0,0,0,0,0,-4.9020471572876,1405.42529296875
409.170013427734,100,0,0,0,0,0,15.5835886001587,978.707153320312
149.270004272461,53,0,0,0,47,0,-4.34819364547729,1420.50708007812
475.179992675781,80,0,0,0,18,2,0.898786187171936,863.809387207031
149.270004272461,53,0,0,0,47,0,-4.54561567306519,1422.34948730469
216.440002441406,76,0,0,0,12,12,-4.48196840286255,1406.01989746094
405.549987792969,0,0,0,0,100,0,15.0433511734009,421.075012207031
440.059997558594,0,0,0,0,100,0,15.3725261688232,313.17333984375
425.320007324219,0,0,0,0,100,0,-15.9070997238159,441.647399902344
569.450012207031,0,0,3,19,72,0,-3.73277616500854,1315.57141113281
582.580017089844,0,0,0,0,100,0,7.97267055511475,317.563171386719
582.580017089844,0,0,0,0,100,0,-5.57621479034424,87.0895614624023
425.320007324219,0,0,0,0,100,0,-15.9050397872925,441.192901611328
425.320007324219,0,0,0,0,100,0,-15.8809375762939,442.914733886719
891.890014648438,0,100,0,0,0,0,21.842264175415,99.2030944824219
413.160003662109,0,0,0,0,100,0,-8.57312393188477,193.182403564453
1428.76000976562,0,77,23,0,0,0,15.0289087295532,36.7781753540039
891.890014648438,0,100,0,0,0,0,15.5694875717163,30.2033424377441
1572.48999023438,0,85,15,0,0,0,14.7719812393188,37.9759941101074
891.890014648438,0,100,0,0,0,0,15.4594774246216,31.5971221923828
1572.48999023438,0,85,15,0,0,0,14.7834720611572,39.710765838623
1572.48999023438,0,85,15,0,0,0,14.4100751876831,41.821231842041
1323.78002929688,0,100,0,0,0,0,12.1265096664429,76.0416488647461
1572.48999023438,0,85,15,0,0,0,14.4835577011108,40.7133331298828
1285.02001953125,0,100,0,0,0,0,NA,NA
1881.82995605469,0,24,71,5,0,0,6.07324743270874,188.783233642578
1363.65002441406,0,99,1,0,0,0,6.71792697906494,166.580474853516
1418.34997558594,0,98,2,0,0,0,6.35880327224731,191.144622802734
1363.65002441406,0,99,1,0,0,0,6.71792697906494,166.580474853516
1894.81005859375,0,92,0,8,0,0,5.7696270942688,66.1896896362305
1680.03002929688,0,60,40,0,0,0,9.79183959960938,92.8920669555664
2004.03002929688,0,47,0,53,0,0,0.186047270894051,187.724884033203
1454.5400390625,0,99,1,0,0,0,11.0285835266113,87.7191467285156
1454.5400390625,0,99,1,0,0,0,4.18377304077148,398.871795654297
403.730010986328,0,0,0,5,95,0,-8.61515045166016,199.196594238281
409.380004882812,1,0,7,35,54,0,7.08826971054077,770.601623535156
596.190002441406,0,0,0,0,100,0,21.872537612915,149.602386474609
568.289978027344,0,0,0,0,99,0,-6.72207927703857,91.4614410400391
535.190002441406,0,0,0,14,84,0,-6.91826868057251,91.6074829101562
530.859985351562,0,0,0,24,76,0,-6.927809715271,93.0260238647461
87.9499969482422,22,0,0,0,23,55,8.94676876068115,743.211791992188
96.4100036621094,5,0,0,0,3,92,18.2830829620361,2815.41528320312
149.270004272461,53,0,0,0,47,0,0.198588296771049,591.678466796875
44.7999992370605,13,0,0,43,0,43,21.0243968963623,1785.72155761719
40.1199989318848,25,0,0,52,2,20,17.4684200286865,1113.30639648438
81.4300003051758,1,0,0,0,0,99,21.2518672943115,1105.25756835938
40.1199989318848,25,0,0,52,2,20,17.6541061401367,1132.341796875
74.9199981689453,47,0,0,25,0,26,17.3705291748047,1110.11511230469
63.8800010681152,18,0,0,0,0,82,5.4599289894104,922.746643066406
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
44.7999992370605,13,0,0,43,0,43,24.2071495056152,936.589965820312
44.7999992370605,13,0,0,43,0,43,24.2071495056152,936.589965820312
130.589996337891,46,0,0,0,2,52,5.75474071502686,973.664245605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,5.70428323745728,966.177917480469
87.9499969482422,22,0,0,0,23,55,-1.75895917415619,1330.34362792969
409.230010986328,89,0,0,0,11,0,-6.16741323471069,1057.21618652344
409.230010986328,89,0,0,0,11,0,-3.78087472915649,417.066070556641
369.350006103516,57,0,0,0,37,6,-6.16089630126953,1062.25366210938
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
130.589996337891,46,0,0,0,2,52,-1.94461786746979,1339.9130859375
96.4100036621094,5,0,0,0,3,92,-1.43962931632996,870.3955078125
16.6900005340576,4,0,0,2,2,55,5.32934331893921,611.63623046875
184.740005493164,0,0,0,0,100,0,-3.11264133453369,811.482238769531
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,-0.897968888282776,1274.01672363281
81.4300003051758,1,0,0,0,0,99,21.1567802429199,1106.74206542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.889999389648,66,0,0,0,26,8,15.1148767471313,1007.83654785156
216.889999389648,66,0,0,0,26,8,20.1880512237549,1602.85534667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,17.4746112823486,1064.27124023438
48,17,0,0,0,0,83,17.6491432189941,1109.86047363281
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
63.8800010681152,18,0,0,0,0,82,-2.196852684021,841.536743164062
182.630004882812,65,0,0,0,13,22,-3.02447152137756,1384.13232421875
271.350006103516,100,0,0,0,0,0,-3.39660358428955,784.491882324219
208.729995727539,96,0,0,0,1,3,-1.13834846019745,902.825012207031
39.4700012207031,10,0,0,0,0,90,10.2238073348999,229.530914306641
205.669998168945,94,0,0,0,0,6,12.2013311386108,192.315322875977
274.989990234375,88,0,0,0,4,8,-3.31731772422791,1393.83264160156
97.0400009155273,34,0,0,0,27,39,-5.12404441833496,646.217651367188
89.0999984741211,51,0,0,0,35,14,-4.25279378890991,1072.21948242188
177.550003051758,99,0,0,0,0,1,8.13592529296875,343.872497558594
81.4300003051758,1,0,0,0,0,99,5.66898345947266,940.231384277344
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
24.6299991607666,1,0,0,9,4,57,-0.676799416542053,895.718505859375
59.7200012207031,4,0,0,0,4,92,3.58397006988525,1922.90563964844
59.7200012207031,4,0,0,0,4,92,3.62581038475037,1928.19775390625
120.830001831055,14,0,0,0,71,15,-4.49208641052246,1427.15295410156
212.710006713867,74,0,0,0,26,0,3.59241342544556,756.414855957031
281.010009765625,100,0,0,0,0,0,-4.9049973487854,655.203430175781
386.920013427734,1,0,0,0,99,0,-2.51261949539185,641.1572265625
388.390014648438,56,0,0,0,44,0,10.8793973922729,1077.70092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.220001220703,100,0,0,0,0,0,-5.22067832946777,1434.79284667969
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
397.029998779297,100,0,0,0,0,0,-5.72615146636963,1422.68444824219
565.859985351562,96,0,0,0,4,0,17.9656734466553,1144.45532226562
44.7999992370605,13,0,0,43,0,43,8.73125553131104,783.828247070312
172.449996948242,100,0,0,0,0,0,-2.06792569160461,1340.65747070312
49.4700012207031,14,0,0,3,0,83,21.7502574920654,1141.18591308594
130.589996337891,46,0,0,0,2,52,20.9701137542725,1768.05871582031
44.7999992370605,13,0,0,43,0,43,21.450023651123,1095.78894042969
13.1300001144409,0,0,0,0,3,93,22.3044548034668,1117.78955078125
44.7999992370605,13,0,0,43,0,43,5.90149974822998,984.147583007812
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
96.4100036621094,5,0,0,0,3,92,-1.85391592979431,1335.83166503906
62.7200012207031,6,0,0,0,5,89,18.7673244476318,1214.2939453125
22.8199996948242,9,0,0,0,0,91,18.520824432373,1165.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.9780406951904,629.497863769531
62.7200012207031,6,0,0,0,5,89,18.7502155303955,1213.61828613281
54.8199996948242,8,0,0,20,0,71,-1.44303524494171,1313.24890136719
52.7099990844727,15,0,0,0,6,79,7.04022312164307,1057.86157226562
54.8199996948242,8,0,0,20,0,71,-1.45448064804077,1313.83117675781
54.8199996948242,8,0,0,20,0,71,-1.53181731700897,1318.26379394531
16.6900005340576,4,0,0,2,2,55,-1.20262265205383,878.415466308594
18.6299991607666,0,0,0,0,0,100,10.4050388336182,216.1904296875
88.5299987792969,0,0,0,0,0,100,9.33807277679443,295.883209228516
550.840026855469,66,0,0,0,34,0,6.76252269744873,682.878662109375
56.5200004577637,0,0,0,0,1,99,-1.41261172294617,1311.67065429688
167.380004882812,62,0,0,0,0,38,3.27044534683228,658.182006835938
52.7099990844727,15,0,0,0,6,79,7.05543231964111,1057.63952636719
52.7099990844727,15,0,0,0,6,79,7.05543231964111,1057.63952636719
13.1300001144409,0,0,0,0,3,93,-0.281539678573608,913.213439941406
3.67000007629395,4,0,0,7,0,39,NA,NA
13.1300001144409,0,0,0,0,3,93,3.69431519508362,1985.34350585938
48.0200004577637,26,0,0,0,1,72,19.0101203918457,885.4345703125
NA,NA,NA,NA,NA,NA,NA,6.55488777160645,532.726745605469
19.25,0,0,0,0,4,96,10.4224834442139,203.221008300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
655.97998046875,75,0,0,0,25,0,14.6796798706055,900.781982421875
503.739990234375,75,0,0,0,25,0,9.46244049072266,781.7939453125
651.510009765625,45,0,0,0,55,0,-6.22171306610107,1412.64416503906
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
425.519989013672,14,0,0,0,86,0,2.41587424278259,705.919067382812
503.739990234375,75,0,0,0,25,0,-6.82329988479614,1391.79553222656
425.519989013672,14,0,0,0,86,0,10.0397205352783,489.53076171875
498.299987792969,54,0,0,0,46,0,9.94256210327148,401.774719238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.890014648438,43,0,0,0,57,0,0.925254642963409,707.44775390625
461.459991455078,56,0,0,0,44,0,-4.96010303497314,546.392150878906
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
40.1199989318848,25,0,0,52,2,20,5.51713132858276,933.872924804688
