Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
44.7999992370605,13,0,0,43,0,43,12.2705154418945,167.748153686523
81.4300003051758,1,0,0,0,0,99,11.9501237869263,193.17073059082
255.059997558594,96,0,0,0,4,0,-3.96109819412231,1421.84020996094
463.470001220703,100,0,0,0,0,0,NA,NA
447.760009765625,96,0,0,0,0,4,10.6161499023438,194.227661132812
423.940002441406,95,0,0,0,2,3,6.57085227966309,208.520690917969
450.640014648438,100,0,0,0,0,0,1.42363691329956,736.921081542969
48,17,0,0,0,0,83,5.89974117279053,975.307495117188
48,17,0,0,0,0,83,5.66101455688477,945.810180664062
48,17,0,0,0,0,83,-2.01192760467529,1342.88256835938
40.1199989318848,25,0,0,52,2,20,12.5120534896851,258.893737792969
96.4100036621094,5,0,0,0,3,92,12.8070125579834,247.835693359375
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
44.7999992370605,13,0,0,43,0,43,6.0365195274353,995.281799316406
44.7999992370605,13,0,0,43,0,43,-1.73374891281128,1329.78454589844
48,17,0,0,0,0,83,-1.92190086841583,852.079284667969
63.8800010681152,18,0,0,0,0,82,12.5317983627319,237.084716796875
56.5200004577637,0,0,0,0,1,99,13.1458292007446,226.836929321289
21.8299999237061,0,0,0,0,0,100,-0.0864556357264519,910.184814453125
48,17,0,0,0,0,83,21.3233776092529,613.530944824219
148.220001220703,1,0,0,0,0,99,17.949312210083,1060.21130371094
306.140014648438,100,0,0,0,0,0,8.00000762939453,327.222320556641
44.7999992370605,13,0,0,43,0,43,21.3474559783936,1092.08288574219
390.399993896484,70,0,1,0,29,0,17.2079753875732,609.063781738281
387.25,98,0,0,0,2,0,-1.40729427337646,641.190856933594
387.25,98,0,0,0,2,0,-1.41175055503845,641.201599121094
1341.21997070312,0,0,0,100,0,0,24.5897407531738,839.438659667969
1388.0400390625,0,0,0,100,0,0,9.3567590713501,377.747619628906
1388.0400390625,0,0,0,100,0,0,9.37837505340576,377.006774902344
1416.36999511719,0,0,0,100,0,0,17.5476379394531,632.784790039062
1382.42004394531,0,0,0,100,0,0,9.36423110961914,363.361511230469
1364.96997070312,0,0,0,100,0,0,9.35795307159424,361.90869140625
1364.96997070312,0,0,0,100,0,0,4.30414485931396,392.589599609375
2422.34008789062,4,0,0,96,0,0,1.80364835262299,515.232360839844
252.130004882812,55,0,9,10,26,0,6.57266902923584,1722.162109375
252.130004882812,55,0,9,10,26,0,-1.97210657596588,624.527282714844
72.1999969482422,5,0,2,0,83,10,15.7961921691895,1547.93725585938
256.059997558594,72,0,0,0,2,26,-2.67987275123596,1103.73754882812
256.059997558594,72,0,0,0,2,26,0.0576817207038403,674.29638671875
303.309997558594,91,0,1,0,0,8,20.3723545074463,1173.49108886719
214.5,62,0,0,0,38,0,16.3418941497803,843.088134765625
195.679992675781,75,0,0,0,25,0,16.3128871917725,841.317565917969
195.679992675781,75,0,0,0,25,0,10.9291000366211,302.043731689453
195.679992675781,75,0,0,0,25,0,10.9325714111328,304.241943359375
167.990005493164,84,0,0,0,16,0,-3.43143010139465,803.741638183594
195.679992675781,75,0,0,0,25,0,10.9325714111328,304.241943359375
195.679992675781,75,0,0,0,25,0,4.31874084472656,687.898986816406
214.5,62,0,0,0,38,0,10.9786949157715,296.334808349609
263.880004882812,99,0,0,0,1,0,3.91995358467102,648.753295898438
244.029998779297,93,0,0,0,7,0,-3.95381236076355,1349.63745117188
245.270004272461,93,0,0,0,0,7,-2.60491418838501,839.352905273438
168.139999389648,37,0,0,0,0,63,17.7207889556885,1039.97045898438
125.169998168945,8,0,0,0,1,91,-1.58335649967194,879.039306640625
188.139999389648,60,0,0,0,34,6,11.9173231124878,177.808975219727
214.5,62,0,0,0,38,0,4.42336845397949,702.41259765625
214.5,62,0,0,0,38,0,4.4589376449585,710.331665039062
214.5,62,0,0,0,38,0,4.45342874526978,705.136352539062
280.470001220703,100,0,0,0,0,0,-3.75957894325256,777.593933105469
368.450012207031,100,0,0,0,0,0,10.9890117645264,229.459503173828
225.330001831055,78,0,0,0,22,0,-3.21520781517029,1304.48327636719
225.330001831055,78,0,0,0,22,0,-3.11084961891174,827.195739746094
225.330001831055,78,0,0,0,22,0,11.8912382125854,178.845077514648
891.830017089844,0,78,0,19,3,0,7.25828075408936,28.6122360229492
428.209991455078,100,0,0,0,0,0,3.64239096641541,505.657806396484
533.849975585938,100,0,0,0,0,0,-3.13108825683594,518.887329101562
430.859985351562,100,0,0,0,0,0,10.7634439468384,647.130432128906
214.5,62,0,0,0,38,0,11.050952911377,289.756683349609
214.5,62,0,0,0,38,0,11.0761070251465,293.209686279297
263.880004882812,99,0,0,0,1,0,11.3187026977539,221.852737426758
126.040000915527,0,0,0,0,66,34,5.20091009140015,605.560119628906
126.040000915527,0,0,0,0,66,34,5.19832420349121,604.624877929688
171.009994506836,0,0,0,0,88,12,5.0104718208313,602.871459960938
208.550003051758,0,0,0,0,100,0,-3.4330940246582,1165.64306640625
208.550003051758,0,0,0,0,100,0,-2.81668257713318,784.518432617188
208.550003051758,0,0,0,0,100,0,-2.86334538459778,781.2802734375
622.909973144531,98,0,0,0,2,0,15.2626438140869,1356.03039550781
318.989990234375,100,0,0,0,0,0,6.97184085845947,460.083801269531
202.690002441406,0,0,0,0,100,0,-3.66787528991699,1191.01245117188
10.4799995422363,13,0,0,2,81,4,-0.928351521492004,959.487609863281
10.4799995422363,13,0,0,2,81,4,-0.964102149009705,966.710388183594
19.25,0,0,0,0,71,29,-0.243605077266693,854.8984375
7.53000020980835,6,0,0,0,5,89,2.5135612487793,867.205993652344
33.4099998474121,16,0,0,0,84,0,13.9615392684937,333.497497558594
33.2200012207031,0,0,0,0,100,0,13.9402189254761,293.052886962891
65.9100036621094,0,0,0,0,0,100,-0.503210365772247,868.936340332031
29.2600002288818,7,0,0,0,22,71,10.3115491867065,222.430023193359
46.0200004577637,18,0,0,0,52,30,6.01088762283325,536.046875
137.050003051758,1,0,0,0,97,2,17.2407417297363,1228.59204101562
137.050003051758,1,0,0,0,97,2,8.36831569671631,317.173126220703
126.040000915527,0,0,0,0,66,34,5.15724182128906,608.636108398438
134.660003662109,0,0,0,0,84,16,-3.54324507713318,1224.56372070312
634.619995117188,100,0,0,0,0,0,-3.88708448410034,578.800964355469
11.3100004196167,12,0,0,0,88,0,14.668643951416,265.10400390625
22.0599994659424,0,0,0,0,99,1,6.74390077590942,759.414733886719
28.1000003814697,75,0,0,0,21,4,6.79283428192139,778.333190917969
28.1000003814697,75,0,0,0,21,4,-0.725871086120605,1019.19067382812
17.7099990844727,0,0,0,0,100,0,18.2962684631348,1190.13195800781
17.3400001525879,4,0,3,0,91,2,18.4038581848145,1194.88488769531
15.6899995803833,2,0,3,0,95,0,13.048849105835,995.115417480469
192,84,0,1,0,12,3,11.3703413009644,229.369400024414
167.380004882812,62,0,0,0,0,38,5.27612447738647,944.856567382812
256.059997558594,72,0,0,0,2,26,0.0256683155894279,678.11572265625
256.059997558594,72,0,0,0,2,26,0.0902958065271378,669.45751953125
294.359985351562,77,0,0,0,10,13,20.0774364471436,1260.82080078125
229.259994506836,34,0,0,0,1,65,12.3471250534058,171.188323974609
453.5,0,0,0,2,98,0,NA,NA
206.979995727539,0,0,0,0,100,0,NA,NA
194.839996337891,0,0,0,0,100,0,NA,NA
194.839996337891,0,0,0,0,100,0,NA,NA
189.029998779297,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
213.139999389648,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
207.479995727539,0,0,0,0,100,0,NA,NA
351.839996337891,100,0,0,0,0,0,NA,NA
303.309997558594,91,0,1,0,0,8,4.77270746231079,757.412963867188
303.309997558594,91,0,1,0,0,8,4.72953176498413,751.637084960938
256.059997558594,72,0,0,0,2,26,-0.0216795336455107,683.196228027344
43.1300010681152,0,0,0,0,0,100,7.48029041290283,903.906433105469
56.5200004577637,0,0,0,0,1,99,20.8670349121094,1241.72314453125
464,75,0,0,0,25,0,16.5456504821777,752.400695800781
582.549987792969,98,0,0,0,2,0,11.7568635940552,830.469055175781
221.960006713867,13,0,0,0,87,0,11.9131984710693,2290.6796875
584.989990234375,98,0,0,0,2,0,3.52816557884216,538.328430175781
527.609985351562,87,0,0,0,13,0,15.733624458313,715.82275390625
527.609985351562,87,0,0,0,13,0,2.46497535705566,712.82373046875
367.739990234375,91,0,2,7,0,0,NA,NA
358.549987792969,78,0,0,0,22,0,12.0711717605591,677.314697265625
348.339996337891,60,0,0,0,40,0,4.68812894821167,446.181304931641
348.339996337891,60,0,0,0,40,0,-2.52441191673279,640.778015136719
128.440002441406,0,0,0,0,100,0,18.461935043335,954.0283203125
128.440002441406,0,0,0,0,100,0,13.3139095306396,182.68603515625
183.75,4,0,0,0,96,0,18.4170684814453,958.892333984375
183.75,4,0,0,0,96,0,13.2948722839355,181.678146362305
96.2900009155273,10,0,0,0,86,4,13.7040481567383,194.546722412109
96.2900009155273,10,0,0,0,86,4,9.98793315887451,266.580047607422
96.2900009155273,10,0,0,0,86,4,5.37466478347778,583.244567871094
182.229995727539,1,0,0,0,99,0,9.6500072479248,247.291534423828
260.959991455078,32,0,0,0,68,0,7.99249887466431,460.6923828125
264.869995117188,3,0,96,0,1,0,4.06321287155151,598.157592773438
358.549987792969,78,0,0,0,22,0,12.072229385376,678.416198730469
289.790008544922,0,0,0,0,100,0,-12.0779275894165,1217.66357421875
228.850006103516,90,0,0,0,1,9,7.25431871414185,459.117950439453
36.9900016784668,8,0,0,4,0,81,12.9884834289551,131.173400878906
153.570007324219,17,0,0,0,1,82,5.45211172103882,859.158996582031
229.259994506836,34,0,0,0,1,65,-2.61832118034363,846.616455078125
427.640014648438,67,0,0,0,33,0,-1.9820249080658,842.787963867188
370.089996337891,94,0,0,0,6,0,9.00447273254395,301.780151367188
186.949996948242,0,0,0,0,100,0,9.71565723419189,348.903900146484
49.4700012207031,14,0,0,3,0,83,-1.62750554084778,1029.86145019531
54.8199996948242,8,0,0,20,0,71,0.901198506355286,606.440795898438
47.7700004577637,13,0,0,0,87,0,14.4488697052002,525.839599609375
148.220001220703,1,0,0,0,0,99,15.7766342163086,1041.35070800781
182.630004882812,65,0,0,0,13,22,17.0841960906982,1080.81225585938
251.520004272461,100,0,0,0,0,0,4.96052646636963,844.057373046875
87.9499969482422,22,0,0,0,23,55,-1.62594866752625,1322.9287109375
77.25,62,0,0,15,0,23,-3.04097056388855,1386.57458496094
77.25,62,0,0,15,0,23,-3.05347490310669,1386.93432617188
77.25,62,0,0,15,0,23,-2.87427520751953,809.660705566406
251.520004272461,100,0,0,0,0,0,16.9888324737549,1079.85607910156
182.630004882812,65,0,0,0,13,22,11.4653778076172,232.918014526367
182.630004882812,65,0,0,0,13,22,11.447093963623,234.5625
29.5300006866455,14,0,0,43,0,42,-0.790016174316406,892.892883300781
60.189998626709,0,0,0,0,100,0,22.3678092956543,695.06494140625
251.520004272461,100,0,0,0,0,0,16.9888324737549,1079.85607910156
245.550003051758,99,0,0,0,1,0,-4.34028577804565,704.312622070312
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
138.190002441406,95,0,0,0,0,5,-3.27355670928955,787.348815917969
208.729995727539,96,0,0,0,1,3,7.76304388046265,312.711273193359
131.070007324219,69,0,0,0,31,0,10.9522037506104,292.203002929688
85.8099975585938,33,0,0,6,8,53,-3.75852131843567,1411.84216308594
258.140014648438,0,0,0,0,100,0,19.0785713195801,317.371429443359
131.070007324219,69,0,0,0,31,0,4.2204532623291,757.029052734375
172.190002441406,73,0,0,0,27,0,-4.59705400466919,1420.20788574219
172.190002441406,73,0,0,0,27,0,-4.56989336013794,1420.73901367188
394.640014648438,63,0,0,0,35,2,-5.86839294433594,1192.59606933594
409.329986572266,89,0,0,0,11,0,-5.8475170135498,1188.03454589844
131.070007324219,69,0,0,0,31,0,-4.07405567169189,1417.86975097656
172.190002441406,73,0,0,0,27,0,11.0243463516235,177.916091918945
216.440002441406,76,0,0,0,12,12,11.1958599090576,191.585968017578
147.570007324219,64,0,0,0,26,10,-4.00154161453247,738.970642089844
241.490005493164,94,0,0,0,4,2,-3.7387170791626,1408.97619628906
358.549987792969,78,0,0,0,22,0,-2.58084177970886,618.226501464844
148.220001220703,1,0,0,0,0,99,20.1465682983398,1459.63427734375
283.970001220703,95,0,0,0,5,0,11.0949478149414,275.899444580078
283.970001220703,95,0,0,0,5,0,4.51966094970703,787.9609375
170.089996337891,100,0,0,0,0,0,-3.12678599357605,1391.123046875
208.729995727539,96,0,0,0,1,3,-3.03168559074402,806.2294921875
208.729995727539,96,0,0,0,1,3,-3.10607028007507,1390.1064453125
138.070007324219,81,0,0,0,3,16,16.9310321807861,1139.59155273438
85.8099975585938,33,0,0,6,8,53,11.5544996261597,212.279510498047
241.490005493164,94,0,0,0,4,2,17.1918067932129,1085.14721679688
283.970001220703,95,0,0,0,5,0,17.2834968566895,1102.21618652344
130.589996337891,46,0,0,0,2,52,12.0406160354614,180.400421142578
269.149993896484,100,0,0,0,0,0,4.6967945098877,831.853515625
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
49.9199981689453,21,0,0,1,1,66,NA,NA
134.960006713867,96,0,0,0,0,4,-2.28363370895386,1354.98876953125
290.660003662109,99,0,0,0,1,0,-0.831661641597748,863.93408203125
227.610000610352,96,0,0,0,4,0,18.4881057739258,443.487121582031
223.419998168945,95,0,0,0,4,1,12.8836374282837,576.542785644531
134.960006713867,96,0,0,0,0,4,12.3337163925171,276.36474609375
49.9199981689453,21,0,0,1,1,66,6.81811618804932,1047.23754882812
35.7200012207031,44,0,0,4,0,30,-0.609164774417877,903.046020507812
35.7200012207031,44,0,0,4,0,30,12.8574676513672,116.087882995605
20.4599990844727,0,0,0,0,0,100,13.1042604446411,135.755157470703
20.4599990844727,0,0,0,0,0,100,25.2871036529541,874.757263183594
313.829986572266,53,0,0,0,40,7,12.1247806549072,935.312316894531
20.4599990844727,0,0,0,0,0,100,-0.188712418079376,906.276672363281
20.4599990844727,0,0,0,0,0,100,-0.188712418079376,906.276672363281
43.5400009155273,32,0,0,2,0,52,18.4461441040039,1115.00280761719
48.0200004577637,26,0,0,0,1,72,5.80534839630127,576.6416015625
125.169998168945,8,0,0,0,1,91,-1.61714899539948,877.666809082031
125.169998168945,8,0,0,0,1,91,13.1000938415527,178.575225830078
66.7399978637695,14,0,0,0,3,83,12.8339672088623,179.502914428711
147.570007324219,64,0,0,0,26,10,10.40647315979,360.189971923828
100.230003356934,10,0,0,0,90,0,3.7080225944519,749.789611816406
120.830001831055,14,0,0,0,71,15,-4.47639417648315,1426.34777832031
100.230003356934,10,0,0,0,90,0,3.72129845619202,752.467956542969
100.230003356934,10,0,0,0,90,0,-4.7268214225769,1432.27392578125
135.649993896484,47,0,0,0,47,6,-2.47175002098083,1124.08190917969
135.649993896484,47,0,0,0,47,6,-2.47175002098083,1124.08190917969
135.649993896484,47,0,0,0,47,6,-1.89077687263489,856.947326660156
67.5800018310547,38,0,62,0,0,0,15.5725383758545,411.922790527344
271.299987792969,0,0,0,0,100,0,NA,NA
100.230003356934,10,0,0,0,90,0,3.72904706001282,750.955444335938
260.309997558594,98,0,0,0,1,1,-6.17165327072144,1469.96936035156
12.5600004196167,0,30,33,1,36,0,23.8778324127197,1327.41442871094
188.029998779297,94,0,0,0,2,4,21.1244468688965,412.858764648438
283.970001220703,95,0,0,0,5,0,11.6921806335449,219.582427978516
149.270004272461,53,0,0,0,47,0,3.82053422927856,738.215148925781
349.959991455078,0,0,0,0,100,0,-2.66212749481201,315.161773681641
365.019989013672,0,0,0,0,100,0,9.01991367340088,806.924072265625
365.019989013672,0,0,0,0,100,0,9.00069904327393,779.31591796875
343.359985351562,0,0,0,0,100,0,3.17995142936707,900.910583496094
41.1100006103516,4,0,0,21,0,73,-1.59561765193939,1028.705078125
24.2299995422363,2,0,0,0,2,96,1.03772819042206,590.076477050781
24.2299995422363,2,0,0,0,2,96,0.770043253898621,618.352783203125
40.5699996948242,0,0,0,0,1,99,16.0788536071777,1011.50671386719
126.25,55,0,0,0,0,45,11.5745391845703,225.023696899414
81.4300003051758,1,0,0,0,0,99,11.9749221801758,191.583068847656
81.4300003051758,1,0,0,0,0,99,12.0326538085938,187.269195556641
264.040008544922,92,0,0,0,0,8,4.89454317092896,802.771301269531
264.040008544922,92,0,0,0,0,8,-2.88462495803833,821.32861328125
117.23999786377,16,0,0,0,0,84,-1.6836473941803,866.218933105469
80.2799987792969,19,0,0,0,2,79,5.31356859207153,865.782592773438
117.23999786377,16,0,0,0,0,84,5.7092752456665,921.462341308594
155.330001831055,76,0,0,0,24,0,-5.10491275787354,618.205505371094
352.380004882812,100,0,0,0,0,0,18.8324775695801,861.34912109375
80.2799987792969,19,0,0,0,2,79,5.34030389785767,868.750671386719
63.8800010681152,18,0,0,0,0,82,5.57356834411621,934.9052734375
205.669998168945,94,0,0,0,0,6,11.5255613327026,225.895950317383
205.669998168945,94,0,0,0,0,6,11.4283208847046,233.755325317383
165.300003051758,55,0,0,0,41,4,-2.7095193862915,1182.93395996094
33.8600006103516,5,0,0,0,22,73,18.9745311737061,678.390563964844
3.67000007629395,0,2,3,1,9,32,21.471134185791,77.411750793457
235.779998779297,100,0,0,0,0,0,11.3956708908081,236.51936340332
274.040008544922,76,0,0,0,16,8,8.13181972503662,320.315765380859
281,98,0,0,0,0,2,4.81692028045654,802.454772949219
281,98,0,0,0,0,2,-3.35594034194946,1382.92700195312
160.850006103516,85,0,0,0,6,9,-2.85445833206177,814.580139160156
111.629997253418,86,0,0,0,2,12,-0.751717567443848,874.597045898438
456.959991455078,81,0,0,0,19,0,2.45159029960632,584.582336425781
394.910003662109,72,0,0,0,28,0,9.90674304962158,612.727111816406
458.070007324219,54,0,0,0,46,0,-6.4594612121582,1232.42163085938
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,-0.664379835128784,892.242004394531
34,1,0,0,2,0,97,-0.701144933700562,891.091125488281
220.809997558594,0,0,0,0,100,0,17.5524063110352,901.083190917969
16.6900005340576,4,0,0,2,2,55,NA,NA
178.389999389648,92,0,0,0,0,8,5.22282600402832,945.084594726562
160.139999389648,100,0,0,0,0,0,-2.70765542984009,836.039489746094
133.529998779297,82,0,0,0,0,18,-2.91575455665588,1371.56494140625
405.510009765625,62,0,0,0,38,0,-4.92793655395508,563.826599121094
133.529998779297,82,0,0,0,0,18,-3.37570762634277,807.607543945312
130.940002441406,0,0,0,0,100,0,-3.41539144515991,847.884704589844
255.529998779297,0,0,0,0,100,0,10.3426733016968,543.0732421875
5.34000015258789,0,0,0,0,0,100,19.0271186828613,1016.67358398438
315.320007324219,100,0,0,0,0,0,10.1018972396851,419.917327880859
409.170013427734,100,0,0,0,0,0,3.39026927947998,696.819885253906
279.029998779297,98,0,0,0,2,0,3.56460690498352,676.9111328125
6.98000001907349,6,0,0,1,0,62,1.06482064723969,513.9189453125
195.679992675781,75,0,0,0,25,0,19.7252979278564,1430.70446777344
253.740005493164,88,0,0,0,12,0,21.9272613525391,1036.95837402344
393.850006103516,100,0,0,0,0,0,-2.32068300247192,1289.9931640625
2.82999992370605,42,0,0,8,8,5,-3.59664249420166,1164.89282226562
90.9199981689453,24,0,8,18,42,0,NA,NA
90.9199981689453,24,0,8,18,42,0,NA,NA
104.059997558594,18,0,1,18,59,3,NA,NA
239.169998168945,1,0,0,0,99,0,17.2872314453125,469.211975097656
131.119995117188,28,0,0,0,72,0,NA,NA
130.929992675781,14,0,0,0,86,0,16.65061378479,1039.06457519531
119.120002746582,0,0,0,0,100,0,8.67898750305176,37.3153953552246
2270.39990234375,3,0,0,97,0,0,12.9638843536377,320.885009765625
2.82999992370605,42,0,0,8,8,5,-3.83117389678955,1161.85009765625
18.9300003051758,85,0,0,0,11,4,-0.785514414310455,1043.96850585938
15.0100002288818,3,0,0,6,2,57,11.132698059082,861.109436035156
15.0100002288818,3,0,0,6,2,57,11.1442670822144,864.80615234375
30.3899993896484,14,0,0,0,1,85,5.54121923446655,1303.72888183594
27.8700008392334,20,0,0,0,0,80,17.7306995391846,598.904479980469
