Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
85.8899993896484,60,0,0,0,0,40,2.62669324874878,723.736145019531
9.69999980926514,1,0,0,9,0,53,13.0114707946777,137.361312866211
77.2699966430664,15,0,0,0,1,84,-1.64201354980469,1263.41918945312
6.98000001907349,6,0,0,1,0,62,-0.972386419773102,1281.24853515625
1.12999999523163,13,0,0,30,0,45,13.1771011352539,131.25276184082
2.86999988555908,10,0,0,0,0,61,13.185845375061,125.590873718262
81.4300003051758,1,0,0,0,0,99,5.79781150817871,952.339172363281
1.12999999523163,13,0,0,30,0,45,7.05201530456543,1016.060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,0.0451962873339653,915.311645507812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,0.769328057765961,793.819519042969
58.0099983215332,5,0,1,0,25,69,-1.00200402736664,880.089111328125
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
58.0099983215332,5,0,1,0,25,69,3.79152059555054,1498.45349121094
41.3600006103516,0,0,0,0,1,99,-0.982064247131348,879.924255371094
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
153.889999389648,83,0,0,0,1,16,18.3402194976807,1120.79907226562
49.9199981689453,21,0,0,1,1,66,0.849511027336121,702.9169921875
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
59.7200012207031,4,0,0,0,4,92,1.20112562179565,702.816955566406
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.77451133728027,1741.23718261719
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,0.351126164197922,800.921264648438
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,4.38580083847046,1442.14477539062
56.5200004577637,0,0,0,0,1,99,0.703325688838959,526.360107421875
48,17,0,0,0,0,83,4.3334321975708,1444.52685546875
40.1199989318848,25,0,0,52,2,20,21.6649341583252,304.116760253906
197.699996948242,0,0,0,0,100,0,10.5094366073608,556.213806152344
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
200.419998168945,0,0,0,0,100,0,12.9731321334839,611.623657226562
244.119995117188,0,0,0,0,100,0,7.15049123764038,517.697814941406
200.419998168945,0,0,0,0,100,0,-7.32981014251709,1166.82080078125
31.2600002288818,0,0,0,0,100,0,11.0808887481689,2136.494140625
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
261.269989013672,2,0,1,0,47,50,0.607039630413055,327.044830322266
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
241.690002441406,0,0,0,0,100,0,17.0704689025879,1131.19787597656
241.690002441406,0,0,0,0,100,0,-4.46568584442139,731.787780761719
285.230010986328,3,0,0,0,97,0,17.2619514465332,977.210327148438
223.919998168945,0,0,0,0,81,19,17.2886524200439,1361.33557128906
210.360000610352,0,0,0,0,98,2,-4.77971363067627,403.675933837891
12.289999961853,0,12,18,7,62,0,24.8931770324707,115.523574829102
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
224.899993896484,0,0,0,0,100,0,23.4641742706299,917.986877441406
369.25,86,0,14,0,0,0,7.04730176925659,2008.01428222656
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
280.239990234375,3,0,1,13,83,0,4.98582696914673,526.019165039062
280.029998779297,0,0,0,0,79,21,13.4505195617676,664.09619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.149993896484,2,0,0,0,96,2,-5.93841934204102,915.031982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,3.74422478675842,1985.65856933594
148.220001220703,1,0,0,0,0,99,8.63212013244629,333.573211669922
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.989990234375,0,0,0,0,30,70,-2.8540985584259,530.722961425781
349.279998779297,0,0,0,0,100,0,-6.12628555297852,924.606323242188
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
343.429992675781,34,0,62,2,2,0,3.81016707420349,1201.60717773438
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
184.839996337891,0,0,0,0,75,25,-0.501583933830261,503.925964355469
116.879997253418,0,0,0,2,0,57,0.913536489009857,647.91162109375
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
130.589996337891,46,0,0,0,2,52,10.615478515625,855.346069335938
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
96.4100036621094,5,0,0,0,3,92,8.89759349822998,756.161682128906
63.8800010681152,18,0,0,0,0,82,0.252142310142517,678.211242675781
182.630004882812,65,0,0,0,13,22,19.9378814697266,1517.84985351562
63.8800010681152,18,0,0,0,0,82,20.1891746520996,1451.85217285156
63.8800010681152,18,0,0,0,0,82,5.5770263671875,938.80615234375
274.989990234375,88,0,0,0,4,8,20.5601425170898,1019.11285400391
22.6000003814697,57,0,0,10,2,0,-1.71933627128601,1258.16394042969
63.8800010681152,18,0,0,0,0,82,5.42867612838745,915.190307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.3099994659424,55,0,1,4,2,9,NA,NA
29.5300006866455,14,0,0,43,0,42,5.30618286132812,895.641479492188
459.369995117188,92,0,0,0,8,0,-6.4464054107666,1228.13879394531
182.630004882812,65,0,0,0,13,22,-2.555832862854,825.664611816406
182.630004882812,65,0,0,0,13,22,-2.62632822990417,822.486511230469
77.25,62,0,0,15,0,23,17.0913791656494,1096.00256347656
77.25,62,0,0,15,0,23,17.0913791656494,1096.00256347656
77.25,62,0,0,15,0,23,17.1568660736084,1100.55151367188
251.520004272461,100,0,0,0,0,0,16.899845123291,1090.38317871094
77.25,62,0,0,15,0,23,11.3945140838623,241.313034057617
251.520004272461,100,0,0,0,0,0,16.9633674621582,1088.60632324219
138.190002441406,95,0,0,0,0,5,11.2415952682495,259.089904785156
283.970001220703,95,0,0,0,5,0,11.2499704360962,257.96484375
306.140014648438,100,0,0,0,0,0,-0.961172699928284,918.993530273438
31.6299991607666,25,0,0,7,3,39,12.8479566574097,121.356163024902
117.76000213623,80,0,0,0,0,20,4.94792318344116,853.127136230469
77.25,62,0,0,15,0,23,4.94351434707642,847.692443847656
170.089996337891,100,0,0,0,0,0,4.91274499893188,850.44140625
117.76000213623,80,0,0,0,0,20,4.94662475585938,850.481628417969
170.089996337891,100,0,0,0,0,0,1.28238201141357,1816.80249023438
117.76000213623,80,0,0,0,0,20,-3.04373216629028,1387.51489257812
43.5400009155273,32,0,0,2,0,52,-1.33130943775177,875.963195800781
40.1199989318848,25,0,0,52,2,20,2.33379650115967,1812.74670410156
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.5845947265625,607.327209472656
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,-3.17196607589722,1392.79016113281
138.190002441406,95,0,0,0,0,5,4.70860242843628,818.643371582031
138.190002441406,95,0,0,0,0,5,-3.34234738349915,1399.28283691406
281.010009765625,100,0,0,0,0,0,-5.59663534164429,1433.33874511719
160.960006713867,80,0,0,0,20,0,-4.85643625259399,664.298583984375
102.480003356934,59,0,0,0,39,2,1.64285433292389,765.170593261719
348.290008544922,95,0,0,0,5,0,6.47205591201782,202.053726196289
111.629997253418,86,0,0,0,2,12,-2.89387845993042,814.71337890625
160.850006103516,85,0,0,0,6,9,-2.91059470176697,810.875732421875
111.629997253418,86,0,0,0,2,12,-2.9303195476532,813.074340820312
74.9199981689453,47,0,0,25,0,26,-2.65647125244141,822.199829101562
138.190002441406,95,0,0,0,0,5,-1.29804170131683,920.272766113281
153.270004272461,100,0,0,0,0,0,8.30798816680908,338.463897705078
96.4100036621094,5,0,0,0,3,92,9.02165603637695,331.391082763672
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
77.25,62,0,0,15,0,23,-2.94304895401001,806.700805664062
160.850006103516,85,0,0,0,6,9,1.52444636821747,1827.13488769531
219.360000610352,88,0,0,0,11,1,6.72999906539917,205.836624145508
128.729995727539,20,0,0,0,78,2,2.29538512229919,648.567077636719
77.25,62,0,0,15,0,23,1.39037764072418,1769.14184570312
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
31.6299991607666,25,0,0,7,3,39,6.7648720741272,1052.53063964844
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
55.689998626709,42,0,0,18,12,28,-4.19220638275146,1426.3818359375
31.6299991607666,25,0,0,7,3,39,6.76989459991455,1052.77478027344
130.589996337891,46,0,0,0,2,52,5.81622743606567,979.240478515625
31.6299991607666,25,0,0,7,3,39,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
130.589996337891,46,0,0,0,2,52,5.78578042984009,975.662536621094
40.1199989318848,25,0,0,52,2,20,-2.22347450256348,841.021179199219
15.3999996185303,7,0,0,5,0,53,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.08290815353394,1346.70520019531
63.8800010681152,18,0,0,0,0,82,-2.12783026695251,844.397277832031
40.1199989318848,25,0,0,52,2,20,-2.17027258872986,1350.45288085938
44.7999992370605,13,0,0,43,0,43,-1.86055850982666,854.680297851562
134.960006713867,96,0,0,0,0,4,1.99804925918579,1825.59838867188
44.7999992370605,13,0,0,43,0,43,-1.87104594707489,854.233032226562
49.4700012207031,14,0,0,3,0,83,18.4029369354248,1095.56274414062
130.589996337891,46,0,0,0,2,52,-0.292780846357346,850.258850097656
148.220001220703,1,0,0,0,0,99,3.91127562522888,649.301452636719
182.630004882812,65,0,0,0,13,22,-0.817309558391571,902.058776855469
111.629997253418,86,0,0,0,2,12,17.0944862365723,1131.95617675781
251.520004272461,100,0,0,0,0,0,11.2846603393555,253.361709594727
167.380004882812,62,0,0,0,0,38,5.04650163650513,913.865051269531
179.949996948242,92,0,0,0,2,6,-3.13429832458496,805.266479492188
154.470001220703,82,0,0,15,1,2,0.903809547424316,1792.19506835938
111.629997253418,86,0,0,0,2,12,-2.89909768104553,816.890869140625
170.089996337891,100,0,0,0,0,0,1.16158354282379,1800.51306152344
145.199996948242,81,0,0,0,8,11,-3.16335248947144,809.041259765625
205.690002441406,99,0,0,0,0,1,-3.2013680934906,1390.15625
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
139.339996337891,91,0,0,0,0,9,-2.52585697174072,1364.70373535156
153.270004272461,100,0,0,0,0,0,-2.24438905715942,844.328552246094
125.330001831055,44,0,0,0,13,43,-1.83375632762909,933.343872070312
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
297.329986572266,41,0,0,0,43,16,-3.07543849945068,544.663940429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,4.48203468322754,792.520568847656
168.139999389648,37,0,0,0,0,63,20.6540470123291,1741.65466308594
130.589996337891,46,0,0,0,2,52,4.27602529525757,642.028747558594
48.0200004577637,26,0,0,0,1,72,12.7382946014404,113.057815551758
NA,NA,NA,NA,NA,NA,NA,-0.972430229187012,1260.3642578125
291.100006103516,52,0,0,0,48,0,-6.23046588897705,1483.26501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.200012207031,4,0,0,1,95,0,-2.78126335144043,2310.505859375
86.3499984741211,1,0,0,0,86,0,2.16315054893494,1248.44702148438
56.5200004577637,0,0,0,0,1,99,8.98687744140625,739.796936035156
96.4100036621094,5,0,0,0,3,92,8.93408679962158,748.188171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,-0.653474807739258,902.682495117188
41.1100006103516,4,0,0,21,0,73,5.45148658752441,606.06787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2067.43994140625,0,0,0,100,0,0,4.25167846679688,443.346466064453
2523.11010742188,0,0,1,76,23,0,-4.96012115478516,427.864196777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
23.0200004577637,9,0,0,5,0,61,2.59712243080139,1988.42358398438
179.949996948242,92,0,0,0,2,6,7.86600208282471,936.712341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
192.460006713867,96,0,0,0,1,3,8.53281688690186,1072.79736328125
15.3999996185303,7,0,0,5,0,53,NA,NA
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
21.8199996948242,0,0,0,0,0,100,7.04187965393066,1061.03051757812
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,6.23744297027588,1026.78747558594
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.70987510681152,1326.22900390625
43.5400009155273,32,0,0,2,0,52,-1.62518513202667,1320.24487304688
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
43.5400009155273,32,0,0,2,0,52,-1.43553936481476,1309.74731445312
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,9.0977201461792,344.579406738281
87.9499969482422,22,0,0,0,23,55,-1.55334115028381,867.068054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56584775447845,872.09521484375
47.0400009155273,5,0,0,0,11,82,-0.279725193977356,905.381469726562
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,9.6878833770752,290.638641357422
153.270004272461,100,0,0,0,0,0,-0.336277335882187,836.133972167969
153.889999389648,83,0,0,0,1,16,-2.15324711799622,1347.76831054688
153.889999389648,83,0,0,0,1,16,-2.12618494033813,1346.73999023438
133.399993896484,99,0,0,0,0,1,18.0443935394287,1075.87329101562
77.120002746582,91,0,0,0,2,7,6.49698925018311,206.937774658203
207.910003662109,98,0,0,0,0,2,19.9813461303711,1507.02648925781
229.990005493164,97,0,0,0,0,3,15.4161653518677,1123.79345703125
229.990005493164,97,0,0,0,0,3,19.9127197265625,1641.10510253906
179.649993896484,95,0,0,0,0,5,11.7090606689453,192.552871704102
269.149993896484,100,0,0,0,0,0,-3.60583686828613,1409.17724609375
251.259994506836,96,0,0,0,4,0,10.6848421096802,312.13037109375
293.070007324219,98,0,0,0,0,2,-3.14206004142761,1368.16284179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.820007324219,2,0,0,0,98,0,-1.08403706550598,1794.94360351562
18.4599990844727,0,0,0,33,28,39,13.7736511230469,1644.76379394531
NA,NA,NA,NA,NA,NA,NA,2.45704746246338,644.869384765625
292.200012207031,0,0,0,0,100,0,1.88248193264008,730.450927734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1548.83996582031,0,100,0,0,0,0,24.4264221191406,545.228698730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
215,0,0,0,100,0,0,NA,NA
530.039978027344,0,0,0,23,77,0,3.18885135650635,162.92073059082
1418.34997558594,0,98,2,0,0,0,6.27025461196899,191.117797851562
2367.05004882812,30,1,26,32,11,0,4.26777362823486,546.681518554688
2910.21997070312,15,0,1,67,17,0,-3.46725153923035,452.139892578125
610.049987792969,0,100,0,0,0,0,9.65488719940186,151.280960083008
687.289978027344,0,100,0,0,0,0,10.0402383804321,97.7956771850586
610.049987792969,0,100,0,0,0,0,9.69532871246338,147.197296142578
489.450012207031,0,100,0,0,0,0,10.5454998016357,105.040321350098
1418.34997558594,0,98,2,0,0,0,6.27025461196899,191.117797851562
1418.34997558594,0,98,2,0,0,0,6.15827989578247,196.349670410156
1323.78002929688,0,100,0,0,0,0,5.7256293296814,217.409591674805
269.149993896484,100,0,0,0,0,0,-3.53565454483032,1406.71496582031
138.070007324219,81,0,0,0,3,16,-3.79300045967102,768.214599609375
198.199996948242,78,0,0,0,8,14,22.6772613525391,873.842041015625
283.970001220703,95,0,0,0,5,0,-1.41022312641144,925.307250976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.08155393600464,1337.72644042969
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,-2.02982378005981,1334.55017089844
122.269996643066,96,0,0,0,4,0,-1.87786197662354,1334.46411132812
122.269996643066,96,0,0,0,4,0,-1.84201192855835,1332.70227050781
15.3999996185303,7,0,0,5,0,53,0.158152863383293,782.715576171875
87.9499969482422,22,0,0,0,23,55,-1.7277467250824,1327.57849121094
122.269996643066,96,0,0,0,4,0,-1.81511580944061,1330.65563964844
130.589996337891,46,0,0,0,2,52,-1.82154488563538,857.779602050781
153.270004272461,100,0,0,0,0,0,-2.25425004959106,845.239196777344
74.9199981689453,47,0,0,25,0,26,-0.605397820472717,874.402709960938
139.339996337891,91,0,0,0,0,9,8.37794780731201,338.564544677734
122.269996643066,96,0,0,0,4,0,9.0008430480957,341.882904052734
15.3999996185303,7,0,0,5,0,53,9.13023471832275,350.428314208984
71.0899963378906,28,0,0,0,17,55,-2.10334730148315,942.7431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.72152066230774,867.459045410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,4.80171632766724,626.97705078125
45.8300018310547,8,0,87,1,4,0,16.9395122528076,922.069885253906
376.899993896484,54,0,0,0,46,0,1.42115199565887,669.565612792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.289993286133,76,0,0,0,16,8,0.99756270647049,827.208068847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.140014648438,0,0,0,0,100,0,7.5917329788208,682.961303710938
140.990005493164,97,0,0,0,0,3,19.7775554656982,1573.0888671875
192,84,0,1,0,12,3,20.8835487365723,986.2939453125
207.910003662109,98,0,0,0,0,2,-2.63418674468994,1363.62634277344
229.990005493164,97,0,0,0,0,3,20.4400768280029,946.530578613281
229.990005493164,97,0,0,0,0,3,4.74576807022095,854.549926757812
208.740005493164,91,0,0,0,9,0,-3.60839343070984,1407.875
788.159973144531,100,0,0,0,0,0,-5.93315172195435,1435.69458007812
550.830017089844,100,0,0,0,0,0,-5.02310943603516,645.351623535156
31.6299991607666,25,0,0,7,3,39,NA,NA
59.7200012207031,4,0,0,0,4,92,10.1796998977661,258.077117919922
255.059997558594,96,0,0,0,4,0,-4.05273246765137,765.795593261719
NA,NA,NA,NA,NA,NA,NA,0.0413890071213245,753.87744140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,11.556830406189,201.803436279297
160.139999389648,100,0,0,0,0,0,11.6147909164429,196.320037841797
46.2099990844727,6,0,0,1,2,88,-2.03058981895447,1323.40258789062
160.139999389648,100,0,0,0,0,0,11.6446018218994,193.312759399414
258.760009765625,0,0,0,0,100,0,3.70022869110107,484.675140380859
218.419998168945,0,0,0,0,100,0,-5.4513087272644,1245.97180175781
148.649993896484,0,0,0,0,99,1,-2.97508406639099,679.122680664062
132.660003662109,0,0,0,0,100,0,-3.35368251800537,893.273498535156
142.089996337891,95,0,0,0,1,4,-2.50015091896057,1345.75646972656
138.839996337891,99,0,0,0,0,1,5.42824125289917,969.829406738281
178.389999389648,92,0,0,0,0,8,-2.83673405647278,830.441040039062
138.839996337891,99,0,0,0,0,1,-2.47345471382141,1349.03527832031
159.779998779297,95,0,0,0,5,0,-2.52104878425598,1350.55126953125
23.0799999237061,15,0,0,1,0,75,-1.87804102897644,1306.70080566406
58.1599998474121,33,0,0,0,4,63,-0.492286086082458,827.708251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.100006103516,99,0,0,0,1,0,-0.965440630912781,882.78564453125
46.2099990844727,6,0,0,1,2,88,-2.05645608901978,1324.26013183594
207.910003662109,98,0,0,0,0,2,2.04076743125916,1943.32604980469
46.2099990844727,6,0,0,1,2,88,18.1302509307861,993.776306152344
128.149993896484,28,0,0,0,71,1,-5.10830450057983,612.514770507812
155.330001831055,76,0,0,0,24,0,-3.74455451965332,1067.6875
198.649993896484,57,0,0,0,43,0,6.12790107727051,289.121032714844
642.169982910156,0,0,0,67,33,0,-5.31572198867798,700.4267578125
616.070007324219,0,0,0,77,23,0,-5.31092262268066,695.507995605469
577.710021972656,0,0,0,59,41,0,-14.5387992858887,343.434936523438
548,0,0,0,2,98,0,-7.53274059295654,214.426635742188
482.089996337891,0,73,0,16,8,3,9.92476940155029,1245.32861328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,22.109748840332,270.828887939453
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,6.06847715377808,1014.89453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,8.42665004730225,814.468627929688
9.69999980926514,1,0,0,9,0,53,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
96.4100036621094,5,0,0,0,3,92,10.640736579895,857.772033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,8.91866016387939,746.039978027344
43.6699981689453,0,0,0,0,0,100,7.08570528030396,450.128570556641
16.6900005340576,4,0,0,2,2,55,NA,NA
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
