Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
289.880004882812,8,0,0,0,41,51,17.1196804046631,811.037841796875
343.25,0,0,85,0,5,10,20.873291015625,1829.80798339844
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
259.109985351562,0,0,0,0,100,0,12.8572702407837,570.309509277344
282.510009765625,1,0,0,0,99,0,-3.31192898750305,325.433410644531
0.589999973773956,53,1,1,1,17,0,0.300219148397446,791.759826660156
284.579986572266,0,0,0,0,100,0,10.9420051574707,1068.73974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
322.190002441406,1,0,22,0,0,77,9.771164894104,1449.62622070312
343.25,0,0,85,0,5,10,16.5414161682129,94.242546081543
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
358.570007324219,47,0,51,0,2,0,9.03188037872314,1915.07568359375
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
218.589996337891,0,0,0,0,97,3,12.9770126342773,395.363311767578
218.589996337891,0,0,0,0,97,3,-5.50276517868042,437.855438232422
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
228.809997558594,79,0,15,0,6,0,2.89376020431519,742.325561523438
218.589996337891,0,0,0,0,97,3,-5.48501873016357,437.12158203125
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
248.970001220703,0,0,0,0,17,83,17.6998710632324,1223.95983886719
113.559997558594,76,0,24,0,0,0,28.1029682159424,428.041198730469
261.269989013672,2,0,1,0,47,50,-4.79394006729126,375.765686035156
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
153.889999389648,83,0,0,0,1,16,0.7416952252388,622.789245605469
153.889999389648,83,0,0,0,1,16,0.715391755104065,625.664001464844
96.4100036621094,5,0,0,0,3,92,21.1456756591797,1774.84729003906
84.2399978637695,75,0,0,0,0,25,21.3780689239502,1046.42492675781
130.589996337891,46,0,0,0,2,52,17.6893138885498,1140.92260742188
87.9499969482422,22,0,0,0,23,55,18.010440826416,1181.54650878906
23.0200004577637,9,0,0,5,0,61,-0.157221376895905,802.089416503906
87.9499969482422,22,0,0,0,23,55,17.9982891082764,1178.93542480469
96.4100036621094,5,0,0,0,3,92,17.9641361236572,1165.32373046875
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3660507202148,157.887939453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
584.739990234375,100,0,0,0,0,0,-3.43721437454224,772.914367675781
15.3999996185303,7,0,0,5,0,53,-1.62497615814209,868.798522949219
122.269996643066,96,0,0,0,4,0,17.8523178100586,1177.53161621094
54.8199996948242,8,0,0,20,0,71,0.40232715010643,807.788635253906
62.4300003051758,44,0,0,0,2,54,-1.93229460716248,861.852966308594
452.549987792969,0,0,0,0,100,0,2.66727900505066,963.6171875
452.549987792969,0,0,0,0,100,0,-4.59342575073242,845.9443359375
242.5,0,0,0,0,100,0,-4.61335182189941,855.907043457031
214.990005493164,9,0,0,0,91,0,-4.54330492019653,848.743957519531
452.549987792969,0,0,0,0,100,0,-3.93925738334656,993.407043457031
447.190002441406,0,0,0,0,100,0,-2.70464277267456,2205.75830078125
148.490005493164,7,0,0,0,29,64,-2.33148884773254,2136.15283203125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
48,17,0,0,0,0,83,5.72423601150513,957.128173828125
453.679992675781,62,0,0,0,38,0,6.15044593811035,458.927978515625
54.8199996948242,8,0,0,20,0,71,-1.30520975589752,872.996032714844
49.4700012207031,14,0,0,3,0,83,0.332593679428101,819.85205078125
464.369995117188,92,0,0,0,8,0,-2.00450968742371,2240.37890625
487.179992675781,100,0,0,0,0,0,0.899659931659698,871.88916015625
84.2399978637695,75,0,0,0,0,25,21.3657512664795,1047.32702636719
138.839996337891,99,0,0,0,0,1,-0.498897016048431,831.353820800781
179.949996948242,92,0,0,0,2,6,17.034818649292,1129.5771484375
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
27.4799995422363,9,0,0,0,0,71,NA,NA
140.990005493164,97,0,0,0,0,3,-2.8917396068573,817.819152832031
145.199996948242,81,0,0,0,8,11,-3.1180055141449,807.774597167969
179.949996948242,92,0,0,0,2,6,-1.19563770294189,901.395446777344
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
145.199996948242,81,0,0,0,8,11,-1.24475371837616,904.630432128906
145.199996948242,81,0,0,0,8,11,1.34215974807739,1896.28405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,0.645597100257874,633.377685546875
122.269996643066,96,0,0,0,4,0,21.0510940551758,1735.87731933594
153.270004272461,100,0,0,0,0,0,21.1263523101807,1032.74877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,2.38803434371948,2000.14794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0714614316821098,841.615539550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0382136553525925,839.275573730469
1.12999999523163,13,0,0,30,0,45,6.36218023300171,547.339416503906
62.4300003051758,44,0,0,0,2,54,21.4918346405029,1049.75146484375
84.2399978637695,75,0,0,0,0,25,17.8906726837158,1183.42077636719
43.5400009155273,32,0,0,2,0,52,12.4555549621582,147.612640380859
84.2399978637695,75,0,0,0,0,25,-1.85512006282806,1329.18676757812
84.2399978637695,75,0,0,0,0,25,-1.90520334243774,859.861938476562
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
62.7200012207031,6,0,0,0,5,89,6.02222681045532,583.242248535156
62.7200012207031,6,0,0,0,5,89,5.99344682693481,582.866638183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3712215423584,153.968856811523
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
172.550003051758,0,0,0,2,51,47,NA,NA
185.630004882812,0,0,0,0,100,0,-2.44370555877686,696.913635253906
166.289993286133,3,0,1,6,22,64,-5.70681190490723,1445.64526367188
182.759994506836,2,0,0,0,89,9,-2.44058442115784,695.756408691406
180.929992675781,3,0,0,0,64,33,-2.41036081314087,684.343933105469
182.759994506836,2,0,0,0,89,9,-0.719715118408203,1418.52001953125
180.929992675781,3,0,0,0,64,33,-0.747530281543732,1417.77526855469
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
185.630004882812,0,0,0,0,100,0,-3.16839599609375,809.809875488281
588.320007324219,99,0,0,0,1,0,-4.95610523223877,602.290161132812
185.630004882812,0,0,0,0,100,0,-2.42204070091248,690.828430175781
405.380004882812,77,0,0,0,23,0,-4.9329309463501,615.117065429688
340.320007324219,33,0,0,0,67,0,-3.93568062782288,957.562377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,17.5358657836914,1155.23962402344
62.4300003051758,44,0,0,0,2,54,17.9031410217285,1185.455078125
145.199996948242,81,0,0,0,8,11,-2.91874146461487,817.618225097656
153.270004272461,100,0,0,0,0,0,17.4694042205811,1149.88073730469
122.269996643066,96,0,0,0,4,0,12.2096166610718,163.292526245117
117.76000213623,80,0,0,0,0,20,11.5758724212646,221.564376831055
134.960006713867,96,0,0,0,0,4,-2.49263215065002,830.965637207031
160.850006103516,85,0,0,0,6,9,5.2329535484314,902.178833007812
74.9199981689453,47,0,0,25,0,26,-0.617867350578308,876.884765625
85.1699981689453,86,0,0,0,0,14,-0.27784189581871,808.009460449219
168.139999389648,37,0,0,0,0,63,3.74253535270691,652.539611816406
87.9499969482422,22,0,0,0,23,55,12.3081340789795,160.596282958984
140.990005493164,97,0,0,0,0,3,-0.768773257732391,868.186340332031
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
84.2399978637695,75,0,0,0,0,25,4.63202619552612,628.041198730469
21.8299999237061,0,0,0,0,0,100,-0.0228116195648909,912.111206054688
96.4100036621094,5,0,0,0,3,92,-1.56330811977386,865.699157714844
153.869995117188,91,0,0,0,9,0,6.37523412704468,221.037994384766
16.6900005340576,4,0,0,2,2,55,10.7277936935425,446.422821044922
107.089996337891,93,0,0,0,4,3,1.67749357223511,793.284118652344
59.7200012207031,4,0,0,0,4,92,6.90942335128784,1059.06494140625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
23.0200004577637,9,0,0,5,0,61,NA,NA
154.820007324219,0,0,0,0,100,0,-3.0752649307251,814.006225585938
23.0200004577637,9,0,0,5,0,61,0.0991077795624733,776.82861328125
131.139999389648,4,0,0,0,80,16,-2.48212313652039,710.34326171875
139.339996337891,91,0,0,0,0,9,11.7916488647461,198.323181152344
111.629997253418,86,0,0,0,2,12,-2.59783673286438,1367.76025390625
139.339996337891,91,0,0,0,0,9,-2.4211208820343,836.370361328125
153.270004272461,100,0,0,0,0,0,-0.374192893505096,839.873840332031
153.889999389648,83,0,0,0,1,16,4.43058729171753,637.864501953125
96.4100036621094,5,0,0,0,3,92,4.7778491973877,627.288024902344
40.1199989318848,25,0,0,52,2,20,17.5920963287354,1127.60595703125
87.9499969482422,22,0,0,0,23,55,0.797989428043365,616.744018554688
679.099975585938,0,0,0,0,100,0,-6.74852418899536,332.925384521484
679.099975585938,0,0,0,0,100,0,-6.73650217056274,332.954315185547
654.450012207031,0,0,0,0,100,0,-6.85086297988892,333.626251220703
380.640014648438,0,0,0,0,100,0,-14.7704448699951,535.123840332031
388.200012207031,0,0,0,0,100,0,-14.7444753646851,543.870910644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.2600021362305,0,2,0,0,0,0,9.54434680938721,209.654983520508
87.9499969482422,22,0,0,0,23,55,6.80792808532715,962.247436523438
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,20.5705146789551,1335.14855957031
130.589996337891,46,0,0,0,2,52,20.9253444671631,1757.416015625
87.9499969482422,22,0,0,0,23,55,21.5227127075195,1088.22863769531
130.589996337891,46,0,0,0,2,52,20.9325580596924,1761.68615722656
251.520004272461,100,0,0,0,0,0,20.6713180541992,1022.67913818359
40.1199989318848,25,0,0,52,2,20,21.1586532592773,1066.09973144531
139.339996337891,91,0,0,0,0,9,17.574686050415,1147.34631347656
130.589996337891,46,0,0,0,2,52,17.6789798736572,1143.49365234375
130.589996337891,46,0,0,0,2,52,-2.17797660827637,1350.73815917969
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
235.779998779297,100,0,0,0,0,0,-0.889218151569366,932.572265625
281,98,0,0,0,0,2,1.48588705062866,1660.36059570312
87.9499969482422,22,0,0,0,23,55,0.0953094959259033,805.460327148438
87.9499969482422,22,0,0,0,23,55,2.70516467094421,1869.97509765625
168.139999389648,37,0,0,0,0,63,1.80836009979248,1711.16748046875
153.889999389648,83,0,0,0,1,16,4.55994701385498,634.524353027344
153.889999389648,83,0,0,0,1,16,4.55438423156738,634.686340332031
152.710006713867,15,0,0,0,85,0,16.1236782073975,994.870483398438
130.589996337891,46,0,0,0,2,52,17.6870193481445,1145.43041992188
152.710006713867,15,0,0,0,85,0,16.1535224914551,999.422180175781
224.490005493164,50,0,0,0,50,0,-3.84899353981018,738.35986328125
382.950012207031,63,0,0,0,37,0,9.37955379486084,700.336059570312
152.710006713867,15,0,0,0,85,0,10.6675033569336,325.598449707031
405.380004882812,77,0,0,0,23,0,2.77764487266541,546.944763183594
187.570007324219,74,0,0,0,21,5,-5.80790185928345,1468.05810546875
462.559997558594,92,0,0,0,8,0,-6.03004121780396,1428.64013671875
433.910003662109,95,0,0,0,5,0,-6.0503945350647,1428.59680175781
588.320007324219,99,0,0,0,1,0,-4.93024635314941,609.04248046875
152.710006713867,15,0,0,0,85,0,10.7342157363892,312.022338867188
152.710006713867,15,0,0,0,85,0,10.6869478225708,323.178192138672
216.440002441406,76,0,0,0,12,12,10.5745058059692,341.231842041016
598.609985351562,97,0,0,3,0,0,-6.14642906188965,1408.9833984375
216.440002441406,76,0,0,0,12,12,-3.82010650634766,739.255004882812
575.690002441406,94,0,0,0,6,0,-0.0180256944149733,2178.16723632812
432.760009765625,100,0,0,0,0,0,-4.41076612472534,687.961303710938
432.760009765625,100,0,0,0,0,0,-4.37057685852051,691.545532226562
264.239990234375,82,0,0,0,18,0,-2.08887434005737,943.280883789062
216.440002441406,76,0,0,0,12,12,-1.93474459648132,943.977661132812
314.089996337891,10,0,0,0,90,0,21.6759090423584,510.535888671875
41.1100006103516,4,0,0,21,0,73,12.7012691497803,155.836975097656
14.6199998855591,1,0,0,0,0,99,12.6521263122559,160.359481811523
41.1100006103516,4,0,0,21,0,73,-1.22648322582245,1298.63220214844
20.0499992370605,5,0,3,13,0,57,3.50156092643738,1784.37280273438
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
139.339996337891,91,0,0,0,0,9,17.5262470245361,1145.38305664062
111.629997253418,86,0,0,0,2,12,-0.74600076675415,873.581420898438
160.850006103516,85,0,0,0,6,9,3.67294001579285,652.5859375
122.269996643066,96,0,0,0,4,0,-1.72696673870087,864.316345214844
63.8800010681152,18,0,0,0,0,82,17.3883514404297,1090.04077148438
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5227279663086,178.931976318359
22.8199996948242,9,0,0,0,0,91,3.33929085731506,2087.14331054688
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
583.679992675781,0,0,0,2,98,0,9.06276988983154,431.884185791016
35.0800018310547,0,0,6,2,12,80,22.0272693634033,435.276580810547
400.739990234375,0,0,0,0,100,0,-14.2796621322632,612.838745117188
594.72998046875,0,0,0,2,98,0,-8.72098350524902,186.663375854492
594.72998046875,0,0,0,2,98,0,-8.72819900512695,185.481948852539
604.789978027344,0,0,0,1,99,0,-8.71373558044434,193.516967773438
598.390014648438,0,0,0,0,100,0,-3.52062749862671,27.5654067993164
594.72998046875,0,0,0,2,98,0,-8.7131404876709,188.599014282227
382.339996337891,0,0,0,0,90,10,-15.0465650558472,591.273376464844
594.72998046875,0,0,0,2,98,0,-8.7131404876709,188.599014282227
594.72998046875,0,0,0,2,98,0,-14.9129495620728,304.996124267578
799.739990234375,0,100,0,0,0,0,14.7833070755005,34.5182342529297
600.640014648438,0,0,0,3,97,0,-3.55871653556824,29.701789855957
708,0,7,0,90,3,0,7.69358921051025,207.935546875
799.739990234375,0,100,0,0,0,0,8.50767230987549,142.960357666016
132,53,0,0,0,47,0,19.4610252380371,913.831298828125
15.3999996185303,7,0,0,5,0,53,21.6681995391846,1075.01232910156
NA,NA,NA,NA,NA,NA,NA,-0.905498802661896,893.248901367188
152.270004272461,90,0,0,0,1,9,-0.991751372814178,888.331237792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,1.62519657611847,2187.20263671875
70.9899978637695,64,0,0,0,25,11,-0.492291390895844,826.734741210938
442.589996337891,87,0,0,0,13,0,18.7783699035645,1108.80017089844
453.519989013672,48,0,0,0,52,0,-4.72221517562866,635.975463867188
442.880004882812,88,0,0,0,12,0,14.4114141464233,505.132781982422
49.9199981689453,21,0,0,1,1,66,12.8464393615723,109.851608276367
563.590026855469,100,0,0,0,0,0,-6.91755867004395,1563.33251953125
35.7200012207031,44,0,0,4,0,30,6.90156364440918,1055.57373046875
719.469970703125,100,0,0,0,0,0,1.53831124305725,1138.45422363281
35.7200012207031,44,0,0,4,0,30,-0.635162889957428,901.876647949219
18.6299991607666,0,0,0,0,0,100,10.345627784729,227.426345825195
5.94000005722046,0,0,2,7,13,64,14.4589109420776,1886.29016113281
5.94000005722046,0,0,2,7,13,64,17.8861217498779,1217.15856933594
5.36999988555908,0,0,16,21,5,31,17.9218635559082,1209.99963378906
130.509994506836,64,0,0,0,35,1,0.0620402172207832,766.90185546875
388.5,100,0,0,0,0,0,-0.0229131858795881,797.69677734375
187.929992675781,0,0,0,0,5,95,-2.39664363861084,674.033569335938
187.929992675781,0,0,0,0,5,95,-2.40134429931641,672.939147949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.943965971469879,892.647521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9245758056641,1172.23486328125
85.1699981689453,86,0,0,0,0,14,21.5182571411133,1027.38098144531
87.9499969482422,22,0,0,0,23,55,12.2572708129883,162.391662597656
43.5400009155273,32,0,0,2,0,52,12.3868579864502,151.554290771484
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.2938346862793,1030.04187011719
84.2399978637695,75,0,0,0,0,25,6.13468074798584,1021.41912841797
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.222946763038635,783.085815429688
337.880004882812,5,0,1,15,79,0,-2.12190723419189,2044.99877929688
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
15.3999996185303,7,0,0,5,0,53,-1.54347634315491,1312.22314453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.42648220062256,622.737548828125
264.040008544922,92,0,0,0,0,8,-2.52146172523499,838.079528808594
198.470001220703,84,0,0,0,0,16,-2.48494219779968,842.483581542969
198.470001220703,84,0,0,0,0,16,-0.219173222780228,929.3095703125
264.040008544922,92,0,0,0,0,8,-0.357574909925461,930.447143554688
12.7399997711182,8,0,0,8,0,40,17.8029499053955,1174.1171875
12.7399997711182,8,0,0,8,0,40,-0.0963399931788445,789.59375
77.120002746582,91,0,0,0,2,7,10.8128805160522,184.280990600586
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,4.94125366210938,621.311767578125
130.589996337891,46,0,0,0,2,52,5.57270574569702,946.397399902344
130.589996337891,46,0,0,0,2,52,-0.310817182064056,844.359191894531
63.8800010681152,18,0,0,0,0,82,-2.35073947906494,835.113586425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,-0.501308560371399,880.977416992188
40.1199989318848,25,0,0,52,2,20,-0.310194104909897,859.366333007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
385.100006103516,0,0,0,0,100,0,5.70346164703369,585.117248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,1.51005470752716,1079.87353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
108.980003356934,10,0,0,0,2,88,4.1737847328186,545.413696289062
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3700008392334,0,0,0,0,0,100,21.9235725402832,1408.66162109375
23.4899997711182,0,0,0,0,0,100,-1.33845341205597,1218.05310058594
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
28.5300006866455,22,0,0,0,51,27,-1.1303825378418,893.886352539062
23.4899997711182,0,0,0,0,0,100,-1.44942128658295,1229.17114257812
29.5200004577637,6,0,0,0,6,88,1.43705725669861,881.981079101562
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
31.3700008392334,0,0,0,0,0,100,5.50994157791138,560.442443847656
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,19.0514297485352,1203.69055175781
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.237560480833054,911.512145996094
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
12.9200000762939,0,0,0,2,0,98,1.56506609916687,773.149536132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,13.1272888183594,136.069305419922
2.86999988555908,10,0,0,0,0,61,19.0566749572754,1207.80187988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,-1.45427203178406,869.999755859375
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
43.5400009155273,32,0,0,2,0,52,0.205638632178307,568.519226074219
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,10.9237842559814,514.658752441406
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
56.5200004577637,0,0,0,0,1,99,0.645577132701874,530.462707519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,2.98903942108154,728.15185546875
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
