Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
47.0400009155273,5,0,0,0,11,82,-0.280223935842514,905.711730957031
245.270004272461,93,0,0,0,0,7,-2.63755321502686,837.592956542969
245.270004272461,93,0,0,0,0,7,2.13212323188782,1602.46435546875
192,84,0,1,0,12,3,12.0566062927246,291.876342773438
3.21000003814697,11,0,0,6,0,56,3.88584303855896,1892.38220214844
3.21000003814697,11,0,0,6,0,56,3.88584303855896,1892.38220214844
NA,NA,NA,NA,NA,NA,NA,13.5764360427856,217.297378540039
122.269996643066,96,0,0,0,4,0,-0.190123170614243,821.979858398438
84.2399978637695,75,0,0,0,0,25,-1.90913724899292,859.497802734375
128.729995727539,20,0,0,0,78,2,-3.75896215438843,748.361877441406
84.2399978637695,75,0,0,0,0,25,-1.8200763463974,863.032409667969
125.959999084473,61,0,0,0,36,3,-1.68182682991028,939.891845703125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
125.959999084473,61,0,0,0,36,3,-1.68182682991028,939.891845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
84.2399978637695,75,0,0,0,0,25,0.00265460787340999,795.863464355469
84.2399978637695,75,0,0,0,0,25,-0.020287424325943,796.553161621094
84.2399978637695,75,0,0,0,0,25,0.00265460787340999,795.863464355469
172.449996948242,100,0,0,0,0,0,10.2016534805298,433.481567382812
96.4100036621094,5,0,0,0,3,92,-1.72877550125122,1329.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,-2.13543152809143,844.267272949219
63.8800010681152,18,0,0,0,0,82,-2.36689591407776,834.499450683594
96.4100036621094,5,0,0,0,3,92,-1.75104236602783,859.1923828125
130.589996337891,46,0,0,0,2,52,-0.30751559138298,848.538757324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.5400009155273,52,0,0,0,26,22,1.88471353054047,730.022094726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.271044760942459,835.484008789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.75855851173401,866.440551757812
62.4300003051758,44,0,0,0,2,54,12.9232053756714,307.958770751953
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
130.589996337891,46,0,0,0,2,52,-1.94724464416504,853.3642578125
231.889999389648,0,0,0,0,100,0,-2.54105734825134,567.546325683594
231.889999389648,0,0,0,0,100,0,8.03521251678467,266.088165283203
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
96.4100036621094,5,0,0,0,3,92,0.0113866832107306,827.027587890625
130.589996337891,46,0,0,0,2,52,-1.93576037883759,853.147338867188
405.380004882812,77,0,0,0,23,0,-2.21839570999146,2203.90258789062
96.4100036621094,5,0,0,0,3,92,4.64262819290161,630.731872558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.067048542201519,834.847778320312
43.5400009155273,32,0,0,2,0,52,6.30924224853516,1031.40185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.455415725708,149.823989868164
43.5400009155273,32,0,0,2,0,52,12.4756059646606,146.770858764648
212.779998779297,2,0,0,0,98,0,-3.07366609573364,764.055969238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
294.429992675781,0,0,0,0,99,1,-3.17870831489563,753.561584472656
236.589996337891,0,0,0,0,96,4,-3.15625190734863,759.553161621094
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
236.589996337891,0,0,0,0,96,4,-3.12877011299133,763.596496582031
462.720001220703,94,0,0,0,6,0,-3.12306547164917,640.816162109375
401.989990234375,81,0,0,0,19,0,-3.13085794448853,645.079711914062
401.989990234375,81,0,0,0,19,0,-3.19352412223816,646.999633789062
401.989990234375,81,0,0,0,19,0,-3.15852975845337,654.707580566406
26.3999996185303,72,0,0,7,0,10,NA,NA
26.3999996185303,72,0,0,7,0,10,-0.151374474167824,781.377014160156
43.5400009155273,32,0,0,2,0,52,6.29637384414673,1031.099609375
49.9199981689453,21,0,0,1,1,66,-0.772692263126373,1244.21435546875
15.3999996185303,7,0,0,5,0,53,-1.49958765506744,1310.73913574219
134.960006713867,96,0,0,0,0,4,-2.38738250732422,835.297546386719
15.3999996185303,7,0,0,5,0,53,NA,NA
172.449996948242,100,0,0,0,0,0,-0.286608785390854,821.601623535156
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.886497259140015,899.332641601562
NA,NA,NA,NA,NA,NA,NA,-0.992043793201447,893.576354980469
62.4300003051758,44,0,0,0,2,54,-0.0297787375748158,794.1201171875
NA,NA,NA,NA,NA,NA,NA,-0.995697677135468,893.997619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.995697677135468,893.997619628906
27.0300006866455,90,0,0,0,3,7,9.79642963409424,265.654937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,2.27674508094788,1956.61364746094
153.270004272461,100,0,0,0,0,0,23.9381713867188,994.974060058594
444.390014648438,23,0,0,0,77,0,7.06441879272461,172.75260925293
478.399993896484,7,0,0,0,93,0,-4.3460054397583,719.900390625
43.5400009155273,32,0,0,2,0,52,0.264153033494949,784.411499023438
527.840026855469,54,0,0,0,46,0,-2.53009271621704,701.128479003906
422.660003662109,12,0,0,0,88,0,-2.4541654586792,717.525268554688
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
43.5400009155273,32,0,0,2,0,52,6.22950077056885,1026.00268554688
532.72998046875,99,0,0,0,1,0,-6.57360219955444,1326.2294921875
NA,NA,NA,NA,NA,NA,NA,0.204297453165054,770.203063964844
87.9499969482422,22,0,0,0,23,55,6.1126971244812,1015.18170166016
153.889999389648,83,0,0,0,1,16,-1.94520568847656,1339.05236816406
40.5699996948242,0,0,0,0,1,99,9.27093696594238,299.84033203125
347.399993896484,53,0,0,0,47,0,-4.97067213058472,683.418640136719
471.640014648438,6,0,0,0,94,0,-2.66394948959351,473.974822998047
323.010009765625,0,0,0,0,100,0,-1.52741706371307,1666.14697265625
16.6900005340576,4,0,0,2,2,55,3.19364452362061,745.646606445312
56.5200004577637,0,0,0,0,1,99,2.94936776161194,739.417663574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,15.8963994979858,1030.546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.7252054214478,124.667022705078
43.5400009155273,32,0,0,2,0,52,0.232027769088745,786.971557617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.139192551374435,806.0576171875
202.360000610352,97,0,0,0,3,0,21.6704654693604,651.330444335938
277.309997558594,29,0,0,0,71,0,10.6142606735229,230.596618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,49,0,0,0,7,4,13.2891025543213,340.298431396484
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.09682750701904,1281.31408691406
19.3999996185303,49,0,0,0,7,4,-0.949507653713226,1227.53002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
532.72998046875,82,0,0,0,18,0,-4.95446634292603,634.802795410156
479.809997558594,42,0,0,0,58,0,-4.95679235458374,635.142272949219
501.600006103516,96,0,0,0,4,0,-3.83042550086975,870.97607421875
405.380004882812,77,0,0,0,23,0,-3.82173466682434,885.322265625
229.389999389648,92,0,0,0,8,0,-3.68014097213745,1090.93530273438
205.690002441406,99,0,0,0,0,1,11.8518047332764,285.663024902344
38.0999984741211,47,0,0,0,48,5,5.96179628372192,342.757507324219
192,84,0,1,0,12,3,7.70850896835327,315.272521972656
NA,NA,NA,NA,NA,NA,NA,5.59123182296753,598.940490722656
19.3999996185303,49,0,0,0,7,4,-1.13090634346008,904.834289550781
297.950012207031,0,0,0,0,100,0,9.5270528793335,309.250335693359
294.540008544922,0,0,0,0,100,0,-2.84157776832581,1157.22058105469
297.950012207031,0,0,0,0,100,0,-2.81508731842041,1170.51049804688
629.070007324219,0,0,0,57,43,0,3.18761873245239,33.3369903564453
393.209991455078,0,0,0,0,100,0,-8.57072448730469,245.496292114258
165.169998168945,0,17,0,0,0,0,34.2213325500488,51.1916427612305
406.980010986328,0,0,0,0,100,0,-14.6515092849731,589.957153320312
22.5100002288818,0,11,0,0,0,0,31.9616088867188,-1.13492703437805
138.570007324219,8,58,9,1,1,23,19.5484046936035,6.79310894012451
39.1500015258789,0,1,0,0,0,0,19.2624931335449,-14.3553075790405
3.69000005722046,0,5,0,0,52,0,25.3084678649902,3.04408764839172
16.6900005340576,4,0,0,2,2,55,18.2726497650146,1189.53649902344
49.4700012207031,14,0,0,3,0,83,9.43603897094727,1028.83129882812
54.8199996948242,8,0,0,20,0,71,16.1513919830322,1024.90893554688
302.690002441406,100,0,0,0,0,0,-6.68109226226807,729.232238769531
236.639999389648,0,0,0,0,100,0,19.6522426605225,1046.81701660156
54.8199996948242,8,0,0,20,0,71,18.2127590179443,1150.98803710938
151.619995117188,1,0,0,0,99,0,10.8314142227173,609.457275390625
251.059997558594,3,0,1,11,77,8,-2.64343976974487,583.586059570312
251.059997558594,3,0,1,11,77,8,-1.46701288223267,1802.53686523438
251.059997558594,3,0,1,11,77,8,-1.47390627861023,1801.57360839844
440.429992675781,74,0,0,0,26,0,-3.86236810684204,472.105651855469
151.619995117188,1,0,0,0,99,0,10.8608016967773,601.489196777344
132.399993896484,3,0,0,0,97,0,-5.41335296630859,1319.90380859375
148.369995117188,7,0,0,0,93,0,-5.40547943115234,1292.61108398438
148.649993896484,0,0,0,0,99,1,-2.97773408889771,655.553466796875
504.970001220703,41,0,0,0,59,0,10.2476749420166,614.637878417969
168.949996948242,0,0,0,0,100,0,8.19465255737305,614.425231933594
387.720001220703,0,0,0,0,100,0,-4.90260028839111,100.993431091309
582.400024414062,0,0,0,0,100,0,-8.30403232574463,159.977188110352
582.400024414062,0,0,0,0,100,0,-14.9731349945068,317.138336181641
578.739990234375,0,0,0,0,100,0,-8.41923427581787,162.430419921875
2234.63989257812,46,2,51,0,1,0,12.5596160888672,384.047576904297
578.739990234375,0,0,0,0,100,0,-14.9777374267578,315.609619140625
555.75,0,0,0,0,100,0,-3.58285093307495,28.4965133666992
285.160003662109,0,0,0,0,100,0,-4.53205633163452,95.2382049560547
297.690002441406,0,0,0,0,100,0,4.88841247558594,310.199279785156
573.039978027344,0,100,0,0,0,0,16.1136169433594,29.088321685791
573.039978027344,0,100,0,0,0,0,9.26848030090332,125.10391998291
573.039978027344,0,100,0,0,0,0,9.26848030090332,125.10391998291
692.77001953125,0,100,0,0,0,0,8.7996129989624,150.475051879883
NA,NA,NA,NA,NA,NA,NA,12.6742877960205,147.182373046875
54.8199996948242,8,0,0,20,0,71,12.5846586227417,153.610244750977
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,5.9765830039978,1007.50744628906
122.269996643066,96,0,0,0,4,0,5.85955858230591,994.585632324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2000007629395,14,0,0,1,8,66,-0.862703561782837,1187.36999511719
NA,NA,NA,NA,NA,NA,NA,-1.77870905399323,1300.67028808594
16.2000007629395,14,0,0,1,8,66,1.62257719039917,845.956176757812
265.429992675781,50,0,0,0,45,5,-4.45558786392212,1054.05834960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.5,100,0,0,0,0,0,-7.26148128509521,990.855285644531
511.5,100,0,0,0,0,0,-6.09083700180054,1451.86669921875
122.269996643066,96,0,0,0,4,0,-2.07668852806091,1342.44567871094
300.519989013672,0,0,0,0,100,0,-13.414722442627,821.6611328125
139.339996337891,91,0,0,0,0,9,-0.401729196310043,845.665405273438
122.269996643066,96,0,0,0,4,0,-0.0147631280124187,810.5869140625
113.080001831055,0,0,0,5,0,56,NA,NA
54.8199996948242,8,0,0,20,0,71,12.5741491317749,152.994979858398
34,1,0,0,2,0,97,12.7185640335083,150.342300415039
34,1,0,0,2,0,97,6.5506739616394,1011.46575927734
34,1,0,0,2,0,97,12.7257385253906,149.523529052734
177.550003051758,99,0,0,0,0,1,-2.90262627601624,813.81103515625
139.339996337891,91,0,0,0,0,9,-2.48681116104126,832.573364257812
75.4899978637695,18,0,0,0,31,51,-0.800468385219574,868.096435546875
134.960006713867,96,0,0,0,0,4,-2.5730459690094,828.453063964844
145,40,0,0,0,0,60,-0.318030744791031,911.244812011719
126.25,55,0,0,0,0,45,2.29288458824158,1669.27160644531
145,40,0,0,0,0,60,-0.27718061208725,907.87451171875
143.419998168945,0,0,0,0,99,1,11.6224966049194,811.766784667969
143.419998168945,0,0,0,0,99,1,8.28737926483154,578.121643066406
126.25,55,0,0,0,0,45,-0.333955645561218,914.732299804688
205.669998168945,94,0,0,0,0,6,1.80551016330719,1693.328125
84.2399978637695,75,0,0,0,0,25,4.61219930648804,629.617553710938
1.12999999523163,13,0,0,30,0,45,10.483470916748,199.846862792969
NA,NA,NA,NA,NA,NA,NA,12.7796039581299,142.475433349609
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
48,17,0,0,0,0,83,-1.89345371723175,853.107177734375
48,17,0,0,0,0,83,0.0355475097894669,838.74951171875
81.4300003051758,1,0,0,0,0,99,-0.139517918229103,863.671569824219
100.900001525879,0,0,0,0,0,100,12.6600637435913,194.920913696289
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.49584078788757,873.413208007812
43.5400009155273,32,0,0,2,0,52,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,13.0062971115112,286.801727294922
15.3999996185303,7,0,0,5,0,53,16.0554466247559,871.274658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
395.850006103516,8,0,0,0,92,0,-2.93958020210266,497.950988769531
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
38.0099983215332,7,0,65,4,21,3,17.1008071899414,773.779846191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,-0.556252956390381,1241.40112304688
477.109985351562,54,0,0,0,46,0,-3.61704778671265,795.366638183594
96.8199996948242,49,0,51,0,0,0,14.1257066726685,375.174774169922
9.97000026702881,0,0,2,4,5,89,19.9347229003906,1586.19555664062
395.470001220703,5,0,0,0,95,0,-2.6209454536438,2155.14331054688
1.12999999523163,13,0,0,30,0,45,1.49503469467163,754.747924804688
20.4599990844727,0,0,0,0,0,100,-0.100700035691261,910.064331054688
18.6299991607666,0,0,0,0,0,100,3.78016066551208,1830.49389648438
1.12999999523163,13,0,0,30,0,45,1.52952766418457,750.040466308594
34,1,0,0,2,0,97,-1.03978586196899,881.236572265625
302.690002441406,100,0,0,0,0,0,-6.02284336090088,1146.20263671875
39.4700012207031,10,0,0,0,0,90,12.9523239135742,101.981903076172
477.109985351562,54,0,0,0,46,0,-3.63604307174683,811.664978027344
43.5400009155273,32,0,0,2,0,52,-1.49084615707397,1313.76208496094
556.309997558594,0,0,0,0,100,0,-8.72017860412598,429.574981689453
24.6299991607666,1,0,0,9,4,57,NA,NA
554.669982910156,0,0,0,0,100,0,5.31430578231812,283.776977539062
16.6900005340576,4,0,0,2,2,55,0.368913978338242,781.455871582031
24.6299991607666,1,0,0,9,4,57,NA,NA
160.139999389648,100,0,0,0,0,0,8.35984039306641,339.262634277344
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
1134.35998535156,0,0,0,100,0,0,10.5228538513184,384.372955322266
122.75,32,0,0,0,68,0,7.86777067184448,988.805053710938
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
176.309997558594,12,0,88,0,0,0,11.0836639404297,474.503234863281
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
33.0999984741211,0,0,0,0,100,0,2.26795148849487,1227.099609375
176.309997558594,12,0,88,0,0,0,14.7984762191772,1231.16027832031
35.2799987792969,96,0,4,0,0,0,4.18996524810791,1728.93298339844
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
35.2799987792969,96,0,4,0,0,0,9.97953987121582,2503.96923828125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
81.1800003051758,22,0,78,0,0,0,23.5095157623291,1419.62048339844
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
252.149993896484,0,0,0,0,100,0,4.15511703491211,398.166259765625
176.309997558594,12,0,88,0,0,0,23.1001510620117,540.338012695312
236.509994506836,0,0,0,0,96,4,-7.00292205810547,1066.09851074219
236.509994506836,0,0,0,0,96,4,-0.416176468133926,494.637420654297
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
129.869995117188,43,0,56,0,1,0,25.0077438354492,687.055908203125
148.869995117188,72,0,28,0,0,0,27.6993350982666,673.336853027344
331.649993896484,1,0,87,0,2,10,16.5835113525391,111.733184814453
87.9499969482422,0,0,81,1,18,0,4.9191746711731,1266.55078125
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
125.300003051758,57,0,23,0,20,0,4.92894506454468,1549.96887207031
321.989990234375,0,0,0,0,100,0,-1.52674520015717,240.062225341797
148.669998168945,34,0,60,0,6,0,9.59258079528809,945.490051269531
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
331.649993896484,1,0,87,0,2,10,16.5827884674072,115.627708435059
336.630004882812,2,0,95,2,1,0,4.17875909805298,1096.75305175781
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
331.649993896484,1,0,87,0,2,10,4.15473318099976,1094.85375976562
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
352.980010986328,0,0,99,0,1,0,8.9581937789917,944.196044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
510.380004882812,55,0,1,0,2,42,-0.869639039039612,800.663269042969
476.929992675781,56,0,3,0,26,15,-0.80870509147644,788.440856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,5.11056327819824,618.201965332031
