Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,0.388673812150955,790.097106933594
NA,NA,NA,NA,NA,NA,NA,18.6277160644531,1196.26501464844
36.9900016784668,8,0,0,4,0,81,18.6475582122803,1195.97644042969
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,12.8970127105713,126.003456115723
24.6299991607666,1,0,0,9,4,57,12.8261394500732,127.193840026855
294.410003662109,19,0,0,0,81,0,12.9170808792114,1904.15368652344
15.3999996185303,7,0,0,5,0,53,6.26897954940796,1030.00207519531
26.8500003814697,53,0,0,0,7,31,10.3952836990356,452.515258789062
100.720001220703,66,0,0,2,31,1,21.826509475708,507.729370117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
687.150024414062,84,0,0,0,16,0,-2.45199203491211,432.505737304688
637.590026855469,97,0,0,0,3,0,13.1635284423828,687.157043457031
31.6299991607666,25,0,0,7,3,39,6.74918222427368,1051.54907226562
274.989990234375,88,0,0,0,4,8,-3.11871409416199,793.795166015625
24.6299991607666,1,0,0,9,4,57,-0.599812626838684,898.611267089844
59.7200012207031,4,0,0,0,4,92,1.19582533836365,705.839721679688
59.7200012207031,4,0,0,0,4,92,1.2267142534256,702.860290527344
59.7200012207031,4,0,0,0,4,92,1.19582533836365,705.839721679688
36.9900016784668,8,0,0,4,0,81,3.68394303321838,1863.60961914062
380.709991455078,19,0,0,0,81,0,6.34640789031982,434.601715087891
35.7200012207031,44,0,0,4,0,30,NA,NA
33.2999992370605,46,0,0,0,43,11,5.93635702133179,487.585632324219
49.9199981689453,21,0,0,1,1,66,10.620267868042,441.154876708984
34,1,0,0,2,0,97,16.5168151855469,828.577026367188
36.9900016784668,8,0,0,4,0,81,12.9638586044312,126.72647857666
36.9900016784668,8,0,0,4,0,81,12.9367179870605,132.032150268555
33.4500007629395,79,0,0,0,8,13,-2.80556964874268,937.64306640625
141.559997558594,0,0,0,0,100,0,14.5598573684692,1793.68395996094
37.2400016784668,0,0,0,0,100,0,6.6635479927063,750.365661621094
37.1500015258789,6,0,0,0,94,0,-0.867205798625946,890.823608398438
157.919998168945,20,0,0,0,80,0,9.8447904586792,487.978790283203
28.5300006866455,22,0,0,0,51,27,11.1173467636108,358.384216308594
37.1500015258789,6,0,0,0,94,0,-0.889526009559631,893.116882324219
54.8199996948242,8,0,0,20,0,71,-1.477254986763,867.610412597656
44.7999992370605,13,0,0,43,0,43,-1.61716663837433,862.942687988281
44.7999992370605,13,0,0,43,0,43,-1.63973093032837,862.078857421875
48,17,0,0,0,0,83,-0.0109585160389543,844.26220703125
209.289993286133,100,0,0,0,0,0,8.9415340423584,444.485748291016
240.149993896484,20,0,0,0,80,0,9.53727531433105,507.9482421875
22.3099994659424,39,0,28,0,33,0,23.7157306671143,1317.12707519531
111.629997253418,86,0,0,0,2,12,15.6485242843628,905.239379882812
41.1100006103516,4,0,0,21,0,73,16.5545711517334,828.177185058594
55.1300010681152,12,0,0,0,23,65,10.0607805252075,300.157592773438
48,17,0,0,0,0,83,-0.057699229568243,849.790161132812
26.8500003814697,53,0,0,0,7,31,3.32831931114197,2040.77941894531
26.1299991607666,2,0,0,0,0,98,10.3129301071167,450.941680908203
29.5300006866455,14,0,0,43,0,42,11.611234664917,219.006820678711
29.5300006866455,14,0,0,43,0,42,11.6417713165283,215.967697143555
74.9199981689453,47,0,0,25,0,26,3.700443983078,1522.46252441406
509.809997558594,100,0,0,0,0,0,-2.95405054092407,1331.90417480469
236.320007324219,80,0,0,0,20,0,6.03224325180054,757.773986816406
484.940002441406,90,0,0,0,10,0,14.9910469055176,873.109619140625
618.580017089844,100,0,0,0,0,0,3.77124834060669,702.274658203125
511.209991455078,0,0,0,0,100,0,18.0305366516113,766.161682128906
333.959991455078,100,0,0,0,0,0,-2.11828088760376,794.314453125
338.579986572266,7,0,0,0,93,0,17.1617336273193,605.863647460938
314.489990234375,98,0,0,0,2,0,12.3437852859497,1190.3447265625
385.429992675781,0,0,0,3,92,5,19.5299034118652,884.523620605469
274.649993896484,93,0,0,0,7,0,17.0797290802002,398.900787353516
316.730010986328,55,0,0,0,44,1,-7.06511402130127,1508.80395507812
497.549987792969,92,0,0,0,8,0,6.17246103286743,1413.60241699219
439.5,0,93,0,1,0,0,13.0550985336304,-4.71351861953735
719.400024414062,100,0,0,0,0,0,9.15420055389404,663.760620117188
719.400024414062,100,0,0,0,0,0,9.15242385864258,661.862731933594
424.839996337891,100,0,0,0,0,0,9.22278690338135,575.913940429688
443.429992675781,100,0,0,0,0,0,9.31881618499756,535.038146972656
352.380004882812,100,0,0,0,0,0,-3.77974104881287,1105.45983886719
229.139999389648,100,0,0,0,0,0,15.5245609283447,1186.20556640625
6.82000017166138,89,0,0,8,3,0,14.2818470001221,262.765197753906
345.190002441406,100,0,0,0,0,0,NA,NA
599.619995117188,90,0,0,0,10,0,9.14252090454102,666.665405273438
369.010009765625,100,0,0,0,0,0,NA,NA
198.839996337891,92,0,0,0,8,0,2.92964100837708,561.146606445312
56.8899993896484,39,0,0,0,5,56,-3.26136040687561,1336.47253417969
41.6399993896484,21,0,0,0,4,75,-3.90443539619446,834.576354980469
488.459991455078,89,0,0,0,9,2,-0.579002857208252,786.222106933594
208.309997558594,0,0,0,0,100,0,11.8608169555664,262.991516113281
366.510009765625,64,0,0,0,36,0,1.23999226093292,1278.39526367188
334.350006103516,96,0,0,0,4,0,16.0534191131592,1519.22631835938
18.9300003051758,85,0,0,0,11,4,17.5383892059326,604.97314453125
45.75,51,0,0,0,8,41,-2.60424900054932,1009.35998535156
89.5100021362305,85,0,10,1,0,4,11.4397716522217,626.838745117188
16.0699996948242,0,5,80,3,12,0,26.27414894104,2905.029296875
68.4300003051758,4,0,84,6,6,0,11.6796264648438,570.840270996094
66.9400024414062,25,0,9,0,66,0,22.6804256439209,769.648498535156
68.4300003051758,4,0,84,6,6,0,22.4323406219482,829.333251953125
453.679992675781,62,0,0,0,38,0,9.85941028594971,417.151824951172
120.790000915527,66,0,0,0,27,7,-3.77419376373291,976.095581054688
349.899993896484,54,0,0,0,46,0,3.62703728675842,1164.76049804688
437.5,73,0,0,0,27,0,9.2914867401123,686.586975097656
131.5,18,0,0,0,36,46,0.207033440470695,814.646667480469
110.339996337891,31,0,0,0,64,5,18.7018585205078,789.943481445312
349.899993896484,54,0,0,0,46,0,15.5554609298706,994.664611816406
111.629997253418,86,0,0,0,2,12,-0.837769448757172,633.535400390625
84.2399978637695,75,0,0,0,0,25,12.0859842300415,168.394332885742
49.4700012207031,14,0,0,3,0,83,12.9418668746948,203.785980224609
84.2399978637695,75,0,0,0,0,25,12.0798330307007,169.592742919922
145.199996948242,81,0,0,0,8,11,17.5933570861816,1151.36340332031
179.949996948242,92,0,0,0,2,6,23.5494117736816,894.080017089844
111.629997253418,86,0,0,0,2,12,-0.829205393791199,634.099304199219
46.2099990844727,6,0,0,1,2,88,18.2250862121582,2700.11108398438
111.629997253418,86,0,0,0,2,12,-0.829205393791199,634.099304199219
170.089996337891,100,0,0,0,0,0,18.0546970367432,3100.498046875
63.8800010681152,18,0,0,0,0,82,-0.291067689657211,548.987915039062
81.4300003051758,1,0,0,0,0,99,22.7121410369873,1072.77062988281
49.4700012207031,14,0,0,3,0,83,17.9659175872803,1114.26684570312
251.520004272461,100,0,0,0,0,0,7.71707439422607,813.683227539062
461.630004882812,11,0,0,0,89,0,-1.59073531627655,575.701049804688
425.519989013672,14,0,0,0,86,0,15.0094871520996,1035.91870117188
476.540008544922,79,0,1,3,17,0,10.0417337417603,361.201995849609
131.070007324219,69,0,0,0,31,0,16.3676452636719,1095.00732421875
40.5699996948242,0,0,0,0,1,99,17.5890350341797,1043.677734375
306.140014648438,100,0,0,0,0,0,-1.08341610431671,571.257690429688
304.980010986328,86,0,0,0,14,0,-1.37567710876465,553.601989746094
366.480010986328,99,0,0,0,1,0,18.5716896057129,859.768981933594
369.600006103516,100,0,0,0,0,0,-1.17828118801117,516.716857910156
306.140014648438,100,0,0,0,0,0,-1.14592254161835,578.500061035156
243.089996337891,0,0,0,0,13,87,10.4170684814453,218.570526123047
293.170013427734,0,0,0,0,100,0,-2.92666959762573,420.437622070312
266.5,0,0,1,2,96,0,15.7036037445068,1789.22546386719
279.040008544922,0,0,0,0,100,0,-6.0347375869751,374.106170654297
280.790008544922,0,0,0,0,100,0,2.16564702987671,213.371170043945
238.130004882812,0,0,0,0,100,0,-3.19417572021484,622.442077636719
254.770004272461,87,0,0,0,3,10,20.238187789917,1590.46472167969
16.6900005340576,4,0,0,2,2,55,0.629720151424408,534.092529296875
56.5200004577637,0,0,0,0,1,99,10.7280969619751,845.988464355469
16.6900005340576,4,0,0,2,2,55,3.16452622413635,744.147888183594
96.4100036621094,5,0,0,0,3,92,8.74392509460449,781.326416015625
87.9499969482422,22,0,0,0,23,55,-2.00267124176025,1038.42138671875
87.9499969482422,22,0,0,0,23,55,0.972413063049316,599.238220214844
197.649993896484,0,0,0,0,98,2,12.4892578125,192.53059387207
31.6299991607666,25,0,0,7,3,39,18.637825012207,1206.60571289062
81.4300003051758,1,0,0,0,0,99,-2.05596995353699,1340.42895507812
54.8199996948242,8,0,0,20,0,71,13.1644105911255,207.953186035156
264.040008544922,92,0,0,0,0,8,-0.243142455816269,923.175720214844
52.7099990844727,15,0,0,0,6,79,3.45609784126282,1989.44921875
35.7200012207031,44,0,0,4,0,30,21.7919979095459,621.503051757812
213.110000610352,93,0,0,0,7,0,22.7680835723877,823.177185058594
47.0400009155273,5,0,0,0,11,82,18.6560077667236,1205.50903320312
24.6299991607666,1,0,0,9,4,57,6.70456409454346,1048.7470703125
21.8199996948242,0,0,0,0,0,100,10.4222345352173,213.759536743164
59.7200012207031,4,0,0,0,4,92,21.9393081665039,1215.60668945312
440.609985351562,100,0,0,0,0,0,8.65349292755127,686.350646972656
590.200012207031,100,0,0,0,0,0,-5.87197160720825,624.532470703125
350.739990234375,82,0,0,0,18,0,-1.64850318431854,2360.39965820312
350.739990234375,82,0,0,0,18,0,7.11929225921631,453.960723876953
390.470001220703,90,0,0,0,10,0,21.4380931854248,517.091796875
366.920013427734,64,0,0,0,29,7,21.3350811004639,510.627380371094
15.8400001525879,71,0,0,0,11,11,6.0728645324707,499.665130615234
350.739990234375,82,0,0,0,18,0,15.3488702774048,1263.80102539062
376.470001220703,100,0,0,0,0,0,15.3919248580933,989.345092773438
634.109985351562,96,0,0,0,4,0,9.56658744812012,326.536956787109
414.470001220703,89,0,0,0,10,1,9.65367603302002,338.603576660156
74.9199981689453,47,0,0,25,0,26,1.96125817298889,705.36669921875
234.110000610352,76,0,0,0,24,0,23.2963752746582,1156.89990234375
423.399993896484,26,0,0,0,74,0,14.5075263977051,979.803283691406
16.6900005340576,4,0,0,2,2,55,0.508248686790466,544.433349609375
54.8199996948242,8,0,0,20,0,71,0.502090394496918,523.987121582031
122.269996643066,96,0,0,0,4,0,-2.17957592010498,1034.82824707031
130.589996337891,46,0,0,0,2,52,24.0283012390137,948.884399414062
87.9499969482422,22,0,0,0,23,55,0.0678490325808525,806.665954589844
117.23999786377,16,0,0,0,0,84,18.0928478240967,1048.9169921875
