Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
232.889999389648,10,0,90,0,0,0,9.76594734191895,826.718566894531
172.529998779297,75,0,20,0,5,0,10.4308452606201,719.826477050781
172.529998779297,75,0,20,0,5,0,10.4847183227539,709.803771972656
155.580001831055,74,0,26,0,0,0,10.5747232437134,693.455261230469
47.0400009155273,5,0,0,0,11,82,6.94396162033081,1058.18664550781
47.0400009155273,5,0,0,0,11,82,6.96490287780762,1059.38757324219
48.0200004577637,26,0,0,0,1,72,-0.746666967868805,1239.67736816406
49.9199981689453,21,0,0,1,1,66,-0.786092758178711,1250.64794921875
35.7200012207031,44,0,0,4,0,30,0.987179040908813,707.954345703125
215.509994506836,85,0,0,0,3,12,11.1335830688477,203.431457519531
261.100006103516,50,0,0,0,50,0,7.23743200302124,301.716552734375
59.7200012207031,4,0,0,0,4,92,-0.358776807785034,905.505493164062
48.0200004577637,26,0,0,0,1,72,-0.76431667804718,1238.50842285156
48.0200004577637,26,0,0,0,1,72,-0.697744786739349,905.822143554688
39.4700012207031,10,0,0,0,0,90,-0.519618988037109,909.815246582031
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
39.4700012207031,10,0,0,0,0,90,-0.435115367174149,911.64501953125
1.12999999523163,13,0,0,30,0,45,10.4007930755615,213.225051879883
39.4700012207031,10,0,0,0,0,90,1.09262704849243,677.467468261719
48.0200004577637,26,0,0,0,1,72,1.0606769323349,681.79736328125
26.8500003814697,53,0,0,0,7,31,1.05253541469574,672.615356445312
19.25,0,0,0,0,4,96,24.957555770874,934.761657714844
26.1299991607666,2,0,0,0,0,98,3.31891441345215,2059.08251953125
59.7200012207031,4,0,0,0,4,92,10.7800235748291,418.397796630859
226.690002441406,4,0,0,0,92,4,11.1620349884033,616.965881347656
322.619995117188,85,0,0,0,15,0,-1.20660865306854,689.974548339844
656.429992675781,93,0,0,0,7,0,-4.32204389572144,488.739318847656
643.969970703125,83,0,0,0,17,0,-2.21525645256042,407.403259277344
281.410003662109,99,0,0,0,1,0,8.73878955841064,510.298614501953
637.840026855469,87,0,0,0,13,0,-2.49921751022339,449.595642089844
379.730010986328,0,0,0,0,100,0,13.8031568527222,1080.13757324219
13.1300001144409,0,0,0,0,3,93,7.1922869682312,1054.6396484375
7.67999982833862,0,0,0,3,0,69,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.325729638338089,1203.4755859375
22.8199996948242,9,0,0,0,0,91,-0.743775010108948,911.809020996094
367.070007324219,54,0,0,0,46,0,6.17915773391724,480.793029785156
20.4599990844727,0,0,0,0,0,100,1.30598771572113,762.400634765625
7.67999982833862,0,0,0,3,0,69,-0.390329211950302,1207.02099609375
3.54999995231628,16,0,0,0,76,0,4.50082302093506,701.044311523438
94.8099975585938,82,0,0,0,18,0,6.12591218948364,1189.47509765625
18.6299991607666,0,0,0,0,0,100,9.6942310333252,649.551574707031
36.9900016784668,8,0,0,4,0,81,3.92954778671265,734.062194824219
36.9900016784668,8,0,0,4,0,81,13.0113735198975,126.55020904541
36.9900016784668,8,0,0,4,0,81,13.0113735198975,126.55020904541
43.9700012207031,21,0,0,0,3,76,0.946478664875031,668.328308105469
NA,NA,NA,NA,NA,NA,NA,12.8692512512207,131.154312133789
NA,NA,NA,NA,NA,NA,NA,6.74754667282104,1044.04248046875
36.9900016784668,8,0,0,4,0,81,-0.70723420381546,1259.57360839844
9.69999980926514,1,0,0,9,0,53,1.08508145809174,757.940368652344
168.699996948242,1,0,0,0,99,0,23.4017086029053,891.095764160156
165.300003051758,55,0,0,0,41,4,12.4163589477539,132.36018371582
21.8299999237061,0,0,0,0,0,100,-0.0214308053255081,912.234252929688
41.1100006103516,4,0,0,21,0,73,0.541417598724365,813.361267089844
202.380004882812,60,0,0,0,40,0,11.6414470672607,197.253372192383
39.4700012207031,10,0,0,0,0,90,7.01414394378662,1048.04272460938
39.4700012207031,10,0,0,0,0,90,3.47716951370239,2028.23803710938
52.7099990844727,15,0,0,0,6,79,10.2841424942017,229.935592651367
41.2400016784668,21,0,0,0,5,74,6.92505931854248,1025.30419921875
27.0300006866455,90,0,0,0,3,7,-0.764558255672455,1203.32299804688
27.0300006866455,90,0,0,0,3,7,-0.764558255672455,1203.32299804688
26.1299991607666,2,0,0,0,0,98,-0.569600224494934,910.707275390625
24.9500007629395,28,0,0,0,0,72,-0.559211790561676,912.592956542969
24.9500007629395,28,0,0,0,0,72,-0.525471329689026,913.041320800781
56.5200004577637,0,0,0,0,1,99,0.366615474224091,803.581970214844
56.5200004577637,0,0,0,0,1,99,0.366615474224091,803.581970214844
48,17,0,0,0,0,83,8.85685539245605,326.388977050781
9.69999980926514,1,0,0,9,0,53,13.7317667007446,188.78044128418
21.8299999237061,0,0,0,0,0,100,10.3378210067749,229.571243286133
26.1299991607666,2,0,0,0,0,98,1.18624341487885,664.949951171875
39.4700012207031,10,0,0,0,0,90,10.064266204834,278.323028564453
48.0200004577637,26,0,0,0,1,72,5.94291734695435,570.765197753906
27.0599994659424,62,0,0,0,27,11,13.921290397644,329.481262207031
52.7099990844727,15,0,0,0,6,79,-0.618253350257874,1231.73022460938
52.7099990844727,15,0,0,0,6,79,-0.369096964597702,909.281921386719
NA,NA,NA,NA,NA,NA,NA,15.2807846069336,938.058715820312
198.839996337891,92,0,0,0,8,0,9.27233600616455,670.846252441406
6.19000005722046,47,0,2,8,7,15,7.07516622543335,821.002685546875
5.57999992370605,7,0,0,8,0,85,10.4452667236328,94.1249313354492
316.730010986328,55,0,0,0,44,1,2.91964554786682,555.655883789062
657.77001953125,100,0,0,0,0,0,-5.23158025741577,591.792236328125
324.459991455078,22,0,21,3,54,0,26.7066383361816,902.793395996094
354.170013427734,60,0,5,0,35,0,14.5482425689697,931.436767578125
321.989990234375,37,0,2,0,61,0,21.3595333099365,857.844421386719
209.210006713867,0,0,65,31,4,0,12.7958869934082,948.017028808594
279.209991455078,33,0,0,0,67,0,15.0728397369385,981.203735351562
657.77001953125,100,0,0,0,0,0,-3.48748016357422,876.474243164062
1.12999999523163,13,0,0,30,0,45,4.17004489898682,729.590576171875
56.7700004577637,44,0,0,0,56,0,10.3005065917969,819.136352539062
45.2400016784668,1,0,0,0,33,66,16.8782825469971,973.762939453125
253.309997558594,50,0,0,0,11,39,19.4237575531006,859.105285644531
529.039978027344,99,0,0,0,0,1,-1.52838456630707,820.726684570312
529.039978027344,99,0,0,0,0,1,0.0113129206001759,1381.70581054688
660.400024414062,100,0,0,0,0,0,-1.51608216762543,1571.34204101562
391.369995117188,83,0,0,0,17,0,9.8601541519165,705.790344238281
308.480010986328,68,0,0,0,32,0,-4.42531108856201,513.069946289062
465.260009765625,76,0,0,0,24,0,9.35325336456299,858.175659179688
485.279998779297,49,0,0,0,51,0,-6.43306636810303,1210.04467773438
470.899993896484,85,0,0,0,15,0,-3.16191434860229,730.411926269531
491.149993896484,83,0,0,2,15,0,6.02261352539062,479.728576660156
436.480010986328,83,0,0,0,17,0,9.92268848419189,374.119049072266
344.890014648438,40,0,60,0,0,0,7.63148355484009,834.27880859375
458.070007324219,87,0,0,0,13,0,-6.47595739364624,1227.482421875
330.339996337891,27,0,0,0,73,0,-3.50255727767944,375.000915527344
230.479995727539,0,0,0,0,100,0,-3.54816389083862,230.5048828125
224,0,0,0,0,99,1,-0.536283671855927,555.42919921875
224,0,0,0,0,99,1,1.51909124851227,270.317413330078
219.300003051758,0,0,0,0,100,0,1.26348102092743,268.599426269531
205.660003662109,0,0,0,0,98,2,8.54087257385254,464.590515136719
1058.03002929688,0,28,0,0,0,0,NA,NA
1837.35998535156,0,100,0,0,0,0,NA,NA
1628.92004394531,0,100,0,0,0,0,NA,NA
716.830017089844,0,0,0,100,0,0,7.14583921432495,98.7818756103516
716.830017089844,0,0,0,100,0,0,7.13438701629639,94.4680633544922
311.209991455078,0,0,0,0,100,0,-1.63974165916443,796.149108886719
30.6900005340576,0,0,0,0,69,31,18.6547718048096,1451.0341796875
28.5300006866455,22,0,0,0,51,27,12.8322620391846,233.208786010742
56.7700004577637,44,0,0,0,56,0,6.71386337280273,794.143371582031
35.0400009155273,17,0,0,0,71,12,6.64944553375244,799.093200683594
35.0400009155273,17,0,0,0,71,12,-0.950207233428955,1152.76428222656
20.3199996948242,32,0,0,0,26,42,1.8845911026001,832.845336914062
25.7999992370605,32,0,0,5,11,52,2.63005137443542,771.795043945312
362.619995117188,31,0,0,0,69,0,-5.22873210906982,1096.08813476562
331.570007324219,76,0,0,0,24,0,-3.55611491203308,540.601013183594
277.670013427734,100,0,0,0,0,0,-0.781666219234467,820.732177734375
282.369995117188,100,0,0,0,0,0,3.45348358154297,614.642150878906
226.690002441406,4,0,0,0,92,4,0.799593925476074,1314.92944335938
19.1499996185303,15,0,0,0,1,84,6.53855085372925,711.764892578125
53.9300003051758,32,0,0,0,53,15,-1.56799745559692,1128.16430664062
53.9300003051758,32,0,0,0,53,15,1.57008349895477,889.805358886719
48.0699996948242,4,0,0,0,21,75,1.78696608543396,870.568603515625
326.730010986328,0,0,0,100,0,0,7.44376087188721,1074.70520019531
26.1000003814697,35,0,0,1,30,34,-0.559633731842041,896.001281738281
36.3300018310547,39,0,0,0,61,0,13.7657260894775,231.753723144531
28.5300006866455,22,0,0,0,51,27,12.9118432998657,231.689346313477
30.6900005340576,0,0,0,0,69,31,12.9708738327026,230.488998413086
37.1500015258789,6,0,0,0,94,0,6.64326333999634,754.609924316406
419.899993896484,84,0,0,0,8,8,-3.35404324531555,724.39990234375
459.279998779297,92,0,0,0,4,4,-0.371098697185516,771.825805664062
323.309997558594,37,0,0,0,58,5,-3.33368945121765,727.147399902344
171.589996337891,33,0,0,0,67,0,-2.37257146835327,848.603820800781
171.589996337891,33,0,0,0,67,0,0.569360315799713,957.674072265625
171.589996337891,33,0,0,0,67,0,2.44992017745972,1369.75317382812
5.65999984741211,36,0,0,0,64,0,14.9150285720825,301.764312744141
10.0200004577637,48,0,0,0,38,0,11.88170337677,16.6849422454834
171.589996337891,33,0,0,0,67,0,0.604957401752472,957.330810546875
142.940002441406,45,0,0,0,55,0,0.681892573833466,956.684143066406
142.940002441406,45,0,0,0,55,0,2.54865694046021,1387.37634277344
152.630004882812,21,0,0,0,68,11,8.30129718780518,283.565948486328
145.210006713867,37,0,0,0,38,25,3.93595552444458,624.02294921875
29.0699996948242,0,0,0,0,100,0,13.1062870025635,235.541290283203
30.6900005340576,0,0,0,0,69,31,13.0949106216431,231.403915405273
252.460006713867,73,0,0,0,27,0,-2.3490686416626,828.864440917969
252.460006713867,73,0,0,0,27,0,0.745075225830078,864.476867675781
252.460006713867,73,0,0,0,27,0,0.723638474941254,868.472778320312
453.700012207031,100,0,0,0,0,0,10.598557472229,458.624114990234
30.6900005340576,0,0,0,0,69,31,12.9948740005493,235.813354492188
37.1500015258789,6,0,0,0,94,0,12.9655408859253,220.990081787109
31.7600002288818,29,0,0,0,16,55,-0.727117538452148,904.772399902344
45.2400016784668,1,0,0,0,33,66,1.97669792175293,816.867553710938
38.7900009155273,8,0,0,0,73,19,13.5453271865845,196.343399047852
61.25,27,0,0,0,73,0,10.1005249023438,155.416244506836
36.3300018310547,39,0,0,0,61,0,16.5502376556396,772.046203613281
331.570007324219,76,0,0,0,24,0,22.2867259979248,983.77001953125
70.6100006103516,3,0,0,0,97,0,1.19055569171906,930.913513183594
70.6100006103516,3,0,0,0,97,0,3.17406129837036,1489.72155761719
30.6900005340576,0,0,0,0,69,31,6.59322690963745,727.724853515625
409.440002441406,80,0,0,0,14,6,-0.998599410057068,801.043518066406
10.5799999237061,21,0,0,0,25,54,6.57867050170898,712.108703613281
37.2400016784668,0,0,0,0,100,0,-0.766732335090637,886.743896484375
30.6900005340576,0,0,0,0,69,31,-0.973121702671051,889.462829589844
212.75,0,0,0,96,4,0,14.2912254333496,479.2783203125
37.2400016784668,0,0,0,0,100,0,13.1245756149292,224.162475585938
18.7900009155273,5,0,0,0,75,20,-1.01883709430695,1047.69274902344
41.3600006103516,0,0,0,0,1,99,1.98715579509735,863.5146484375
364.769989013672,0,0,0,0,100,0,7.82496929168701,443.986236572266
13.5799999237061,12,0,0,0,17,71,2.28275442123413,854.981872558594
171.410003662109,2,0,0,0,92,6,3.60576343536377,1315.76513671875
29.0699996948242,0,0,0,0,100,0,-1.03407168388367,1097.62609863281
106.349998474121,1,0,0,0,37,62,-1.38161039352417,870.540161132812
118.519996643066,3,0,0,0,38,59,3.82217383384705,1400.42407226562
14.1199998855591,86,0,0,0,14,0,3.170973777771,844.890075683594
14.1199998855591,86,0,0,0,14,0,3.16560125350952,846.393249511719
30.6900005340576,0,0,0,0,69,31,12.9948740005493,235.813354492188
37.1500015258789,6,0,0,0,94,0,-0.842489778995514,890.241455078125
288.369995117188,28,0,0,0,70,2,-1.27739334106445,862.92626953125
288.369995117188,28,0,0,0,70,2,2.32142615318298,434.906433105469
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
18.6299991607666,0,0,0,0,0,100,13.0820808410645,131.394836425781
34,1,0,0,2,0,97,-1.24563848972321,1300.130859375
1250.55004882812,0,100,0,0,0,0,6.45863819122314,564.871154785156
1412.2099609375,0,100,0,0,0,0,12.0646104812622,164.95719909668
34,1,0,0,2,0,97,-1.24563848972321,1300.130859375
41.1100006103516,4,0,0,21,0,73,0.57368129491806,811.887634277344
122.309997558594,0,0,0,0,76,24,8.13625144958496,311.417419433594
1753.25,0,100,0,0,0,0,NA,NA
273,12,0,0,0,88,0,25.4413948059082,480.428649902344
34,1,0,0,2,0,97,-1.276979804039,1302.18664550781
18.6299991607666,0,0,0,0,0,100,1.22840094566345,752.552856445312
14.210000038147,2,0,0,1,0,85,16.3883571624756,968.411682128906
6.21000003814697,0,0,0,19,0,47,11.0105543136597,797.897888183594
292.459991455078,77,0,0,0,23,0,-4.2275242805481,1419.24670410156
418.480010986328,100,0,0,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
285.179992675781,100,0,0,0,0,0,NA,NA
237.889999389648,100,0,0,0,0,0,NA,NA
285.179992675781,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
310.970001220703,0,0,0,0,100,0,16.8862075805664,1072.14428710938
1996.69995117188,0,0,0,100,0,0,15.8061656951904,83.3705673217773
446.359985351562,100,0,0,0,0,0,NA,NA
350.140014648438,97,0,0,0,3,0,NA,NA
351.529998779297,99,0,1,0,0,0,NA,NA
333.130004882812,35,0,0,1,64,0,NA,NA
344.399993896484,100,0,0,0,0,0,NA,NA
351.429992675781,99,0,0,1,0,0,NA,NA
456.920013427734,100,0,0,0,0,0,NA,NA
456.920013427734,100,0,0,0,0,0,NA,NA
409.260009765625,88,0,0,12,0,0,NA,NA
154,67,0,0,12,1,0,NA,NA
439.899993896484,6,0,0,0,94,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
319.649993896484,42,0,0,0,58,0,NA,NA
110.769996643066,5,0,0,0,4,91,16.9170398712158,1281.58532714844
430.230010986328,100,0,0,0,0,0,NA,NA
415.5,96,0,0,4,0,0,NA,NA
415.5,96,0,0,4,0,0,NA,NA
429.980010986328,100,0,0,0,0,0,NA,NA
414.489990234375,100,0,0,0,0,0,NA,NA
308.630004882812,80,0,0,20,0,0,NA,NA
394.529998779297,96,0,0,4,0,0,NA,NA
101.059997558594,32,0,64,0,4,0,6.6911792755127,677.260559082031
85.379997253418,39,0,46,2,13,0,16.8922309875488,79.9056167602539
155.550003051758,69,1,28,0,0,0,10.5372343063354,695.174011230469
155.550003051758,69,1,28,0,0,0,10.544713973999,694.054443359375
