Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
140.289993286133,0,0,0,0,95,5,3.12039566040039,1423.17077636719
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
101.970001220703,34,0,0,0,66,0,9.48791885375977,212.316543579102
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
25.2399997711182,0,0,0,0,0,100,3.08171319961548,721.722229003906
71.379997253418,0,0,0,0,0,100,3.1405622959137,728.122497558594
25.2399997711182,0,0,0,0,0,100,-1.65029942989349,1032.041015625
19.25,0,0,0,0,4,96,0.00565867265686393,915.828308105469
177.550003051758,99,0,0,0,0,1,5.01411008834839,829.189575195312
31.6299991607666,25,0,0,7,3,39,-0.600856423377991,899.01025390625
19.25,0,0,0,0,4,96,-0.0624526590108871,914.432922363281
47.0400009155273,5,0,0,0,11,82,1.08264482021332,724.367126464844
24.6299991607666,1,0,0,9,4,57,5.78921413421631,597.926391601562
21.8199996948242,0,0,0,0,0,100,1.36519742012024,711.331481933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,-2.25533294677734,841.984313964844
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
26.3999996185303,72,0,0,7,0,10,NA,NA
36.9900016784668,8,0,0,4,0,81,NA,NA
47.0400009155273,5,0,0,0,11,82,1.13961577415466,516.342712402344
21.8199996948242,0,0,0,0,0,100,1.46445643901825,490.345825195312
81.4300003051758,1,0,0,0,0,99,8.67665386199951,791.155029296875
24.9500007629395,28,0,0,0,0,72,1.1375617980957,507.333770751953
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.22307395935059,706.822143554688
20.4599990844727,0,0,0,0,0,100,1.27433943748474,508.141571044922
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
85.3300018310547,10,0,0,0,23,67,6.92609119415283,434.641143798828
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
6.98000001907349,6,0,0,1,0,62,NA,NA
96.4100036621094,5,0,0,0,3,92,21.2445945739746,1773.06018066406
48,17,0,0,0,0,83,-1.97936248779297,1340.85681152344
48,17,0,0,0,0,83,-2.01192760467529,1342.88256835938
44.7999992370605,13,0,0,43,0,43,21.4467582702637,1099.73400878906
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
96.4100036621094,5,0,0,0,3,92,21.5712490081787,613.787719726562
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,0.475647628307343,522.379211425781
NA,NA,NA,NA,NA,NA,NA,18.9913558959961,3011.67626953125
48,17,0,0,0,0,83,0.0700902342796326,532.91943359375
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
84.2399978637695,75,0,0,0,0,25,10.8544359207153,513.251708984375
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
117.76000213623,80,0,0,0,0,20,20.8632736206055,1027.17199707031
43.5400009155273,32,0,0,2,0,52,10.6896295547485,882.859008789062
15.3999996185303,7,0,0,5,0,53,8.9794397354126,730.638061523438
43.5400009155273,32,0,0,2,0,52,9.00561237335205,726.169006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
258.959991455078,69,0,0,0,29,2,20.073844909668,1014.05303955078
169.479995727539,0,0,0,0,100,0,-3.01966047286987,754.416564941406
13.1300001144409,0,0,0,0,3,93,7.08946752548218,1060.59326171875
13.1300001144409,0,0,0,0,3,93,-0.458493709564209,1214.27893066406
13.1300001144409,0,0,0,0,3,93,-0.368882209062576,1206.35607910156
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
62.7200012207031,6,0,0,0,5,89,-0.300778895616531,910.353759765625
52.7099990844727,15,0,0,0,6,79,-0.345621377229691,911.197326660156
13.1300001144409,0,0,0,0,3,93,-0.147731080651283,915.676879882812
7.67999982833862,0,0,0,3,0,69,1.54055798053741,659.7666015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.68530094623566,871.528869628906
62.4300003051758,44,0,0,0,2,54,21.3311939239502,1459.60363769531
138.839996337891,99,0,0,0,0,1,4.03037357330322,633.533142089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5743408203125,1015.3056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,21.3669090270996,591.450805664062
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59123182296753,598.940490722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
301.920013427734,100,0,0,0,0,0,20.1405200958252,540.792785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,9.31654262542725,1047.20349121094
43.5400009155273,32,0,0,2,0,52,12.4792261123657,146.174285888672
153.889999389648,83,0,0,0,1,16,17.7907619476318,1169.15148925781
34,1,0,0,2,0,97,12.7637405395508,144.76139831543
122.269996643066,96,0,0,0,4,0,12.188663482666,166.378280639648
153.889999389648,83,0,0,0,1,16,12.1221017837524,171.915985107422
43.5400009155273,32,0,0,2,0,52,6.17975425720215,1023.09344482422
43.5400009155273,32,0,0,2,0,52,-1.60990250110626,867.725219726562
15.8299999237061,0,0,1,0,1,98,19.853645324707,1589.86254882812
229.139999389648,100,0,0,0,0,0,-5.19082641601562,617.265930175781
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
139.339996337891,91,0,0,0,0,9,11.8052835464478,196.333053588867
122.269996643066,96,0,0,0,4,0,5.97464513778687,1005.05902099609
122.269996643066,96,0,0,0,4,0,5.92682504653931,999.410522460938
122.269996643066,96,0,0,0,4,0,5.92682504653931,999.410522460938
122.269996643066,96,0,0,0,4,0,5.84196949005127,990.446533203125
43.5400009155273,32,0,0,2,0,52,-1.61723697185516,1319.53527832031
153.889999389648,83,0,0,0,1,16,-2.15047526359558,1348.83081054688
43.5400009155273,32,0,0,2,0,52,-1.61418950557709,867.371826171875
111.629997253418,86,0,0,0,2,12,-2.57356071472168,829.997802734375
15.3999996185303,7,0,0,5,0,53,-1.58651804924011,1316.65637207031
466.850006103516,100,0,0,0,0,0,-5.70845222473145,1070.38720703125
15.3999996185303,7,0,0,5,0,53,-1.59751081466675,1316.29833984375
153.889999389648,83,0,0,0,1,16,-1.8908679485321,857.036804199219
15.3999996185303,7,0,0,5,0,53,NA,NA
23.0799999237061,15,0,0,1,0,75,-2.1290009021759,863.183471679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
444.890014648438,65,0,0,0,35,0,-3.03897285461426,512.126403808594
367.070007324219,54,0,0,0,46,0,-3.27559518814087,641.762512207031
345.390014648438,95,0,0,3,2,0,-4.93230152130127,1445.85314941406
63.8800010681152,18,0,0,0,0,82,-0.428580939769745,870.316955566406
63.8800010681152,18,0,0,0,0,82,-2.44413733482361,1362.38391113281
40.1199989318848,25,0,0,52,2,20,-2.17523527145386,843.042785644531
40.1199989318848,25,0,0,52,2,20,-2.28264689445496,838.825439453125
130.589996337891,46,0,0,0,2,52,-0.196570843458176,838.453186035156
506.470001220703,100,0,0,0,0,0,6.17217826843262,888.989196777344
173.869995117188,97,0,0,0,3,0,10.7226619720459,1026.9482421875
306.140014648438,100,0,0,0,0,0,12.1059579849243,209.060104370117
139.339996337891,91,0,0,0,0,9,11.8008346557617,196.993911743164
139.339996337891,91,0,0,0,0,9,11.708836555481,205.80012512207
153.270004272461,100,0,0,0,0,0,5.65466690063477,969.74169921875
139.339996337891,91,0,0,0,0,9,11.8844833374023,189.813079833984
NA,NA,NA,NA,NA,NA,NA,6.09103965759277,560.634033203125
172.449996948242,100,0,0,0,0,0,5.75920915603638,987.4189453125
172.449996948242,100,0,0,0,0,0,-2.08000206947327,854.751892089844
23.0200004577637,9,0,0,5,0,61,-1.64724159240723,872.81787109375
88.1399993896484,34,0,0,0,16,50,15.8862686157227,762.794921875
139.339996337891,91,0,0,0,0,9,5.55839347839355,953.171569824219
139.339996337891,91,0,0,0,0,9,5.56673145294189,954.845153808594
316.730010986328,55,0,0,0,44,1,-5.65036296844482,1452.70849609375
160.850006103516,85,0,0,0,6,9,5.28288745880127,908.215393066406
139.339996337891,91,0,0,0,0,9,-2.40576553344727,1359.41064453125
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
139.339996337891,91,0,0,0,0,9,-2.43197083473206,835.497802734375
139.339996337891,91,0,0,0,0,9,-2.44899535179138,834.168579101562
27.4799995422363,9,0,0,0,0,71,NA,NA
117.76000213623,80,0,0,0,0,20,5.20127964019775,890.330505371094
160.850006103516,85,0,0,0,6,9,-2.72564101219177,821.480895996094
301.510009765625,83,0,0,0,15,2,3.11465668678284,652.353637695312
29.5300006866455,14,0,0,43,0,42,20.878080368042,1518.45275878906
153.270004272461,100,0,0,0,0,0,-0.49824520945549,848.963989257812
111.629997253418,86,0,0,0,2,12,-2.715411901474,822.421997070312
160.850006103516,85,0,0,0,6,9,-2.72048187255859,821.953063964844
401.899993896484,30,0,0,0,70,0,7.4650444984436,479.603576660156
160.139999389648,100,0,0,0,0,0,5.41969394683838,964.448547363281
111.629997253418,86,0,0,0,2,12,11.678409576416,208.803695678711
93.1399993896484,58,0,0,0,0,42,-2.26793360710144,1328.16723632812
160.139999389648,100,0,0,0,0,0,-2.4844446182251,1352.76342773438
93.1399993896484,58,0,0,0,0,42,-2.19863891601562,1324.14477539062
185.630004882812,0,0,0,0,100,0,-5.68676471710205,1440.90625
110.730003356934,58,0,0,0,35,7,0.332652926445007,1844.82287597656
55.689998626709,42,0,0,18,12,28,22.8233222961426,741.715881347656
36.9900016784668,8,0,0,4,0,81,NA,NA
34,1,0,0,2,0,97,12.8440446853638,143.687683105469
34,1,0,0,2,0,97,6.57704734802246,1019.23120117188
639.440002441406,42,0,0,0,58,0,-4.19504499435425,492.412292480469
474.269989013672,0,0,0,0,100,0,-4.00443124771118,620.272583007812
261.630004882812,2,0,0,0,98,0,15.8867349624634,797.763977050781
522.030029296875,16,0,0,0,84,0,-2.63748860359192,590.444885253906
522.030029296875,16,0,0,0,84,0,7.39194393157959,606.672668457031
267.100006103516,0,0,0,0,100,0,2.41865992546082,953.178833007812
593.190002441406,0,0,0,0,100,0,-16.2880249023438,372.639587402344
472.839996337891,35,0,0,0,65,0,-4.56834650039673,600.086730957031
524.219970703125,89,0,0,0,11,0,-3.57558846473694,712.412902832031
466.130004882812,38,0,0,0,62,0,7.18348455429077,643.9248046875
447.019989013672,0,0,0,0,100,0,-5.00553750991821,90.3974609375
622.52001953125,0,0,0,0,100,0,-14.7767086029053,330.712341308594
593.190002441406,0,0,0,0,100,0,-7.79656744003296,175.402145385742
618.960021972656,0,0,0,3,96,0,-14.5397787094116,413.049377441406
375.779998779297,0,91,0,0,9,0,17.8185501098633,37.1871452331543
607.02001953125,0,0,0,0,100,0,22.7551364898682,1137.7109375
627.289978027344,0,0,0,98,2,0,-13.6018524169922,45.8704528808594
618.960021972656,0,0,0,3,96,0,22.2095565795898,307.388824462891
716.309997558594,0,0,0,97,3,0,5.87926054000854,129.612197875977
366.220001220703,0,82,0,0,18,0,10.1024179458618,243.017639160156
367.720001220703,0,72,0,0,20,0,18.0587730407715,47.7352027893066
914.599975585938,0,100,0,0,0,0,8.88626670837402,167.513427734375
769.219970703125,0,98,0,0,0,2,8.93203449249268,178.682083129883
641.849975585938,0,0,0,0,100,0,-15.4646978378296,363.080657958984
633.880004882812,0,0,0,0,100,0,-8.01303672790527,205.389038085938
612.760009765625,0,0,0,0,100,0,-14.3137760162354,335.716674804688
609.150024414062,0,0,0,0,100,0,-7.91081857681274,289.311187744141
603.739990234375,0,0,0,0,100,0,-7.89750003814697,289.213775634766
966.280029296875,0,29,68,3,0,0,NA,NA
179.429992675781,0,73,0,1,0,0,32.2852020263672,-2.4695680141449
43.1699981689453,0,33,0,0,65,2,19.7918701171875,1.32868659496307
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.789993286133,0,97,0,3,0,0,19.8170280456543,-0.357908725738525
74.9199981689453,47,0,0,25,0,26,17.2659091949463,1119.74719238281
160.850006103516,85,0,0,0,6,9,5.00694608688354,866.691833496094
74.9199981689453,47,0,0,25,0,26,17.272180557251,1121.14599609375
117.76000213623,80,0,0,0,0,20,17.0230903625488,1115.36083984375
170.089996337891,100,0,0,0,0,0,11.3028974533081,250.841918945312
170.089996337891,100,0,0,0,0,0,11.2784128189087,253.542755126953
138.190002441406,95,0,0,0,0,5,4.60220432281494,802.542663574219
138.190002441406,95,0,0,0,0,5,-3.46790528297424,1402.93688964844
108.269996643066,88,0,0,0,7,5,-4.8064227104187,1441.33374023438
283.970001220703,95,0,0,0,5,0,-1.27473556995392,920.099060058594
62.7200012207031,6,0,0,0,5,89,-0.650681734085083,1240.17431640625
108.269996643066,88,0,0,0,7,5,-4.85763597488403,1441.8544921875
138.169998168945,91,0,0,0,8,1,-4.960777759552,1442.01123046875
107.089996337891,93,0,0,0,4,3,14.4456539154053,897.330505371094
76.0500030517578,63,0,0,0,7,30,-3.66968822479248,809.357727050781
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
163.080001831055,77,0,0,0,19,4,-4.63222551345825,695.982604980469
102.480003356934,59,0,0,0,39,2,-4.5700511932373,700.481323242188
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
18.6299991607666,0,0,0,0,0,100,6.99867677688599,1037.23913574219
117.76000213623,80,0,0,0,0,20,-2.93197250366211,1383.03674316406
18.6299991607666,0,0,0,0,0,100,-0.0817105397582054,909.746459960938
6.98000001907349,6,0,0,1,0,62,3.63780665397644,1827.60534667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.7217559814453,207.882568359375
16.6900005340576,4,0,0,2,2,55,12.5306911468506,145.115341186523
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.89013111591339,1337.60571289062
444.890014648438,65,0,0,0,35,0,-6.19943189620972,1152.85021972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.859985351562,81,0,0,0,19,0,-6.22352743148804,1168.35925292969
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
77.25,62,0,0,15,0,23,-3.04934191703796,1387.18884277344
19.25,0,0,0,0,4,96,7.13320875167847,1062.58166503906
21.8199996948242,0,0,0,0,0,100,-0.0839006155729294,910.718139648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.89346307516098,899.683654785156
48.0200004577637,26,0,0,0,1,72,-0.731870234012604,905.216430664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,-0.708298027515411,906.096313476562
291.100006103516,52,0,0,0,48,0,-2.26164054870605,2353.36059570312
24.9500007629395,28,0,0,0,0,72,18.957067489624,765.209228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-2.92207217216492,806.818115234375
251.520004272461,100,0,0,0,0,0,-2.98545598983765,802.787109375
145,40,0,0,0,0,60,-2.30722665786743,842.654235839844
100.900001525879,0,0,0,0,0,100,-2.08498907089233,847.259643554688
145,40,0,0,0,0,60,-2.23326706886292,845.214782714844
40.5699996948242,0,0,0,0,1,99,21.3370227813721,1574.05224609375
13.1300001144409,0,0,0,0,3,93,24.7670993804932,972.585632324219
14.1400003433228,17,0,0,0,4,79,9.75071144104004,264.127258300781
468.910003662109,50,0,0,0,50,0,-4.3597240447998,547.487121582031
74.9199981689453,47,0,0,25,0,26,11.7396659851074,206.433197021484
139.339996337891,91,0,0,0,0,9,11.82386302948,196.622467041016
153.270004272461,100,0,0,0,0,0,-2.43441891670227,1359.0986328125
139.339996337891,91,0,0,0,0,9,-2.52088284492493,832.906372070312
153.270004272461,100,0,0,0,0,0,-2.39556980133057,1356.46911621094
56.5200004577637,0,0,0,0,1,99,3.04153394699097,1846.03503417969
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
96.4100036621094,5,0,0,0,3,92,9.02445220947266,328.254425048828
48,17,0,0,0,0,83,4.4978404045105,632.342224121094
172.449996948242,100,0,0,0,0,0,-2.29492735862732,1351.2470703125
172.449996948242,100,0,0,0,0,0,-2.3567841053009,1352.57385253906
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
111.629997253418,86,0,0,0,2,12,-0.871872305870056,882.131469726562
29.5300006866455,14,0,0,43,0,42,-0.702016949653625,893.433349609375
74.9199981689453,47,0,0,25,0,26,11.7282772064209,207.987014770508
74.9199981689453,47,0,0,25,0,26,11.7083654403687,209.332763671875
29.5300006866455,14,0,0,43,0,42,5.21898984909058,883.976013183594
160.850006103516,85,0,0,0,6,9,-0.818104088306427,882.789367675781
128.729995727539,20,0,0,0,78,2,-3.79612803459167,745.568542480469
128.729995727539,20,0,0,0,78,2,-3.79612803459167,745.568542480469
128.729995727539,20,0,0,0,78,2,-3.77165412902832,746.885375976562
172.190002441406,73,0,0,0,27,0,16.2602958679199,1117.30822753906
96.4100036621094,5,0,0,0,3,92,5.92641639709473,990.442260742188
74.9199981689453,47,0,0,25,0,26,11.7448291778564,206.640228271484
87.9499969482422,22,0,0,0,23,55,-1.66711270809174,863.680114746094
87.9499969482422,22,0,0,0,23,55,6.0466480255127,1007.68231201172
96.4100036621094,5,0,0,0,3,92,2.61092352867126,1850.81127929688
87.9499969482422,22,0,0,0,23,55,-1.61865484714508,865.457336425781
96.4100036621094,5,0,0,0,3,92,2.50239515304565,1828.54577636719
54.8199996948242,8,0,0,20,0,71,9.5212516784668,302.7138671875
43.5400009155273,32,0,0,2,0,52,-1.50233733654022,870.371459960938
43.5400009155273,32,0,0,2,0,52,-1.4737628698349,872.760620117188
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
43.5400009155273,32,0,0,2,0,52,-1.57676374912262,868.380737304688
87.9499969482422,22,0,0,0,23,55,-1.7394095659256,1329.06225585938
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
87.9499969482422,22,0,0,0,23,55,0.0729978457093239,805.317138671875
139.339996337891,91,0,0,0,0,9,5.63439226150513,962.031982421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.65657138824463,964.391235351562
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
134.960006713867,96,0,0,0,0,4,-0.435923427343369,852.86474609375
172.449996948242,100,0,0,0,0,0,5.78841733932495,987.589599609375
101.98999786377,58,0,0,0,10,32,-5.05026865005493,658.811950683594
172.449996948242,100,0,0,0,0,0,-2.11747694015503,851.386352539062
172.449996948242,100,0,0,0,0,0,-2.10456109046936,852.530883789062
74.9199981689453,47,0,0,25,0,26,23.73561668396,892.580261230469
84.2399978637695,75,0,0,0,0,25,-0.204714700579643,816.300842285156
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
117.76000213623,80,0,0,0,0,20,4.95565509796143,857.556274414062
172.190002441406,73,0,0,0,27,0,3.74145436286926,720.580810546875
407.950012207031,93,0,0,0,1,6,-4.75339698791504,659.32861328125
219.360000610352,88,0,0,0,11,1,-4.08838653564453,718.886657714844
502.519989013672,100,0,0,0,0,0,0.996107161045074,875.5078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,4.94792318344116,853.127136230469
77.25,62,0,0,15,0,23,-2.99611711502075,803.293151855469
311,6,0,0,31,62,1,-6.0675630569458,1313.72692871094
334.369995117188,46,0,0,0,54,0,10.7003946304321,610.558044433594
186.160003662109,7,0,0,54,39,0,2.0085985660553,670.53466796875
334.369995117188,46,0,0,0,54,0,10.6128129959106,615.930786132812
284.579986572266,0,0,0,0,100,0,17.7384548187256,512.234741210938
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
324.630004882812,0,0,0,0,100,0,-6.77982473373413,997.119262695312
284.579986572266,0,0,0,0,100,0,17.7472610473633,510.297698974609
339.290008544922,0,0,0,0,100,0,-3.46557140350342,360.243560791016
209.649993896484,0,0,0,0,0,100,23.5662136077881,641.36962890625
146.229995727539,27,0,67,0,0,6,8.07826900482178,2028.32080078125
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
298.380004882812,0,0,0,0,100,0,10.754469871521,603.229614257812
268.470001220703,0,0,0,0,100,0,7.4113621711731,389.017608642578
236.410003662109,0,0,0,0,97,3,12.9421548843384,536.747131347656
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
276.790008544922,0,0,0,0,100,0,4.0313401222229,443.041442871094
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
247.300003051758,0,0,0,0,100,0,13.0749492645264,505.157775878906
268.470001220703,0,0,0,0,100,0,7.3974404335022,390.954254150391
247.300003051758,0,0,0,0,100,0,-6.98214721679688,1027.39514160156
244.839996337891,0,0,0,3,97,0,-7.07190752029419,1057.6865234375
281.100006103516,0,0,0,0,42,58,-2.23758006095886,468.87548828125
323.070007324219,15,0,83,0,0,2,3.96645951271057,1158.82580566406
335.299987792969,4,0,96,0,0,0,4.01229190826416,1145.12573242188
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.649993896484,1,0,87,0,2,10,4.0613112449646,1129.63806152344
343.25,0,0,85,0,5,10,9.05821704864502,928.289611816406
352.920013427734,0,0,99,0,1,0,4.08504438400269,1123.95300292969
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
89.5899963378906,60,0,0,0,5,35,13.1952219009399,507.401763916016
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
84.4400024414062,16,0,84,0,0,0,18.8365249633789,188.461929321289
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
286.160003662109,87,0,13,0,0,0,2.53156089782715,752.715698242188
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
344.079986572266,0,0,0,0,100,0,-2.03807854652405,337.782775878906
286.160003662109,87,0,13,0,0,0,7.08505868911743,2014.45690917969
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.4099998474121,71,0,0,0,28,1,19.2892208099365,1376.87414550781
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
