Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
172.449996948242,100,0,0,0,0,0,11.9789419174194,176.353240966797
43.5400009155273,32,0,0,2,0,52,6.05793046951294,1012.48193359375
20.4599990844727,0,0,0,0,0,100,6.2146167755127,564.454711914062
74.9199981689453,47,0,0,25,0,26,8.19051265716553,331.9814453125
406.700012207031,95,0,0,5,0,0,9.28548240661621,588.480651855469
345.579986572266,0,0,0,0,100,0,-5.42080354690552,63.30712890625
327.649993896484,100,0,0,0,0,0,9.31031703948975,582.133605957031
788.159973144531,100,0,0,0,0,0,2.9274685382843,759.243103027344
788.159973144531,100,0,0,0,0,0,-5.99497556686401,1435.10559082031
788.159973144531,100,0,0,0,0,0,-1.86525452136993,1862.86853027344
186.660003662109,80,0,0,19,1,0,3.12903952598572,750.6298828125
186.660003662109,80,0,0,19,1,0,-5.59791898727417,1448.07202148438
178.389999389648,92,0,0,0,0,8,3.33436346054077,657.465881347656
133.399993896484,99,0,0,0,0,1,11.8867750167847,181.127243041992
172.449996948242,100,0,0,0,0,0,5.59090042114258,969.160583496094
172.449996948242,100,0,0,0,0,0,-0.276862025260925,819.590209960938
122.269996643066,96,0,0,0,4,0,15.9205303192139,888.223876953125
122.269996643066,96,0,0,0,4,0,5.91268825531006,998.666137695312
55.3699989318848,24,0,74,0,2,0,16.7419834136963,1139.06372070312
187.570007324219,74,0,0,0,21,5,9.38798141479492,693.969848632812
278.679992675781,93,0,0,0,0,7,9.11233329772949,679.67919921875
470.190002441406,100,0,0,0,0,0,-3.97287583351135,1118.66516113281
153.889999389648,83,0,0,0,1,16,17.7568473815918,1165.98681640625
130.589996337891,46,0,0,0,2,52,17.7220458984375,1148.87780761719
153.889999389648,83,0,0,0,1,16,12.1222133636475,173.319183349609
87.9499969482422,22,0,0,0,23,55,6.06525850296021,1010.40014648438
43.5400009155273,32,0,0,2,0,52,9.17594432830811,337.844818115234
153.889999389648,83,0,0,0,1,16,5.76221227645874,976.763732910156
153.889999389648,83,0,0,0,1,16,5.7806544303894,980.040344238281
192,84,0,1,0,12,3,-2.91943287849426,821.075622558594
207.910003662109,98,0,0,0,0,2,-0.85107946395874,870.207641601562
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
84.2399978637695,75,0,0,0,0,25,12.0998573303223,168.877670288086
601.200012207031,83,0,0,0,17,0,14.5079984664917,933.449035644531
153.889999389648,83,0,0,0,1,16,17.6827049255371,1158.2578125
601.200012207031,83,0,0,0,17,0,-6.29797506332397,1411.94018554688
601.200012207031,83,0,0,0,17,0,8.92492961883545,730.716247558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
659.299987792969,98,0,0,0,2,0,-6.34927606582642,1408.42700195312
139.339996337891,91,0,0,0,0,9,11.9062089920044,188.357116699219
153.889999389648,83,0,0,0,1,16,17.7461357116699,1159.38439941406
40.1199989318848,25,0,0,52,2,20,-2.24476385116577,1353.79382324219
205.690002441406,99,0,0,0,0,1,4.8039174079895,878.047119140625
437.5,73,0,0,0,27,0,10.1490144729614,265.796478271484
76.0199966430664,30,0,0,0,57,13,1.11228454113007,734.75537109375
153.889999389648,83,0,0,0,1,16,-2.00852704048157,1341.87048339844
84.2399978637695,75,0,0,0,0,25,12.135853767395,165.193237304688
430.570007324219,92,0,0,0,8,0,-5.80048322677612,1323.57299804688
84.2399978637695,75,0,0,0,0,25,5.98298740386963,1008.95599365234
84.2399978637695,75,0,0,0,0,25,5.99923944473267,1010.18615722656
84.2399978637695,75,0,0,0,0,25,-1.80935001373291,1327.84619140625
160.850006103516,85,0,0,0,6,9,-2.90168929100037,1381.31665039062
476.070007324219,88,0,0,0,12,0,-3.32373094558716,560.620422363281
394.880004882812,83,0,0,0,17,0,10.8614053726196,398.888275146484
84.2399978637695,75,0,0,0,0,25,5.95183038711548,1006.00299072266
122.269996643066,96,0,0,0,4,0,5.95773983001709,1002.62152099609
98.3000030517578,41,0,0,0,45,14,6.01290225982666,352.937286376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.80384635925293,345.392761230469
430.570007324219,92,0,0,0,8,0,-5.79256582260132,1324.90673828125
351.299987792969,3,0,0,0,97,0,6.44735956192017,1126.91931152344
188.740005493164,8,0,0,0,92,0,11.4474411010742,380.312622070312
339.390014648438,0,0,0,0,100,0,-1.87865149974823,1908.89636230469
163.479995727539,0,0,0,0,100,0,16.2770957946777,934.790466308594
151.619995117188,1,0,0,0,99,0,10.8549871444702,602.766784667969
168.949996948242,0,0,0,0,100,0,16.142879486084,920.343139648438
192.490005493164,0,0,0,0,100,0,-2.75363731384277,669.590942382812
155.940002441406,1,0,0,0,99,0,8.38387775421143,612.337951660156
192.490005493164,0,0,0,0,100,0,11.4752197265625,387.217987060547
350.890014648438,0,0,0,0,100,0,-5.19065809249878,68.9224548339844
148.309997558594,7,0,0,23,64,6,10.8007678985596,619.057067871094
1957.28002929688,0,39,0,61,0,0,11.0049257278442,459.022796630859
1957.28002929688,0,39,0,61,0,0,11.0675506591797,467.46875
947.119995117188,0,100,0,0,0,0,8.86432266235352,36.6791381835938
1421.32995605469,0,46,0,11,2,0,-0.197706863284111,241.364883422852
1093.41003417969,0,100,0,0,0,0,25.2597217559814,149.984909057617
586.380004882812,0,0,0,0,100,0,-16.2242259979248,359.482482910156
563.159973144531,0,0,0,0,100,0,-7.75282430648804,102.890747070312
1128.0400390625,0,100,0,0,0,0,19.1146068572998,208.037979125977
1109.93994140625,0,100,0,0,0,0,12.691478729248,59.5547828674316
1139.83996582031,0,100,0,0,0,0,19.2242984771729,202.065811157227
1109.93994140625,0,100,0,0,0,0,19.233081817627,207.982086181641
1128.0400390625,0,100,0,0,0,0,12.577748298645,57.021411895752
1109.93994140625,0,100,0,0,0,0,18.9047775268555,216.352661132812
1725.98999023438,0,2,3,95,0,0,5.66147756576538,444.927642822266
1480.78002929688,0,88,0,12,0,0,10.4492435455322,85.0708618164062
1419.05004882812,0,100,0,0,0,0,10.0588703155518,87.2620620727539
1557.52001953125,0,78,0,22,0,0,7.32781267166138,227.086730957031
1557.52001953125,0,78,0,22,0,0,7.38233137130737,220.353912353516
1440.60998535156,0,35,0,58,7,0,0.913105010986328,207.176040649414
1692.39001464844,1,43,56,0,0,0,6.6242504119873,172.311401367188
1421.32995605469,0,46,0,11,2,0,-0.196428909897804,242.85383605957
2187.6201171875,2,40,26,32,0,0,16.1652927398682,141.238632202148
188.740005493164,8,0,0,0,92,0,11.4417953491211,379.414367675781
194.259994506836,6,0,0,0,94,0,3.73961544036865,788.133850097656
184.199996948242,1,0,0,0,99,0,-2.99400734901428,799.552917480469
184.199996948242,1,0,0,0,99,0,22.8733882904053,627.589172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.9245710372925,291.679931640625
84.2399978637695,75,0,0,0,0,25,9.05719947814941,350.074310302734
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,9.36897468566895,1124.02160644531
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.140014648438,0,0,0,0,100,0,-3.46135497093201,338.733154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
300.140014648438,0,0,0,0,100,0,10.2938299179077,697.565307617188
87.9499969482422,22,0,0,0,23,55,12.2874698638916,160.076721191406
48.0200004577637,26,0,0,0,1,72,22.0715599060059,1086.67919921875
49.9199981689453,21,0,0,1,1,66,18.5797462463379,1206.08459472656
49.9199981689453,21,0,0,1,1,66,-0.825141906738281,1251.646484375
16.6900005340576,4,0,0,2,2,55,2.93393135070801,1883.25988769531
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.35648536682129,1204.42651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
36.9900016784668,8,0,0,4,0,81,10.1359157562256,260.260711669922
43.5400009155273,32,0,0,2,0,52,9.18562126159668,339.383361816406
43.5400009155273,32,0,0,2,0,52,12.4954481124878,145.970565795898
43.5400009155273,32,0,0,2,0,52,12.4316549301147,149.088821411133
145.199996948242,81,0,0,0,8,11,6.15359592437744,934.905700683594
43.5400009155273,32,0,0,2,0,52,9.36829566955566,1094.16052246094
392.359985351562,0,0,8,5,83,0,-4.08210754394531,1061.4931640625
264.769989013672,0,0,0,0,100,0,-17.4404144287109,418.192413330078
400.480010986328,0,0,1,0,96,0,-16.2565250396729,452.041229248047
398.380004882812,0,0,0,0,100,0,-16.3608646392822,457.118774414062
408.299987792969,0,0,0,0,100,0,4.53273773193359,202.669799804688
406.049987792969,0,0,0,0,100,0,-8.56873798370361,167.617630004883
32.8300018310547,0,0,1,0,0,99,18.9297733306885,7.30827760696411
NA,NA,NA,NA,NA,NA,NA,NA,NA
-38.439998626709,0,0,0,0,100,0,24.9639472961426,0.879601180553436
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,8.86280059814453,1067.26379394531
111.629997253418,86,0,0,0,2,12,17.0820198059082,1128.96740722656
271.350006103516,100,0,0,0,0,0,16.772497177124,1124.08251953125
145.199996948242,81,0,0,0,8,11,5.09871673583984,898.1611328125
145.199996948242,81,0,0,0,8,11,5.11137056350708,901.672180175781
145.199996948242,81,0,0,0,8,11,-3.00054836273193,813.521118164062
111.629997253418,86,0,0,0,2,12,12.1585502624512,279.70361328125
145.199996948242,81,0,0,0,8,11,-1.03336048126221,889.260620117188
241.490005493164,94,0,0,0,4,2,-3.55915594100952,1402.51965332031
274.989990234375,88,0,0,0,4,8,-3.37671279907227,1395.47412109375
283.970001220703,95,0,0,0,5,0,-3.23192811012268,787.798522949219
54.8199996948242,8,0,0,20,0,71,9.36908721923828,305.904113769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.925068736076355,603.543395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,9.83795356750488,327.508941650391
62.4300003051758,44,0,0,0,2,54,8.82091617584229,348.912170410156
62.4300003051758,44,0,0,0,2,54,8.7882776260376,348.482330322266
208.740005493164,91,0,0,0,9,0,10.7130565643311,304.522552490234
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.710428237915,305.295837402344
208.740005493164,91,0,0,0,9,0,10.6931667327881,304.730377197266
216.889999389648,66,0,0,0,26,8,-1.63774514198303,962.625427246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.740005493164,91,0,0,0,9,0,10.7232971191406,301.410339355469
444.890014648438,65,0,0,0,35,0,9.70123767852783,865.528259277344
399.670013427734,24,0,0,0,76,0,-6.2287540435791,1162.509765625
404.369995117188,87,0,0,0,13,0,9.71300983428955,862.178161621094
147.600006103516,1,0,0,50,49,0,7.77469301223755,622.16259765625
544.609985351562,2,0,0,0,98,0,-3.9911777973175,664.438171386719
382.929992675781,8,0,0,0,92,0,1.94671189785004,1725.81713867188
208.740005493164,91,0,0,0,9,0,10.6906099319458,305.514282226562
208.740005493164,91,0,0,0,9,0,7.02873277664185,270.720825195312
115.050003051758,70,0,0,0,30,0,-2.58443331718445,973.591918945312
182.630004882812,65,0,0,0,13,22,11.4703426361084,232.725708007812
613.049987792969,35,0,0,0,65,0,5.98680639266968,466.870574951172
613.049987792969,35,0,0,0,65,0,5.98485660552979,463.473999023438
283.970001220703,95,0,0,0,5,0,4.75241184234619,816.778198242188
49.9199981689453,21,0,0,1,1,66,9.97453212738037,306.048065185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.85695672035217,931.766357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
12.9200000762939,0,0,0,2,0,98,-0.6799196600914,1242.560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
43.5400009155273,32,0,0,2,0,52,NA,NA
130.589996337891,46,0,0,0,2,52,6.54383945465088,936.889343261719
87.9499969482422,22,0,0,0,23,55,12.27321434021,161.962707519531
153.889999389648,83,0,0,0,1,16,6.66215038299561,949.057861328125
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
96.4100036621094,5,0,0,0,3,92,6.14133501052856,1009.05584716797
15.3999996185303,7,0,0,5,0,53,-1.4813643693924,1310.34362792969
87.9499969482422,22,0,0,0,23,55,6.13433933258057,1012.41790771484
179.649993896484,95,0,0,0,0,5,-2.38269209861755,1352.19079589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.06007385253906,1334.12036132812
133.399993896484,99,0,0,0,0,1,-2.2881863117218,848.424926757812
246.179992675781,4,0,0,0,68,28,-5.5871696472168,1129.9501953125
410.649993896484,0,0,0,0,100,0,-0.479297280311584,368.777618408203
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
87.9499969482422,22,0,0,0,23,55,-1.56727659702301,1319.86926269531
16.6900005340576,4,0,0,2,2,55,-1.48313331604004,1314.7724609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
282.910003662109,0,0,0,0,100,0,-4.2852087020874,263.358489990234
87.9499969482422,22,0,0,0,23,55,6.04453706741333,1009.16375732422
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
100.230003356934,10,0,0,0,90,0,-4.63184690475464,1430.52600097656
87.9499969482422,22,0,0,0,23,55,21.4811687469482,1079.26037597656
71.0899963378906,28,0,0,0,17,55,6.88278675079346,234.219757080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,17.7786502838135,1166.60595703125
31.6299991607666,25,0,0,7,3,39,12.794774055481,124.952186584473
31.6299991607666,25,0,0,7,3,39,-0.983321487903595,1274.98059082031
229.429992675781,0,0,0,0,11,89,0.0520759597420692,402.163177490234
31.6299991607666,25,0,0,7,3,39,NA,NA
31.6299991607666,25,0,0,7,3,39,6.81976699829102,1054.962890625
35.7200012207031,44,0,0,4,0,30,6.87767028808594,1055.28234863281
56.5200004577637,0,0,0,0,1,99,5.37044858932495,609.92529296875
576.47998046875,77,0,0,0,23,0,2.68113589286804,565.136962890625
43.5400009155273,32,0,0,2,0,52,6.14714622497559,1019.49652099609
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,19.4320983886719,1004.19146728516
18.6299991607666,0,0,0,0,0,100,10.3630695343018,223.335479736328
153.889999389648,83,0,0,0,1,16,12.1483697891235,170.078399658203
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
153.889999389648,83,0,0,0,1,16,12.1532020568848,169.442138671875
130.589996337891,46,0,0,0,2,52,12.0206460952759,181.628707885742
396.519989013672,74,0,0,0,26,0,-3.64122319221497,428.866302490234
579.130004882812,97,0,0,0,3,0,8.95168685913086,815.94287109375
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
308.799987792969,13,0,0,0,86,1,7.17279863357544,700.060607910156
324.739990234375,30,0,1,0,66,3,1.49772870540619,822.467041015625
274.390014648438,39,0,0,0,57,4,1.62931728363037,819.572570800781
531.619995117188,79,0,0,0,21,0,9.77674770355225,444.670379638672
497.75,69,0,0,0,31,0,-5.15807914733887,607.151550292969
452.720001220703,72,0,0,0,28,0,0.962343871593475,738.841247558594
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
529.719970703125,71,0,0,0,29,0,0.86480325460434,794.358276367188
139.339996337891,91,0,0,0,0,9,8.43299770355225,338.846588134766
117.76000213623,80,0,0,0,0,20,12.0834131240845,254.474502563477
134.960006713867,96,0,0,0,0,4,8.49795818328857,339.280517578125
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
447.190002441406,0,0,0,0,100,0,9.7949275970459,751.926452636719
265.029998779297,0,0,0,0,100,0,-6.72083234786987,1465.38818359375
395.609985351562,0,0,0,0,100,0,-6.82625389099121,1411.48645019531
410.559997558594,24,0,2,0,74,0,2.87112832069397,697.798095703125
338.720001220703,0,0,0,0,100,0,-4.01396417617798,991.670837402344
410.559997558594,24,0,2,0,74,0,2.86978363990784,691.55322265625
239.589996337891,0,0,0,0,100,0,3.47844886779785,1073.24194335938
239.589996337891,0,0,0,0,100,0,-5.92641973495483,1361.57873535156
507.25,0,0,0,0,100,0,2.75332975387573,1060.48840332031
582.090026855469,30,0,0,0,70,0,-6.70090293884277,1233.29040527344
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
346.410003662109,13,0,3,6,78,0,-3.99898552894592,681.555358886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,10.1241588592529,227.477783203125
339.149993896484,0,0,0,6,94,0,10.9558238983154,508.131958007812
284.260009765625,1,0,0,3,92,4,2.00802683830261,764.275390625
183.839996337891,0,0,0,0,100,0,8.40151023864746,557.722900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2099618911743,119.858451843262
31.6299991607666,25,0,0,7,3,39,-0.678015887737274,897.857604980469
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,0.999530553817749,522.584228515625
24.2299995422363,2,0,0,0,2,96,0.473287045955658,512.3740234375
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
40.5699996948242,0,0,0,0,1,99,0.31141796708107,508.695465087891
48,17,0,0,0,0,83,-0.033262100070715,540.545349121094
54.8199996948242,8,0,0,20,0,71,9.06930065155029,731.480102539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.5933513641357,838.568481445312
40.1199989318848,25,0,0,52,2,20,10.5784635543823,842.885375976562
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
26.3999996185303,72,0,0,7,0,10,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.94022345542908,1043.41027832031
125.169998168945,8,0,0,0,1,91,7.34030961990356,895.895385742188
19.5900001525879,0,0,0,0,0,100,7.58951377868652,902.444274902344
6.98000001907349,6,0,0,1,0,62,NA,NA
115.309997558594,16,0,0,0,0,84,9.16434574127197,929.737426757812
14.1000003814697,6,1,0,4,0,87,12.8580331802368,156.74494934082
6.21000003814697,0,0,0,19,0,47,12.9094371795654,154.157913208008
14.1000003814697,6,1,0,4,0,87,12.8580331802368,156.74494934082
